timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
868,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
955,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
987,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1058,54.61449695914149,48.579425771327365,42.63097653896703,52.69012583582553,46.405459708604965,40.13609651125793,52.33416213815735,46.000889740034076,39.667636799648456,52.44287790625322,46.12453548017597,39.810957356688434,17.052381983329315,17.052381983329315,17.052381983329315,7.694500122918965,12.586606465343635,18.38102866293078,4.671241617537407,11.001719339323456,17.334283394917033,5.7629345507869125,11.507768889254068,17.65979323781953
1095,57.3628305146598,51.35674160041039,45.439605117026304,55.2593542929512,48.99608984430943,42.753475009776714,54.73519851185245,48.40415828510638,42.07380829767603,54.74667249335089,48.41713263145558,42.088734093958216,19.86200675292201,19.86200675292201,19.86200675292201,8.048694632892088,11.567284402628129,16.82393752458813,2.669682481407927,8.726269976872963,15.01301412406033,2.89540973160362,8.797953209218779,15.054792793378578
1134,63.55574347408219,57.32233376459237,51.113497142315886,62.663227332328326,56.33114129306316,49.99937120881875,62.68365295567426,56.35386204638859,50.02496786047547,63.20227520321384,56.93017662486886,50.673313020138835,26.26194861510091,26.26194861510091,26.26194861510091,2.750957805410247,1.361710858779601,7.112938799197311,3.1824608420997555,2.1010817754835247,7.290691772765957,8.684198293847643,8.348759645757987,10.883079964828212
1177,62.70763848142238,56.48874697091177,50.29842310642397,61.71311105219155,55.38265690779971,49.052946076828114,61.70391049838218,55.37240451000198,49.04137043220181,62.171281373022126,55.89274405493451,49.62813386215089,25.332662866686388,25.332662866686388,25.332662866686388,2.328324938271274,2.4112610827984424,8.171108410648454,2.0701671600157354,2.163024517117178,8.101327527683445,7.885508787740812,7.910393911353591,11.114277506069907
1219,40.154942591487085,33.82431260175182,27.49492778056805,40.19487819874118,33.87171300461555,27.553218914396698,41.78023484140578,35.73867277695719,29.818445005332634,43.9602736703839,38.26447921546106,32.803312337446606,6.442003080874947,6.442003080874947,6.442003080874947,16.988543478187612,23.286805662556528,29.600037983815174,20.458993120426275,25.927497140238074,31.719426833325347,24.606666520958903,29.311307472186968,34.54040643082693
1264,64.63427382358157,58.47338497165795,52.35366624800911,63.22297385116731,56.90950553226919,50.60100235658967,63.06431022105703,56.733188003140725,50.40262136599569,63.22340937081019,56.90998936751827,50.60154651169525,27.047674198053834,27.047674198053834,27.047674198053834,5.551298907151473,4.755880150436453,8.147884116108358,3.283248487226292,1.6066104312023048,6.808143406382056,5.556256783141466,4.761666293324204,8.15126281340476
1309,41.241422776775224,34.91745794866204,28.59763991595586,41.20455468154828,34.87390490680058,28.544445740190156,42.53269073776076,36.43355182160899,30.430245439430117,44.53594648256592,38.75337980153271,33.17258785816888,6.404373549513537,6.404373549513537,6.404373549513537,15.848677515790188,22.17102830144289,28.498256702989263,19.03667601995713,24.551353340145614,30.38692300972196,23.169285306042283,27.878122220419638,33.13285133674351
1353,40.034177165250036,33.71184853741343,27.39460429614932,39.988164081961166,33.65719324537811,27.327317283074553,41.33207442194076,35.24335067117946,29.25866331985836,43.37598675206471,37.61953770617298,32.081228622969995,5.48119195142731,5.48119195142731,5.48119195142731,17.053849455291356,23.37920383064014,29.707958268580462,20.003022037150817,25.610042583518258,31.493648468583604,23.942780567703192,28.792536043635735,34.13188750358179
1401,39.76057495442199,33.45209412948553,27.155185597081335,39.62940189169633,33.296077475212236,26.962757247716873,40.73795955112435,34.60810063165551,28.567151284206968,42.65271029563999,36.842814448757096,31.23706899933984,4.46842377956773,4.46842377956773,4.46842377956773,17.37075193448298,23.70405669312946,30.037373501607455,19.76954417443162,25.514195221612507,31.485483337095662,23.462890359875814,28.471854610848673,33.92650892952705
1445,39.80849208420173,33.5052649870845,27.21601998665072,39.651210172939976,33.31824137038834,26.985443670143315,40.68241733223471,34.53904775512651,28.479023541721553,42.55072187772522,36.7212564075948,31.089542200092673,4.2614464890146335,4.2614464890146335,4.2614464890146335,17.355089360468487,23.68725113951903,30.019907205147504,19.596931865098142,25.375706460354913,31.369339177310056,23.228099165594926,28.274216712112658,33.757077668876086
1490,40.18719833256971,33.91336113502538,27.666648502307414,39.91325537187299,33.5882882569759,27.26720528234025,40.59029959720483,34.39007960217893,28.248981413845385,42.23963198832296,36.32205478992499,30.571539706692754,3.6837359058410275,3.6837359058410275,3.6837359058410275,17.23410390071265,23.539742796256633,29.857107475264502,18.748834744352965,24.670305185068425,30.756321850962504,22.09372973015572,27.299048464049505,32.90236196564167
1538,40.81318320165708,34.57517931468934,28.37943530897051,40.4055623610508,34.09305752354375,-27.790032297872262,40.76377186151272,34.51683933920304,28.308329547705124,42.190081966897225,36.19019367127515,30.326217070012614,3.880071516546527,3.880071516546527,3.880071516546527,16.975081267282583,23.235328394962416,29.526764289960177,17.810923914708624,23.85280093168176,30.015086808129656,20.86976115559517,26.21591181482131,31.92527769801867
1583,40.12942363759173,33.88554838118764,27.682347424388215,39.765408441379655,33.45366132605295,27.151969098924955,40.17925139815836,33.944542868109345,27.75453044739971,41.67380924471983,35.70106615458141,29.87721697890423,3.238611131466564,3.238611131466564,3.238611131466564,17.60753920871034,23.872268107466766,30.165661842987973,18.523227888058113,24.555441739081722,30.70914666401791,21.57415364369642,26.9314658540957,32.640248511324906
1629,38.340429762564895,32.07540216909164,25.843693939953475,38.045866681381625,31.72271806557977,25.4046439380929,38.73395869710034,32.5447757140754,26.423995126257708,40.44525176911697,34.56387218756105,28.874319953049557,1.9809514321703814,1.9809514321703814,1.9809514321703814,19.106904535131747,25.4148907305429,31.73297595559634,20.44273430160087,26.433846781288686,32.554774577773784,23.524545054993805,28.883335852619776,34.573287117777085
1675,39.19067381260554,32.95913752630114,26.77541411988694,38.7844523844616,32.47506088299382,-26.177235036725406,39.163586005785035,32.926923655636394,26.73575052692399,40.65782310501993,34.69084046590221,28.88031279339764,2.2466285567528854,2.2466285567528854,2.2466285567528854,18.595597330735256,24.86346863730874,31.157826103440602,19.373924800019235,25.450830924517717,31.6285132366698,22.24007807907543,27.69507005867576,33.46094679426702
1721,37.6125379271961,31.39853440794946,25.243912906517274,37.132485411042225,30.82184982189883,-24.522919938464266,37.50962638760715,31.275182259745435,25.09032086771588,39.03126869931033,33.084813584485914,27.312855320980763,0.6779639270293479,0.6779639270293479,0.6779639270293479,20.18182488238006,26.466412851489274,32.76977548122844,20.867598197197147,26.99299183421666,33.19651764909584,23.49307385293703,29.070422644020425,34.90668486932868
1766,35.50794145840166,29.249598479016218,23.032289030321728,35.206947879834644,28.88346038105168,22.56549601441087,36.000115687967856,29.845157632645503,23.78404425050687,37.8673853645495,32.072791879062954,26.525672577906434,1.8719189274700492,1.8719189274700492,1.8719189274700492,21.910160203588006,28.227295738651282,34.55036253803848,23.16320942098844,29.21060381524074,35.358262146824586,25.97046044029247,31.48316883751039,37.25771392401575
1807,43.170416849150705,36.98190744742813,30.85223311517446,42.338346578836756,36.00711288829477,-29.676775234066966,42.53152088558434,36.23405658164156,29.951722256066162,43.61062131098296,37.494838026729305,31.465245722758837,5.994638562580345,5.994638562580345,5.994638562580345,14.707986902225775,21.03096446282839,27.3587330843312,15.255148525243658,21.417192720988186,27.656734329831448,18.046483835260204,23.487276690519348,29.28909312491497
1845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
