timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
953,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1065,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1119,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1170,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1264,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1353,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1396,54.59542650072217,48.26209355337922,41.928760722643865,54.686148806890884,48.364697359631904,42.04682214234959,19.244522128575667,19.244522128575667,19.244522128575667,57.80120749025084,51.860858715320184,46.025427409987145,2.4046432230391046,8.737928151998068,15.071253762413905,3.9618916648192872,9.287931143324492,15.396654393235304,13.42380307865059,13.42380307865059,13.42380307865059,19.13377384535996,20.89665956378563,24.237608844651906
1445,15.278995790843227,8.955293013515428,2.6775092458203926,15.47229809410243,9.28124824008489,3.621236211242551,18.862826392750453,18.862826392750453,18.862826392750453,23.87355904189616,20.413142382010054,18.538289152771096,41.739594602827935,48.07227182263947,54.40510179195765,41.81074088729574,48.13405877469609,54.459704341186374,24.97443586492041,24.97443586492041,24.97443586492041,45.59268435350917,51.4533033647018,57.41440768608146
1498,55.70924886235728,49.3782611320794,43.04796346251251,55.71811722727743,49.38826632888016,43.05943957849877,19.888880297509047,19.888880297509047,19.888880297509047,58.39762677890973,52.39250974164725,46.47461202496037,1.9366934155825428,7.774512525279514,14.048399583145326,2.1769152327399173,7.837807317758095,14.083526170398239,13.839711011657322,13.839711011657322,13.839711011657322,17.6213843379781,19.16260550151015,22.452615336492467
1555,16.46324385938423,10.132461280740497,3.8101662772220704,16.695655180233963,10.505868604233825,4.714220039815804,17.81951422211105,17.81951422211105,17.81951422211105,24.861833256001248,21.207053686954307,19.015512655086038,40.54249323195265,46.87560272353924,53.20876550108502,40.637424389184,46.957732422028215,53.281133900032344,23.881585521293122,23.881585521293122,23.881585521293122,44.618002106084745,50.44199128871437,56.375926428087304
1607,12.937553145296334,7.6461915109802465,5.456228558265125,11.971914604740672,5.866063632319572,-2.391001462957275,21.50578355759591,21.50578355759591,21.50578355759591,17.997009813180515,14.662070980967698,13.648535119505558,45.55366012193027,51.84804638305633,58.15089078592866,45.288877314636274,51.61556326976773,57.943701617283985,27.834319756876553,27.834319756876553,27.834319756876553,47.240322091754294,53.336029047613856,59.481410373538985
1658,10.47421347971215,4.165680726031265,-1.1216519918780654,11.110005688653967,5.574582880769479,3.870553135434754,23.81847399486101,23.81847399486101,23.81847399486101,22.200922315344368,20.013113189721388,19.606884169195673,46.5457074181109,52.87860273253284,59.21159174570379,46.692889795296715,53.008204132269654,59.327360260197295,29.93543248398428,29.93543248398428,29.93543248398428,50.494303467676,56.38544520156245,62.36332576677794
1713,11.759199164933463,5.7737256373246035,2.9351784770008797,11.462313028450192,5.142155452405789,1.3119175482690946,22.10373716144576,22.10373716144576,22.10373716144576,19.94360118192169,17.111527425629653,16.373262832887814,45.62667037612233,51.95045901958757,58.276320725510786,45.551058215731125,51.8840635196151,58.21714019310984,28.368979641563996,28.368979641563996,28.368979641563996,48.386584015760974,54.390427976334436,60.46154166414858
1773,10.198719709645696,6.121127574966056,5.8548010776533035,8.808930520678064,3.324391070741794,2.8039380986584272,24.83647574589275,24.83647574589275,24.83647574589275,15.695459734029981,13.409018432967072,13.289554853550634,48.91934949867755,55.21373990635717,61.51612484334637,48.64859842355153,54.97399792310066,61.301035790143004,31.16843777310758,31.16843777310758,31.16843777310758,50.35311636751398,56.48796904645713,62.662326706633046
1824,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1873,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1914,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1950,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1992,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2035,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
