world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
415951.3043,120,415951.31137199997,0.5711690187454224,0.6054002046585083,0.5711690187454224,0.6054002046585083,True,0.27438942859178456
415951.3043,120,415951.313768,0.3898048400878906,0.9841921329498291,0.3898048400878906,0.9841921329498291,True,1.0
415951.3043,120,415951.321886,0.40166550874710083,0.9711562395095825,0.40166550874710083,0.9711562395095825,True,1.0
415951.3043,120,415951.322396,0.5587296485900879,0.4403332769870758,0.5587296485900879,0.4403332769870758,True,0.3557604649454665
415951.3043,120,415951.33185099997,0.6633744239807129,0.34712275862693787,0.6633744239807129,0.34712275862693787,True,0.2755594416269154
415951.360568,121,415951.333837,0.37800291180610657,0.9687483310699463,0.37800291180610657,0.9687483310699463,True,1.0
415951.360568,121,415951.341951,0.7633135318756104,0.5407319068908691,0.7633135318756104,0.5407319068908691,True,0.24865872027774374
415951.360568,121,415951.34200999996,0.3896728754043579,1.0038371086120605,0.3896728754043579,1.0038371086120605,False,1.0
415951.360568,121,415951.34975299996,0.390819787979126,0.9984726309776306,0.390819787979126,0.9984726309776306,True,1.0
415951.360568,121,415951.35399,0.6143885850906372,0.5369491577148438,0.6143885850906372,0.5369491577148438,True,0.351126992703907
415951.360568,121,415951.357861,0.39033427834510803,1.019813895225525,0.39033427834510803,1.019813895225525,False,1.0
415951.360568,121,415951.364972,0.5310462713241577,0.5254313945770264,0.5310462713241577,0.5254313945770264,True,0.3122346167762872
415951.360568,121,415951.365901,0.402256041765213,0.9900750517845154,0.402256041765213,0.9900750517845154,True,1.0
415951.360568,121,415951.374044,0.4181525409221649,0.9699874520301819,0.4181525409221649,0.9699874520301819,True,1.0
415951.360568,121,415951.37441499997,0.48649418354034424,0.5240474343299866,0.48649418354034424,0.5240474343299866,True,0.2747756600732179
415951.360568,121,415951.382881,0.41171643137931824,0.9733840227127075,0.41171643137931824,0.9733840227127075,True,1.0
415951.360568,121,415951.386575,0.5132764577865601,0.6035895347595215,0.5132764577865601,0.6035895347595215,True,0.34282187301638467
415951.417489,122,415951.39009999996,0.4046924114227295,0.9721667766571045,0.4046924114227295,0.9721667766571045,True,1.0
415951.417489,122,415951.397626,0.5193480253219604,0.59574294090271,0.5193480253219604,0.59574294090271,True,0.31406387132728103
415951.417489,122,415951.397893,0.40472155809402466,0.9624955058097839,0.40472155809402466,0.9624955058097839,True,1.0
415951.417489,122,415951.40592499997,0.40277984738349915,0.9678555130958557,0.40277984738349915,0.9678555130958557,True,1.0
415951.417489,122,415951.409397,0.6142677068710327,0.4775266945362091,0.6142677068710327,0.4775266945362091,True,0.33962752873960883
415951.417489,122,415951.417836,0.4013701379299164,0.9742985367774963,0.4013701379299164,0.9742985367774963,True,1.0
415951.417489,122,415951.418288,0.5219300985336304,0.3805597424507141,0.5219300985336304,0.3805597424507141,True,0.28528489766965437
415951.417489,122,415951.425866,0.40785375237464905,0.9830194115638733,0.40785375237464905,0.9830194115638733,True,1.0
415951.417489,122,415951.428639,0.5860685706138611,0.47047609090805054,0.5860685706138611,0.47047609090805054,True,0.2934218614999573
415951.417489,122,415951.434045,0.40303874015808105,1.000896692276001,0.40303874015808105,1.000896692276001,False,1.0
415951.417489,122,415951.438279,0.6411945819854736,0.6670255661010742,0.6411945819854736,0.6670255661010742,True,0.30861775732372493
415951.417489,122,415951.441882,0.4115365147590637,1.013288140296936,0.4115365147590637,1.013288140296936,False,1.0
415951.472106,123,415951.448884,0.4561159610748291,0.6240838170051575,0.4561159610748291,0.6240838170051575,True,0.2877809528992636
415951.472106,123,415951.44983399997,0.3765150010585785,1.0461598634719849,0.3765150010585785,1.0461598634719849,False,1.0
415951.472106,123,415951.45785299997,0.3885204792022705,1.0650416612625122,0.3885204792022705,1.0650416612625122,False,1.0
415951.472106,123,415951.457978,0.5319204330444336,0.5717191100120544,0.5319204330444336,0.5717191100120544,True,0.32979828404762795
415951.472106,123,415951.465867,0.3766845166683197,1.0887248516082764,0.3766845166683197,1.0887248516082764,False,1.0
415951.472106,123,415951.469191,0.45385050773620605,0.5975789427757263,0.45385050773620605,0.5975789427757263,True,0.3306164601391199
415951.472106,123,415951.47423399996,0.39493197202682495,1.0881717205047607,0.39493197202682495,1.0881717205047607,False,1.0
415951.472106,123,415951.478013,0.7099858522415161,0.6290093064308167,0.7099858522415161,0.6290093064308167,True,0.2628405921394841
415951.472106,123,415951.48229099996,0.3913552761077881,1.0937432050704956,0.3913552761077881,1.0937432050704956,False,1.0
415951.472106,123,415951.488298,0.4588078260421753,0.609725296497345,0.4588078260421753,0.609725296497345,True,0.35118432204396166
415951.472106,123,415951.490237,0.41056016087532043,1.0817464590072632,0.41056016087532043,1.0817464590072632,False,1.0
415951.472106,123,415951.49793,0.584501326084137,0.6544546484947205,0.584501326084137,0.6544546484947205,True,0.3306030819886303
415951.529869,124,415951.501964,0.37559831142425537,1.1030075550079346,0.37559831142425537,1.1030075550079346,False,1.0
415951.529869,124,415951.50834299996,0.4360942244529724,0.6528652906417847,0.4360942244529724,0.6528652906417847,True,0.2983634186801273
415951.529869,124,415951.50998599996,0.37773439288139343,1.0813320875167847,0.37773439288139343,1.0813320875167847,False,1.0
415951.529869,124,415951.51736399997,0.5892924666404724,0.6810504794120789,0.5892924666404724,0.6810504794120789,True,0.34133090624797885
415951.529869,124,415951.517772,0.37651750445365906,1.0662916898727417,0.37651750445365906,1.0662916898727417,False,1.0
415951.529869,124,415951.525799,0.3792690932750702,1.0387061834335327,0.3792690932750702,1.0387061834335327,False,1.0
415951.529869,124,415951.52734599996,0.41205862164497375,0.6857713460922241,0.41205862164497375,0.6857713460922241,True,0.34336087842377844
415951.529869,124,415951.53376799996,0.3849264681339264,1.0666836500167847,0.3849264681339264,1.0666836500167847,False,1.0
415951.529869,124,415951.537074,0.5111295580863953,0.5746560096740723,0.5111295580863953,0.5746560096740723,True,0.34361239963200363
415951.529869,124,415951.54243599996,0.39187711477279663,1.0682988166809082,0.39187711477279663,1.0682988166809082,False,1.0
415951.529869,124,415951.548229,0.2708415985107422,0.8441769480705261,0.2708415985107422,0.8441769480705261,True,0.2746772018300913
415951.529869,124,415951.55028699996,0.4060131311416626,1.0715632438659668,0.4060131311416626,1.0715632438659668,False,1.0
415951.529869,124,415951.55778699997,0.40987929701805115,1.061880111694336,0.40987929701805115,1.061880111694336,False,1.0
415951.529869,124,415951.557897,0.5273759961128235,0.6691192388534546,0.5273759961128235,0.6691192388534546,True,0.2919117863450159
415951.588053,125,415951.56590499997,0.40777790546417236,1.0704898834228516,0.40777790546417236,1.0704898834228516,False,1.0
415951.588053,125,415951.56785,0.4397011399269104,0.7457553744316101,0.4397011399269104,0.7457553744316101,True,0.28319224322845626
415951.588053,125,415951.574049,0.40022727847099304,1.0924384593963623,0.40022727847099304,1.0924384593963623,False,1.0
415951.588053,125,415951.577712,0.5861768126487732,0.7366405725479126,0.5861768126487732,0.7366405725479126,True,0.30175709828111524
415951.588053,125,415951.58592499996,0.4059913754463196,1.0766810178756714,0.4059913754463196,1.0766810178756714,False,1.0
415951.588053,125,415951.586938,0.07431162148714066,1.0396360158920288,0.07431162148714066,1.0396360158920288,False,0.1902897802833551
415951.588053,125,415951.593895,0.41164857149124146,1.0782232284545898,0.41164857149124146,1.0782232284545898,False,1.0
415951.588053,125,415951.59560199996,0.39581170678138733,0.7080650329589844,0.39581170678138733,0.7080650329589844,True,0.2688989663262368
415951.588053,125,415951.601915,0.40451711416244507,0.9425438046455383,0.40451711416244507,0.9425438046455383,True,0.9608525145410509
415951.588053,125,415951.606767,0.1755845695734024,0.9986233711242676,0.1755845695734024,0.9986233711242676,True,0.20806666602545398
415951.588053,125,415951.610706,0.35321101546287537,0.712706983089447,0.35321101546287537,0.712706983089447,True,0.99
415951.643527,126,415951.616171,0.1131032332777977,0.8661927580833435,0.1131032332777977,0.8661927580833435,True,0.22605453282711283
415951.643527,126,415951.617822,0.2964808940887451,0.6435179710388184,0.2964808940887451,0.6435179710388184,True,1.0
415951.643527,126,415951.625887,0.28171858191490173,0.5917013883590698,0.28171858191490173,0.5917013883590698,True,1.0
415951.643527,126,415951.627216,0.21658720076084137,0.9955226182937622,0.21658720076084137,0.9955226182937622,True,0.21962445170621106
415951.643527,126,415951.633858,0.27291402220726013,0.593812882900238,0.27291402220726013,0.593812882900238,True,1.0
415951.643527,126,415951.636112,0.33857181668281555,0.7334908246994019,0.33857181668281555,0.7334908246994019,True,0.3003142872035129
415951.643527,126,415951.641946,0.2736647427082062,0.6126152873039246,0.2736647427082062,0.6126152873039246,True,1.0
415951.643527,126,415951.646458,0.19391079246997833,1.0748841762542725,0.19391079246997833,1.0748841762542725,False,0.2338562203014685
415951.643527,126,415951.649912,0.2654332220554352,0.6294366121292114,0.2654332220554352,0.6294366121292114,True,1.0
415951.643527,126,415951.653877,0.13541659712791443,0.9739064574241638,0.13541659712791443,0.9739064574241638,True,0.18586035994931346
415951.643527,126,415951.657857,0.2600308954715729,0.672720193862915,0.2600308954715729,0.672720193862915,True,1.0
415951.643527,126,415951.664214,0.08894259482622147,1.0085349082946777,0.08894259482622147,1.0085349082946777,False,0.18205148396704818
415951.696373,127,415951.670148,0.24892644584178925,0.6484825611114502,0.24892644584178925,0.6484825611114502,True,1.0
415951.696373,127,415951.67287899996,0.09563350677490234,1.0880067348480225,0.09563350677490234,1.0880067348480225,False,0.1799689885477962
415951.696373,127,415951.678677,0.2482539564371109,0.6461154818534851,0.2482539564371109,0.6461154818534851,True,1.0
415951.696373,127,415951.68240499997,0.34296944737434387,0.9863802790641785,0.34296944737434387,0.9863802790641785,True,0.2637567360375995
415951.696373,127,415951.685889,0.2377309799194336,0.6625367403030396,0.2377309799194336,0.6625367403030396,True,1.0
415951.696373,127,415951.691328,0.13597063720226288,1.0277018547058105,0.13597063720226288,1.0277018547058105,False,0.17974638912239552
415951.696373,127,415951.69417699997,0.24613092839717865,0.7113152742385864,0.24613092839717865,0.7113152742385864,True,1.0
415951.696373,127,415951.701093,-0.09541255235671997,1.0250639915466309,-0.09541255235671997,1.0250639915466309,False,0.15933175459196094
415951.696373,127,415951.701878,0.2614133656024933,0.7346362471580505,0.2614133656024933,0.7346362471580505,True,1.0
415951.696373,127,415951.709035,0.2834639549255371,1.1548547744750977,0.2834639549255371,1.1548547744750977,False,0.1600369203891976
415951.696373,127,415951.709882,0.25634294748306274,0.7565692663192749,0.25634294748306274,0.7565692663192749,True,1.0
415951.696373,127,415951.715984,0.028711505234241486,1.1128623485565186,0.028711505234241486,1.1128623485565186,False,0.16885749810073103
415951.696373,127,415951.718029,0.2738460898399353,0.790056049823761,0.2738460898399353,0.790056049823761,True,0.9165545701980591
415951.748999,128,415951.725773,0.27603110671043396,0.7721676826477051,0.27603110671043396,0.7721676826477051,True,1.0
415951.748999,128,415951.726033,-0.10201357305049896,0.9944232106208801,-0.10201357305049896,0.9944232106208801,False,0.15331192810429692
415951.748999,128,415951.733645,0.24510861933231354,1.0879160165786743,0.24510861933231354,1.0879160165786743,False,0.19418619843350612
415951.748999,128,415951.739334,0.6812087893486023,0.7775583267211914,0.6812087893486023,0.7775583267211914,True,0.8939522313807774
415951.748999,128,415951.743418,0.6805578470230103,0.7689235806465149,0.6805578470230103,0.7689235806465149,True,0.8939522313807774
415951.748999,128,415951.7494195,0.6810088157653809,0.7765046954154968,0.6810088157653809,0.7765046954154968,True,0.8939522313807774
415951.748999,128,415951.750121,0.17856653034687042,1.046424150466919,0.17856653034687042,1.046424150466919,False,0.1731025519129654
415951.748999,128,415951.753975,0.27336475253105164,0.7755165696144104,0.27336475253105164,0.7755165696144104,True,1.0
415951.748999,128,415951.757001,0.018885547295212746,1.1045091152191162,0.018885547295212746,1.1045091152191162,False,0.19346018918213945
415951.748999,128,415951.76201299997,0.2662733793258667,0.7682912349700928,0.2662733793258667,0.7682912349700928,True,1.0
415951.748999,128,415951.765991,-0.06285908818244934,1.103180170059204,-0.06285908818244934,1.103180170059204,False,0.16697544147484975
415951.748999,128,415951.769907,0.25490304827690125,0.7818520069122314,0.25490304827690125,0.7818520069122314,True,1.0
415951.748999,128,415951.774804,0.046169109642505646,1.1418200731277466,0.046169109642505646,1.1418200731277466,False,0.16487096974846197
415951.748999,128,415951.777895,0.2598801851272583,0.7586832046508789,0.2598801851272583,0.7586832046508789,True,1.0
415951.80751199997,129,415951.783318,0.15750090777873993,0.9879041910171509,0.15750090777873993,0.9879041910171509,True,0.170427762356155
415951.80751199997,129,415951.785865,0.26097095012664795,0.7437852025032043,0.26097095012664795,0.7437852025032043,True,1.0
415951.80751199997,129,415951.791101,0.01968195103108883,1.1692869663238525,0.01968195103108883,1.1692869663238525,False,0.09084538001736961
415951.80751199997,129,415951.793936,0.2685253620147705,0.7334866523742676,0.2685253620147705,0.7334866523742676,True,1.0
415951.80751199997,129,415951.80057699996,0.19042162597179413,1.2372589111328125,0.19042162597179413,1.2372589111328125,False,0.16580159297965394
415951.80751199997,129,415951.80186899996,0.25981712341308594,0.7456705570220947,0.25981712341308594,0.7456705570220947,True,1.0
415951.80751199997,129,415951.808641,0.08267239481210709,1.0047037601470947,0.08267239481210709,1.0047037601470947,False,0.1729241159335199
415951.80751199997,129,415951.80984299997,0.2554774284362793,0.7438818216323853,0.2554774284362793,0.7438818216323853,True,1.0
415951.80751199997,129,415951.817224,0.11595617234706879,1.0879002809524536,0.11595617234706879,1.0879002809524536,False,0.1451195347509206
415951.80751199997,129,415951.81785399996,0.26475685834884644,0.7457961440086365,0.26475685834884644,0.7457961440086365,True,1.0
415951.80751199997,129,415951.825924,0.2575288712978363,0.7596453428268433,0.2575288712978363,0.7596453428268433,True,1.0
415951.80751199997,129,415951.825998,0.06642569601535797,1.1771868467330933,0.06642569601535797,1.1771868467330933,False,0.16449828338328068
415951.862325,130,415951.835414,-0.1056053638458252,1.2610995769500732,-0.1056053638458252,1.2610995769500732,False,0.04423054900386177
415951.862325,130,415951.83791199996,0.26013609766960144,0.7603618502616882,0.26013609766960144,0.7603618502616882,True,1.0
415951.862325,130,415951.842342,-0.06229564547538757,1.0707095861434937,-0.06229564547538757,1.0707095861434937,False,0.12203903296591585
415951.862325,130,415951.849971,-0.004993001464754343,1.048198938369751,-0.004993001464754343,1.048198938369751,False,0.1685528812725687
415951.862325,130,415951.8523935,0.6490215063095093,0.6895279884338379,0.6490215063095093,0.6895279884338379,True,0.8673159047879816
415951.862325,130,415951.85656499997,0.6465521454811096,0.6614282131195068,0.6465521454811096,0.6614282131195068,True,0.8673159047879816
415951.862325,130,415951.8603575,0.6440025568008423,0.6497316956520081,0.6440025568008423,0.6497316956520081,True,0.8673159047879816
415951.862325,130,415951.865867,-0.08246253430843353,1.1800522804260254,-0.08246253430843353,1.1800522804260254,False,0.09329846399378121
415951.862325,130,415951.86791749997,0.6152977347373962,0.7082675099372864,0.6152977347373962,0.7082675099372864,True,0.9364797606699394
415951.862325,130,415951.8721585,0.6151854395866394,0.7010842561721802,0.6151854395866394,0.7010842561721802,True,0.9364797606699394
415951.862325,130,415951.8759265,0.6150557994842529,0.7044579982757568,0.6150557994842529,0.7044579982757568,True,0.9364797606699394
415951.862325,130,415951.877906,0.2738194763660431,0.6208828091621399,0.2738194763660431,0.6208828091621399,True,1.0
415951.862325,130,415951.88194399996,-0.09512844681739807,1.2377058267593384,-0.09512844681739807,1.2377058267593384,False,0.0700204309862386
415951.862325,130,415951.886208,0.268054723739624,0.6017923951148987,0.268054723739624,0.6017923951148987,True,1.0
415951.862325,130,415951.889931,-0.5415344834327698,1.5345120429992676,-0.5415344834327698,1.5345120429992676,False,0.04920298494386632
415951.918399,131,415951.893962,0.27482321858406067,0.5977872610092163,0.27482321858406067,0.5977872610092163,True,1.0
415951.918399,131,415951.89817,1.8586026430130005,-3.3798513412475586,1.8586026430130005,-3.3798513412475586,False,0.0
415951.918399,131,415951.907035,-0.3020755648612976,1.2973965406417847,-0.3020755648612976,1.2973965406417847,False,0.05943577771301032
415951.918399,131,415951.9094455,0.6649606823921204,0.6981570720672607,0.6649606823921204,0.6981570720672607,True,0.8638300960669948
415951.918399,131,415951.913328,0.6646314263343811,0.6954925656318665,0.6646314263343811,0.6954925656318665,True,0.8638300960669948
415951.918399,131,415951.91928599996,0.6641132235527039,0.6887063384056091,0.6641132235527039,0.6887063384056091,True,0.8638300960669948
415951.918399,131,415951.921777,-0.2888193428516388,1.5535072088241577,-0.2888193428516388,1.5535072088241577,False,0.0809134460188466
415951.918399,131,415951.921804,0.26649782061576843,0.5870828032493591,0.26649782061576843,0.5870828032493591,True,1.0
415951.918399,131,415951.929771,-0.33066490292549133,1.2922565937042236,-0.33066490292549133,1.2922565937042236,False,0.0968624504296655
415951.918399,131,415951.929773,0.25771769881248474,0.5794110894203186,0.25771769881248474,0.5794110894203186,True,1.0
415951.918399,131,415951.93792399997,0.251645565032959,0.5700840950012207,0.251645565032959,0.5700840950012207,True,1.0
415951.918399,131,415951.94195899996,-0.7661893963813782,1.9015754461288452,-0.7661893963813782,1.9015754461288452,False,0.018759292013882274
415951.918399,131,415951.94607999997,0.2567528486251831,0.5663468837738037,0.2567528486251831,0.5663468837738037,True,1.0
415951.980743,132,415951.94988,-0.2771693766117096,1.4145406484603882,-0.2771693766117096,1.4145406484603882,False,0.05509367866849277
415951.980743,132,415951.954248,0.24306830763816833,0.5793552398681641,0.24306830763816833,0.5793552398681641,True,1.0
415951.980743,132,415951.95890699996,-2.4872541427612305,11.522359848022461,-2.4872541427612305,11.522359848022461,False,0.00870092677013457
415951.980743,132,415951.967007,-0.2939174473285675,1.5126590728759766,-0.2939174473285675,1.5126590728759766,False,0.08785405477753688
415951.980743,132,415951.9684915,0.6201128363609314,0.6915533542633057,0.6201128363609314,0.6915533542633057,True,0.9076741144861071
415951.980743,132,415951.972196,0.6209982633590698,0.6928358674049377,0.6209982633590698,0.6928358674049377,True,0.9076741144861071
415951.980743,132,415951.9762025,0.6232893466949463,0.7055298686027527,0.6232893466949463,0.7055298686027527,True,0.9076741144861071
415951.980743,132,415951.977863,0.25609657168388367,0.6148279309272766,0.25609657168388367,0.6148279309272766,True,1.0
415951.980743,132,415951.98356699996,-1.9126861095428467,2.199782609939575,-1.9126861095428467,2.199782609939575,False,0.006720852857070056
415951.980743,132,415951.98588,0.2588745951652527,0.6161313056945801,0.2588745951652527,0.6161313056945801,True,1.0
415951.980743,132,415951.99048,-0.29624879360198975,1.3113315105438232,-0.29624879360198975,1.3113315105438232,False,0.13019526997785225
415951.980743,132,415951.993974,0.2628287374973297,0.610274612903595,0.2628287374973297,0.610274612903595,True,1.0
415951.980743,132,415952.00036299997,-0.3673228621482849,1.4777731895446777,-0.3673228621482849,1.4777731895446777,False,0.14311279462722268
415951.980743,132,415952.005955,0.26231077313423157,0.6073727011680603,0.26231077313423157,0.6073727011680603,True,1.0
415951.980743,132,415952.008126,-0.4293051064014435,1.5861448049545288,-0.4293051064014435,1.5861448049545288,False,0.10204111830099535
415952.037261,133,415952.014651,0.26555877923965454,0.6014736890792847,0.26555877923965454,0.6014736890792847,True,1.0
415952.037261,133,415952.01670499996,1.918229579925537,-3.7563722133636475,1.918229579925537,-3.7563722133636475,False,0.0
415952.037261,133,415952.021979,0.27243125438690186,0.5870712399482727,0.27243125438690186,0.5870712399482727,True,1.0
415952.037261,133,415952.025914,-1.6663706302642822,2.3322033882141113,-1.6663706302642822,2.3322033882141113,False,0.007012621297056353
415952.037261,133,415952.02994599997,0.2749166786670685,0.5957934260368347,0.2749166786670685,0.5957934260368347,True,1.0
415952.037261,133,415952.034743,-0.5354737639427185,1.719749927520752,-0.5354737639427185,1.719749927520752,False,0.03965150105152346
415952.037261,133,415952.037936,0.27612027525901794,0.6037320494651794,0.27612027525901794,0.6037320494651794,True,1.0
415952.037261,133,415952.042163,1.918229579925537,-3.7563722133636475,1.918229579925537,-3.7563722133636475,False,0.0
415952.037261,133,415952.045926,0.2897525429725647,0.6555737257003784,0.2897525429725647,0.6555737257003784,True,1.0
415952.037261,133,415952.049839,1.918229579925537,-3.7563722133636475,1.918229579925537,-3.7563722133636475,False,0.0
415952.037261,133,415952.053955,0.29323887825012207,0.6570881009101868,0.29323887825012207,0.6570881009101868,True,1.0
415952.037261,133,415952.058552,-1.7120202779769897,2.323866367340088,-1.7120202779769897,2.323866367340088,False,0.006756659909299162
415952.037261,133,415952.06191,0.28377801179885864,0.6129975914955139,0.28377801179885864,0.6129975914955139,True,1.0
415952.092822,134,415952.065876,-0.6917288303375244,1.91255521774292,-0.6917288303375244,1.91255521774292,False,0.04418493105510566
415952.092822,134,415952.070083,0.285413920879364,0.59784334897995,0.285413920879364,0.59784334897995,True,1.0
415952.092822,134,415952.07391499996,-1.1204291582107544,3.7736761569976807,-1.1204291582107544,3.7736761569976807,False,0.02092885952804376
415952.092822,134,415952.078177,0.2841941714286804,0.6043880581855774,0.2841941714286804,0.6043880581855774,True,1.0
415952.092822,134,415952.08229399996,-0.5642385482788086,2.806753396987915,-0.5642385482788086,2.806753396987915,False,0.09390353920596857
415952.092822,134,415952.089945,-0.8796582818031311,2.17740535736084,-0.8796582818031311,2.17740535736084,False,0.04138236173447497
415952.092822,134,415952.089963,0.2962779998779297,0.5880532264709473,0.2962779998779297,0.5880532264709473,True,1.0
415952.092822,134,415952.09785099997,0.29497432708740234,0.6021493077278137,0.29497432708740234,0.6021493077278137,True,1.0
415952.092822,134,415952.09785099997,-0.2090758979320526,1.543766736984253,-0.2090758979320526,1.543766736984253,False,0.07176310385715735
415952.092822,134,415952.10594,0.2844836413860321,0.5973174571990967,0.2844836413860321,0.5973174571990967,True,1.0
415952.092822,134,415952.10983699997,1.9178918600082397,-3.7986350059509277,1.9178918600082397,-3.7986350059509277,False,0.0
415952.092822,134,415952.113867,0.2870994508266449,0.5885122418403625,0.2870994508266449,0.5885122418403625,True,1.0
415952.092822,134,415952.117755,1.9178918600082397,-3.7986350059509277,1.9178918600082397,-3.7986350059509277,False,0.0
415952.146026,135,415952.121856,0.28793463110923767,0.5628993511199951,0.28793463110923767,0.5628993511199951,True,0.9593090415000916
415952.146026,135,415952.126055,-1.9731909036636353,4.748423099517822,-1.9731909036636353,4.748423099517822,False,0.00810790554256048
415952.146026,135,415952.13378599996,1.8962007761001587,-3.8005611896514893,1.8962007761001587,-3.8005611896514893,False,0.0
415952.146026,135,415952.135874,0.6295420527458191,0.6522201299667358,0.6295420527458191,0.6522201299667358,True,0.8860674266552715
415952.146026,135,415952.139934,0.6308903694152832,0.6567767262458801,0.6308903694152832,0.6567767262458801,True,0.8860674266552715
