world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
415944.126111,0,415943.9678805,-0.7111691832542419,0.6349127888679504,-0.7111691832542419,0.6349127888679504,False,1.0
415944.126111,0,415943.97189349995,-0.7090678811073303,0.6356146335601807,-0.7090678811073303,0.6356146335601807,False,1.0
415944.126111,0,415943.97589400003,-0.7109068036079407,0.634324848651886,-0.7109068036079407,0.634324848651886,False,1.0
415944.126111,0,415943.97988450003,-0.7096977829933167,0.6312426328659058,-0.7096977829933167,0.6312426328659058,False,0.9812970161437988
415944.126111,0,415943.9839135,-0.7126991152763367,0.6265712976455688,-0.7126991152763367,0.6265712976455688,False,0.9404960572719574
415944.126111,0,415943.9879095,-0.7080495357513428,0.6277504563331604,-0.7080495357513428,0.6277504563331604,False,0.9498618245124817
415944.126111,0,415943.9918785,-0.7154811024665833,0.6246392130851746,-0.7154811024665833,0.6246392130851746,False,0.9906627833843231
415944.126111,0,415943.99589,-0.713004469871521,0.6254093647003174,-0.713004469871521,0.6254093647003174,False,1.0
415944.126111,0,415943.99991250003,-0.711757242679596,0.6243711709976196,-0.711757242679596,0.6243711709976196,False,0.9909489154815674
415944.126111,0,415944.0038865,-0.718052864074707,0.6222579479217529,-0.718052864074707,0.6222579479217529,False,0.9909489154815674
415944.126111,0,415944.00788299995,-0.7178761959075928,0.6197423934936523,-0.7178761959075928,0.6197423934936523,False,1.0
415944.126111,0,415944.01201299997,-0.7141808271408081,0.6183307766914368,-0.7141808271408081,0.6183307766914368,False,1.0
415944.126111,0,415944.01599,-0.7099676728248596,0.6171941161155701,-0.7099676728248596,0.6171941161155701,False,1.0
415944.126111,0,415944.021849,-0.7062954306602478,0.6206262111663818,-0.7062954306602478,0.6206262111663818,False,1.0
415944.126111,0,415944.02585549996,-0.7110505104064941,0.6138682961463928,-0.7110505104064941,0.6138682961463928,False,1.0
415944.126111,0,415944.02985249995,-0.706773579120636,0.610457718372345,-0.706773579120636,0.610457718372345,False,1.0
415944.126111,0,415944.03384349996,-0.7091290950775146,0.609889030456543,-0.7091290950775146,0.609889030456543,False,1.0
415944.126111,0,415944.03990699997,-0.7107122540473938,0.6049661636352539,-0.7107122540473938,0.6049661636352539,False,1.0
415944.126111,0,415944.043921,-0.7108750343322754,0.6043936014175415,-0.7108750343322754,0.6043936014175415,False,1.0
415944.126111,0,415944.047961,-0.7117066979408264,0.6048911809921265,-0.7117066979408264,0.6048911809921265,False,1.0
415944.126111,0,415944.0519105,-0.7132857441902161,0.6079910397529602,-0.7132857441902161,0.6079910397529602,False,0.9820292294025421
415944.126111,0,415944.055885,-0.7151028513908386,0.6092780828475952,-0.7151028513908386,0.6092780828475952,False,0.9820292294025421
415944.126111,0,415944.059906,-0.7135920524597168,0.610758900642395,-0.7135920524597168,0.610758900642395,False,1.0
415944.126111,0,415944.0639065,-0.7144908905029297,0.6110007762908936,-0.7144908905029297,0.6110007762908936,False,1.0
415944.126111,0,415944.067881,-0.7168892621994019,0.6143301725387573,-0.7168892621994019,0.6143301725387573,False,1.0
415944.126111,0,415944.0719055,-0.7162463665008545,0.6126381158828735,-0.7162463665008545,0.6126381158828735,False,1.0
415944.126111,0,415944.075942,-0.7153342366218567,0.615449070930481,-0.7153342366218567,0.615449070930481,False,1.0
415944.126111,0,415944.0799265,-0.7193434834480286,0.61495441198349,-0.7193434834480286,0.61495441198349,False,1.0
415944.126111,0,415944.0838875,-0.713686466217041,0.6158291101455688,-0.713686466217041,0.6158291101455688,False,1.0
415944.126111,0,415944.0878605,-0.7095431685447693,0.6136958599090576,-0.7095431685447693,0.6136958599090576,False,1.0
415944.126111,0,415944.0918535,-0.7112250924110413,0.613761842250824,-0.7112250924110413,0.613761842250824,False,1.0
415944.126111,0,415944.097877,-0.7105050086975098,0.6115933656692505,-0.7105050086975098,0.6115933656692505,False,1.0
415944.126111,0,415944.101808,-0.7074719071388245,0.6150186061859131,-0.7074719071388245,0.6150186061859131,False,1.0
415944.126111,0,415944.10584,-0.7070974707603455,0.615150511264801,-0.7070974707603455,0.615150511264801,False,1.0
415944.126111,0,415944.10983800003,-0.7091020941734314,0.6164153814315796,-0.7091020941734314,0.6164153814315796,False,1.0
415944.126111,0,415944.11384350003,-0.7095952033996582,0.6145849227905273,-0.7095952033996582,0.6145849227905273,False,1.0
415944.126111,0,415944.117768,-0.7133156061172485,0.614516019821167,-0.7133156061172485,0.614516019821167,False,1.0
415944.126111,0,415944.1217675,-0.7092686891555786,0.6105796694755554,-0.7092686891555786,0.6105796694755554,False,1.0
415944.126111,0,415944.12778750004,-0.697641909122467,0.612153947353363,-0.697641909122467,0.612153947353363,False,1.0
415944.126111,0,415944.1318215,-0.6963686347007751,0.6120678782463074,-0.6963686347007751,0.6120678782463074,False,1.0
415944.126111,0,415944.135775,-0.6886079907417297,0.6165340542793274,-0.6886079907417297,0.6165340542793274,False,1.0
415944.126111,0,415944.139812,-0.6873843669891357,0.6159186959266663,-0.6873843669891357,0.6159186959266663,False,1.0
415944.126111,0,415944.143911,-0.6955316662788391,0.6163708567619324,-0.6955316662788391,0.6163708567619324,False,1.0
415944.126111,0,415944.147903,-0.6931058764457703,0.6176935434341431,-0.6931058764457703,0.6176935434341431,False,1.0
415944.126111,0,415944.15188799996,-0.6884093880653381,0.6163149476051331,-0.6884093880653381,0.6163149476051331,False,0.9584240913391113
415944.126111,0,415944.1558575,-0.6873292326927185,0.6147552132606506,-0.6873292326927185,0.6147552132606506,False,0.9584240913391113
415944.126111,0,415944.1598345,-0.6916741132736206,0.6130265593528748,-0.6916741132736206,0.6130265593528748,False,1.0
415944.126111,0,415944.1638815,-0.6899504661560059,0.6149066686630249,-0.6899504661560059,0.6149066686630249,False,1.0
415944.126111,0,415944.16787699994,-0.6839499473571777,0.6169372200965881,-0.6839499473571777,0.6169372200965881,False,1.0
415944.126111,0,415944.1719105,-0.6839612126350403,0.6183174848556519,-0.6839612126350403,0.6183174848556519,False,1.0
415944.126111,0,415944.1759085,-0.6916429996490479,0.6167014241218567,-0.6916429996490479,0.6167014241218567,False,0.9895548820495605
415944.126111,0,415944.17990799993,-0.6901513338088989,0.6213392019271851,-0.6901513338088989,0.6213392019271851,False,0.9895548820495605
415944.235555,1,415944.1839235,-0.6986218690872192,0.6253886222839355,-0.6986218690872192,0.6253886222839355,False,1.0
415944.235555,1,415944.189901,-0.6980751752853394,0.6247789859771729,-0.6980751752853394,0.6247789859771729,False,0.9903298318386078
415944.235555,1,415944.19408549997,-0.7030458450317383,0.6235458254814148,-0.7030458450317383,0.6235458254814148,False,0.9752966165542603
415944.235555,1,415944.1991215,-0.6937781572341919,0.620646595954895,-0.6937781572341919,0.620646595954895,False,0.9849667847156525
415944.235555,1,415944.2029335,-0.6920911073684692,0.6206501722335815,-0.6920911073684692,0.6206501722335815,False,1.0
415944.235555,1,415944.20895999996,-0.6969497799873352,0.6282914280891418,-0.6969497799873352,0.6282914280891418,False,1.0
415944.235555,1,415944.21187400003,-0.7038561105728149,0.6320959329605103,-0.7038561105728149,0.6320959329605103,False,1.0
415944.235555,1,415944.21593149996,-0.7052332758903503,0.6353259682655334,-0.7052332758903503,0.6353259682655334,False,1.0
415944.235555,1,415944.2199115,-0.7082729339599609,0.6308616995811462,-0.7082729339599609,0.6308616995811462,False,1.0
415944.235555,1,415944.223887,-0.7058392763137817,0.6283174157142639,-0.7058392763137817,0.6283174157142639,False,0.9913730323314667
415944.235555,1,415944.227907,-0.6944158673286438,0.6293279528617859,-0.6944158673286438,0.6293279528617859,False,0.9913730323314667
415944.235555,1,415944.2319125,-0.700877845287323,0.6307964324951172,-0.700877845287323,0.6307964324951172,False,0.98321732878685
415944.235555,1,415944.23591399996,-0.7022226452827454,0.6296975016593933,-0.7022226452827454,0.6296975016593933,False,0.98321732878685
415944.235555,1,415944.2398945,-0.6964746117591858,0.6295648217201233,-0.6964746117591858,0.6295648217201233,False,0.9550283253192902
415944.235555,1,415944.243886,-0.6904813647270203,0.6255618333816528,-0.6904813647270203,0.6255618333816528,False,0.9533990323543549
415944.235555,1,415944.2478835,-0.6915386915206909,0.6258646845817566,-0.6915386915206909,0.6258646845817566,False,0.9983707070350647
415944.235555,1,415944.2519015,-0.6908340454101562,0.620367169380188,-0.6908340454101562,0.620367169380188,False,0.9665401577949524
415944.235555,1,415944.25590949995,-0.6967648267745972,0.6216843724250793,-0.6967648267745972,0.6216843724250793,False,0.9665401577949524
415944.235555,1,415944.2598955,-0.6822696924209595,0.6220292448997498,-0.6822696924209595,0.6220292448997498,False,1.0
415944.235555,1,415944.265888,-0.6870511174201965,0.617880642414093,-0.6870511174201965,0.617880642414093,False,1.0
415944.297046,2,415944.2698615,-0.6872331500053406,0.6233640313148499,-0.6872331500053406,0.6233640313148499,False,1.0
415944.297046,2,415944.27387349994,-0.6811338663101196,0.6273866295814514,-0.6811338663101196,0.6273866295814514,False,1.0
415944.297046,2,415944.2778775,-0.6831232309341431,0.6251071691513062,-0.6831232309341431,0.6251071691513062,False,0.9515310525894165
415944.297046,2,415944.281874,-0.6821802258491516,0.6291857361793518,-0.6821802258491516,0.6291857361793518,False,0.9515310525894165
415944.297046,2,415944.285868,-0.6782273650169373,0.6290663480758667,-0.6782273650169373,0.6290663480758667,False,1.0
415944.297046,2,415944.289859,-0.665151834487915,0.6236729025840759,-0.665151834487915,0.6236729025840759,False,0.9793131351470947
415944.297046,2,415944.29587649996,-0.6564586758613586,0.6187527179718018,-0.6564586758613586,0.6187527179718018,False,0.9793131351470947
415944.297046,2,415944.29991249996,-0.6552301645278931,0.6143214702606201,-0.6552301645278931,0.6143214702606201,False,1.0
415944.297046,2,415944.30385150004,-0.6609613299369812,0.6189813017845154,-0.6609613299369812,0.6189813017845154,False,1.0
415944.297046,2,415944.30784150003,-0.657829999923706,0.61827552318573,-0.657829999923706,0.61827552318573,False,0.9758601188659668
415944.297046,2,415944.31186749996,-0.6648390889167786,0.6165006756782532,-0.6648390889167786,0.6165006756782532,False,0.9758601188659668
415944.297046,2,415944.31584149995,-0.6644273400306702,0.6152004599571228,-0.6644273400306702,0.6152004599571228,False,1.0
415944.297046,2,415944.3198235,-0.6570658683776855,0.6204803586006165,-0.6570658683776855,0.6204803586006165,False,0.96930992603302
415944.297046,2,415944.3238145,-0.660953938961029,0.6187324523925781,-0.660953938961029,0.6187324523925781,False,0.9167880713939667
415944.352111,3,415944.3278155,-0.6588312387466431,0.6203145384788513,-0.6588312387466431,0.6203145384788513,False,0.9474781453609467
415944.352111,3,415944.331791,-0.6546565294265747,0.6176365613937378,-0.6546565294265747,0.6176365613937378,False,0.9650806188583374
415944.352111,3,415944.335778,-0.6583241820335388,0.6136986613273621,-0.6583241820335388,0.6136986613273621,False,0.9650806188583374
415944.352111,3,415944.33985550003,-0.6577468514442444,0.6106377840042114,-0.6577468514442444,0.6106377840042114,False,0.9728885591030121
415944.352111,3,415944.343932,-0.6663160920143127,0.6141590476036072,-0.6663160920143127,0.6141590476036072,False,0.9728885591030121
415944.352111,3,415944.34788149997,-0.6616906523704529,0.6105619668960571,-0.6616906523704529,0.6105619668960571,False,1.0
415944.352111,3,415944.3518695,-0.6552199125289917,0.6118321418762207,-0.6552199125289917,0.6118321418762207,False,1.0
415944.352111,3,415944.3578365,-0.6628448367118835,0.6150698065757751,-0.6628448367118835,0.6150698065757751,False,1.0
415944.352111,3,415944.3617905,-0.6684582233428955,0.6100516319274902,-0.6684582233428955,0.6100516319274902,False,0.9823606908321381
415944.352111,3,415944.3658595,-0.6756371259689331,0.6112054586410522,-0.6756371259689331,0.6112054586410522,False,0.9823606908321381
415944.352111,3,415944.36988849996,-0.6754359006881714,0.6114267706871033,-0.6754359006881714,0.6114267706871033,False,0.9856498539447784
415944.352111,3,415944.3759255,-0.6785829663276672,0.6121391654014587,-0.6785829663276672,0.6121391654014587,False,1.0
415944.405551,4,415944.379895,-0.6736642718315125,0.6165732741355896,-0.6736642718315125,0.6165732741355896,False,0.983383446931839
415944.405551,4,415944.383928,-0.6788445711135864,0.6167104244232178,-0.6788445711135864,0.6167104244232178,False,0.9040608406066895
415944.405551,4,415944.38797349995,-0.6768301129341125,0.6178786158561707,-0.6768301129341125,0.6178786158561707,False,0.9040608406066895
415944.405551,4,415944.39196249994,-0.6745279431343079,0.6181917190551758,-0.6745279431343079,0.6181917190551758,False,0.9765014052391052
415944.405551,4,415944.39593949995,-0.6802725195884705,0.6155762672424316,-0.6802725195884705,0.6155762672424316,False,0.9765014052391052
415944.405551,4,415944.3999225,-0.6858839988708496,0.6133249998092651,-0.6858839988708496,0.6133249998092651,False,1.0
415944.405551,4,415944.403879,-0.6918439269065857,0.6032161712646484,-0.6918439269065857,0.6032161712646484,False,1.0
415944.405551,4,415944.4079005,-0.6894669532775879,0.6070988774299622,-0.6894669532775879,0.6070988774299622,False,0.9898780882358551
415944.405551,4,415944.4118905,-0.6871926784515381,0.6052033305168152,-0.6871926784515381,0.6052033305168152,False,0.9898780882358551
415944.405551,4,415944.4158795,-0.6857419013977051,0.6027504801750183,-0.6857419013977051,0.6027504801750183,False,0.9761633574962616
415944.405551,4,415944.4198995,-0.6853276491165161,0.6090689897537231,-0.6853276491165161,0.6090689897537231,False,0.9761633574962616
415944.405551,4,415944.423942,-0.6851639151573181,0.6104469895362854,-0.6851639151573181,0.6104469895362854,False,0.9468075633049011
415944.405551,4,415944.427997,-0.6836268305778503,0.6038921475410461,-0.6836268305778503,0.6038921475410461,False,0.9468075633049011
415944.405551,4,415944.43396149995,-0.6819452047348022,0.6074022054672241,-0.6819452047348022,0.6074022054672241,False,0.9902797937393188
415944.464535,5,415944.4378875,-0.6766318082809448,0.6039756536483765,-0.6766318082809448,0.6039756536483765,False,0.990166187286377
415944.464535,5,415944.44189599995,-0.6716410517692566,0.6055995225906372,-0.6716410517692566,0.6055995225906372,False,0.9902797937393188
415944.464535,5,415944.445901,-0.6688923239707947,0.6049580574035645,-0.6688923239707947,0.6049580574035645,False,1.0
415944.464535,5,415944.44989349996,-0.6679407954216003,0.6046699285507202,-0.6679407954216003,0.6046699285507202,False,1.0
415944.464535,5,415944.45389699994,-0.6625056862831116,0.6047430634498596,-0.6625056862831116,0.6047430634498596,False,0.9972022473812103
415944.464535,5,415944.459885,-0.6659595966339111,0.6004287600517273,-0.6659595966339111,0.6004287600517273,False,0.9972022473812103
415944.464535,5,415944.4638745,-0.6609682440757751,0.595097005367279,-0.6609682440757751,0.595097005367279,False,0.9756101965904236
415944.464535,5,415944.46785849996,-0.6531369686126709,0.5961417555809021,-0.6531369686126709,0.5961417555809021,False,0.9662710130214691
415944.464535,5,415944.47189549997,-0.6507287621498108,0.5938430428504944,-0.6507287621498108,0.5938430428504944,False,0.9662710130214691
415944.464535,5,415944.475917,-0.6516209244728088,0.5933032035827637,-0.6516209244728088,0.5933032035827637,False,0.9833613336086273
415944.464535,5,415944.47990599996,-0.6497484445571899,0.5886428356170654,-0.6497484445571899,0.5886428356170654,False,0.9156670570373535
415944.464535,5,415944.48390500003,-0.6469387412071228,0.5873517990112305,-0.6469387412071228,0.5873517990112305,False,0.8827789425849915
415944.464535,5,415944.4878975,-0.6469241380691528,0.5913611054420471,-0.6469241380691528,0.5913611054420471,False,0.9504732191562653
415944.464535,5,415944.491879,-0.6443882584571838,0.5923311114311218,-0.6443882584571838,0.5923311114311218,False,0.961557149887085
415944.524476,6,415944.4958885,-0.6426017880439758,0.5908765196800232,-0.6426017880439758,0.5908765196800232,False,0.961557149887085
415944.524476,6,415944.4999515,-0.6450871229171753,0.5944092273712158,-0.6450871229171753,0.5944092273712158,False,0.9688540399074554
415944.524476,6,415944.5038855,-0.6547378897666931,0.5884169340133667,-0.6547378897666931,0.5884169340133667,False,0.9688540399074554
415944.524476,6,415944.5079255,-0.6556114554405212,0.5924488306045532,-0.6556114554405212,0.5924488306045532,False,0.985511839389801
415944.524476,6,415944.5121605,-0.6581100225448608,0.5971261858940125,-0.6581100225448608,0.5971261858940125,False,0.985511839389801
415944.524476,6,415944.518039,-0.6542137265205383,0.5950643420219421,-0.6542137265205383,0.5950643420219421,False,0.9568696618080139
415944.524476,6,415944.52180550003,-0.6549403071403503,0.5945476293563843,-0.6549403071403503,0.5945476293563843,False,0.9568696618080139
415944.524476,6,415944.5258125,-0.6543312668800354,0.598097026348114,-0.6543312668800354,0.598097026348114,False,0.9413973093032837
415944.524476,6,415944.5298035,-0.6551246643066406,0.5956404805183411,-0.6551246643066406,0.5956404805183411,False,0.948234349489212
415944.524476,6,415944.53396599996,-0.6568946242332458,0.5913635492324829,-0.6568946242332458,0.5913635492324829,False,0.9481539726257324
415944.524476,6,415944.53807799995,-0.6617894768714905,0.5939001441001892,-0.6617894768714905,0.5939001441001892,False,0.9765688478946686
415944.524476,6,415944.54200649995,-0.6688284277915955,0.6005879640579224,-0.6688284277915955,0.6005879640579224,False,0.9782450199127197
415944.524476,6,415944.54787849996,-0.669231116771698,0.5951542258262634,-0.669231116771698,0.5951542258262634,False,0.9937977492809296
415944.524476,6,415944.55186899996,-0.6725934743881226,0.5950334668159485,-0.6725934743881226,0.5950334668159485,False,0.9630259275436401
415944.585797,7,415944.5558935,-0.6695363521575928,0.5966909527778625,-0.6695363521575928,0.5966909527778625,False,0.9338012337684631
415944.585797,7,415944.559933,-0.6701793670654297,0.5984307527542114,-0.6701793670654297,0.5984307527542114,False,0.9371882379055023
415944.585797,7,415944.563999,-0.6716198325157166,0.605002760887146,-0.6716198325157166,0.605002760887146,False,0.9606120884418488
415944.585797,7,415944.56813599996,-0.6782436966896057,0.612092137336731,-0.6782436966896057,0.612092137336731,False,0.9596140384674072
415944.585797,7,415944.5720835,-0.6820197105407715,0.6157541275024414,-0.6820197105407715,0.6157541275024414,False,0.9654148817062378
415944.585797,7,415944.57594249997,-0.6802579760551453,0.61371248960495,-0.6802579760551453,0.61371248960495,False,1.0
415944.585797,7,415944.5799265,-0.6762309670448303,0.6127316355705261,-0.6762309670448303,0.6127316355705261,False,0.9489667117595673
415944.585797,7,415944.583894,-0.6785605549812317,0.607779324054718,-0.6785605549812317,0.607779324054718,False,0.9405774474143982
415944.585797,7,415944.5878775,-0.6715136766433716,0.6101503372192383,-0.6715136766433716,0.6101503372192383,False,0.9623181819915771
415944.585797,7,415944.5919045,-0.6677427291870117,0.6090165376663208,-0.6677427291870117,0.6090165376663208,False,0.9707074463367462
415944.585797,7,415944.5959345,-0.6669653654098511,0.605629026889801,-0.6669653654098511,0.605629026889801,False,0.9674874246120453
415944.585797,7,415944.599908,-0.6660805940628052,0.6067388653755188,-0.6660805940628052,0.6067388653755188,False,0.9568067789077759
415944.585797,7,415944.6039245,-0.67317134141922,0.6033880710601807,-0.67317134141922,0.6033880710601807,False,0.9893193542957306
415944.585797,7,415944.609969,-0.6743175983428955,0.6070297360420227,-0.6743175983428955,0.6070297360420227,False,1.0
415944.585797,7,415944.61392249994,-0.6760937571525574,0.6079728603363037,-0.6760937571525574,0.6079728603363037,False,1.0
415944.64294499997,8,415944.61793199996,-0.6734325289726257,0.6101067066192627,-0.6734325289726257,0.6101067066192627,False,0.9298160374164581
415944.64294499997,8,415944.62191549997,-0.6692017316818237,0.6116583347320557,-0.6692017316818237,0.6116583347320557,False,0.8949694931507111
415944.64294499997,8,415944.62789949996,-0.6764700412750244,0.61178058385849,-0.6764700412750244,0.61178058385849,False,0.9639826714992523
415944.64294499997,8,415944.6318565,-0.6722629070281982,0.6079971194267273,-0.6722629070281982,0.6079971194267273,False,0.9663656949996948
415944.64294499997,8,415944.6358925,-0.6674486994743347,0.6030672192573547,-0.6674486994743347,0.6030672192573547,False,0.9409362971782684
415944.64294499997,8,415944.6398835,-0.6676510572433472,0.6044766306877136,-0.6676510572433472,0.6044766306877136,False,0.9121675491333008
415944.64294499997,8,415944.64387150004,-0.6702418923377991,0.605380117893219,-0.6702418923377991,0.605380117893219,False,0.9700604677200317
415944.64294499997,8,415944.6478855,-0.6712527275085449,0.6029244065284729,-0.6712527275085449,0.6029244065284729,False,1.0
415944.64294499997,8,415944.651908,-0.6653531789779663,0.603040874004364,-0.6653531789779663,0.603040874004364,False,1.0
415944.64294499997,8,415944.65593749995,-0.6687647700309753,0.6041504144668579,-0.6687647700309753,0.6041504144668579,False,1.0
415944.64294499997,8,415944.65993049997,-0.6679394245147705,0.6029782891273499,-0.6679394245147705,0.6029782891273499,False,0.9954084753990173
415944.64294499997,8,415944.6639835,-0.6706819534301758,0.6063395738601685,-0.6706819534301758,0.6063395738601685,False,0.974873274564743
415944.64294499997,8,415944.667967,-0.6664886474609375,0.606921911239624,-0.6664886474609375,0.606921911239624,False,0.9794647991657257
415944.70052,9,415944.6719175,-0.6751003861427307,0.6129541993141174,-0.6751003861427307,0.6129541993141174,False,1.0
415944.70052,9,415944.675923,-0.6809040307998657,0.6174319386482239,-0.6809040307998657,0.6174319386482239,False,1.0
415944.70052,9,415944.67998449993,-0.689867377281189,0.615065336227417,-0.689867377281189,0.615065336227417,False,0.948989748954773
415944.70052,9,415944.68406249996,-0.6905102133750916,0.611719012260437,-0.6905102133750916,0.611719012260437,False,0.9121207594871521
415944.70052,9,415944.68796749995,-0.6903913617134094,0.612832248210907,-0.6903913617134094,0.612832248210907,False,0.9631310105323792
415944.70052,9,415944.69393149996,-0.6901349425315857,0.6085288524627686,-0.6901349425315857,0.6085288524627686,False,0.980558454990387
415944.70052,9,415944.697965,-0.7014589905738831,0.5952156186103821,-0.7014589905738831,0.5952156186103821,False,0.9194649755954742
415944.70052,9,415944.7018685,-0.7043687701225281,0.5908610224723816,-0.7043687701225281,0.5908610224723816,False,0.932079553604126
415944.70052,9,415944.70579499996,-0.7066351771354675,0.5882259011268616,-0.7066351771354675,0.5882259011268616,False,0.9392688274383545
415944.70052,9,415944.7118455,-0.7020687460899353,0.5883105397224426,-0.7020687460899353,0.5883105397224426,False,0.9239022135734558
415944.70052,9,415944.71583749994,-0.7033745646476746,0.587355375289917,-0.7033745646476746,0.587355375289917,False,0.9361544847488403
415944.70052,9,415944.719848,-0.7017061114311218,0.5840818285942078,-0.7017061114311218,0.5840818285942078,False,0.9361544847488403
415944.70052,9,415944.7238145,-0.6998149752616882,0.5779301524162292,-0.6998149752616882,0.5779301524162292,False,0.9866202175617218
415944.70052,9,415944.7277855,-0.6937536001205444,0.5775448083877563,-0.6937536001205444,0.5775448083877563,False,0.9567354619503021
415944.757641,10,415944.7318035,-0.6962063908576965,0.5747279524803162,-0.6962063908576965,0.5747279524803162,False,0.9701152443885803
415944.757641,10,415944.73588299996,-0.6980634927749634,0.5716696977615356,-0.6980634927749634,0.5716696977615356,False,1.0
415944.757641,10,415944.7404175,-0.6939302682876587,0.5633848309516907,-0.6939302682876587,0.5633848309516907,False,1.0
415944.757641,10,415944.744406,-0.6923093795776367,0.5654189586639404,-0.6923093795776367,0.5654189586639404,False,1.0
415944.757641,10,415944.74789899995,-0.692773163318634,0.5621098875999451,-0.692773163318634,0.5621098875999451,False,0.9865162074565887
415944.757641,10,415944.751878,-0.6881957650184631,0.5622613430023193,-0.6881957650184631,0.5622613430023193,False,0.9865162074565887
415944.757641,10,415944.755883,-0.685164213180542,0.5592637658119202,-0.685164213180542,0.5592637658119202,False,1.0
415944.757641,10,415944.759828,-0.6876012086868286,0.5566092729568481,-0.6876012086868286,0.5566092729568481,False,0.9737744331359863
415944.757641,10,415944.7638425,-0.686417281627655,0.5550915598869324,-0.686417281627655,0.5550915598869324,False,0.9033098518848419
415944.757641,10,415944.770073,-0.6860197186470032,0.5556067228317261,-0.6860197186470032,0.5556067228317261,False,0.9190239310264587
