world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
85127.99783499999,0,85127.756738,-0.024312028661370277,1.016000509262085,-0.024312028661370277,1.016000509262085,False,1.0
85127.99783499999,0,85127.764739,-0.020694734528660774,1.0161994695663452,-0.020694734528660774,1.0161994695663452,False,1.0
85127.99783499999,0,85127.765353,1.729879379272461,0.7460400462150574,1.729879379272461,0.7460400462150574,False,0.1510318779589308
85127.99783499999,0,85127.772806,-0.019386310130357742,1.0165117979049683,-0.019386310130357742,1.0165117979049683,False,1.0
85127.99783499999,0,85127.773053,1.6888208389282227,0.7176399230957031,1.6888208389282227,0.7176399230957031,False,0.1630171143499771
85127.99783499999,0,85127.782437,1.9097955226898193,1.8184547424316406,1.9097955226898193,1.8184547424316406,False,0.20478413471377013
85127.99783499999,0,85127.784807,-0.016955556347966194,1.0144840478897095,-0.016955556347966194,1.0144840478897095,False,1.0
85127.99783499999,0,85127.790129,1.900093913078308,0.9442037343978882,1.900093913078308,0.9442037343978882,False,0.15153191770021796
85127.99783499999,0,85127.792745,-0.013514055870473385,1.0133113861083984,-0.013514055870473385,1.0133113861083984,False,1.0
85127.99783499999,0,85127.797907,1.8014593124389648,1.8410416841506958,1.8014593124389648,1.8410416841506958,False,0.18361712180913747
85127.99783499999,0,85127.800727,-0.01263072807341814,1.007245421409607,-0.01263072807341814,1.007245421409607,False,1.0
85127.99783499999,0,85127.807415,1.9334067106246948,1.837353229522705,1.9334067106246948,1.837353229522705,False,0.17526934038562678
85127.99783499999,0,85127.808727,-0.009903296828269958,1.0053178071975708,-0.009903296828269958,1.0053178071975708,False,1.0
85127.99783499999,0,85127.814411,1.7493892908096313,1.8374096155166626,1.7493892908096313,1.8374096155166626,False,0.14009231452416807
85127.99783499999,0,85127.816697,-0.008907344192266464,0.9996856451034546,-0.008907344192266464,0.9996856451034546,False,1.0
85127.99783499999,0,85127.821646,1.6367027759552002,1.8166425228118896,1.6367027759552002,1.8166425228118896,False,0.2093179117231513
85127.99783499999,0,85127.824736,-0.007935955189168453,0.9951102137565613,-0.007935955189168453,0.9951102137565613,False,1.0
85127.99783499999,0,85127.831756,1.7360097169876099,1.8373218774795532,1.7360097169876099,1.8373218774795532,False,0.18796692660402545
85127.99783499999,0,85127.832705,-0.006742158439010382,0.9965441823005676,-0.006742158439010382,0.9965441823005676,False,1.0
85127.99783499999,0,85127.840739,1.7622323036193848,1.8273594379425049,1.7622323036193848,1.8273594379425049,False,0.15689341024534684
85127.99783499999,0,85127.84077,-0.003269135719165206,0.9967950582504272,-0.003269135719165206,0.9967950582504272,False,1.0
85127.99783499999,0,85127.848713,-0.0030030624475330114,0.9963529109954834,-0.0030030624475330114,0.9963529109954834,False,1.0
85127.99783499999,0,85127.849042,1.6465590000152588,1.8099945783615112,1.6465590000152588,1.8099945783615112,False,0.1813741091956003
85127.99783499999,0,85127.856718,1.8491369485855103,1.917363166809082,1.8491369485855103,1.917363166809082,False,0.19339450420928808
85127.99783499999,0,85127.856763,-0.002952608512714505,0.9939880967140198,-0.002952608512714505,0.9939880967140198,False,1.0
85127.99783499999,0,85127.864692,1.6942894458770752,1.786958932876587,1.6942894458770752,1.786958932876587,False,0.2066938785697974
85127.99783499999,0,85127.86891800001,0.0003442324523348361,0.9983410239219666,0.0003442324523348361,0.9983410239219666,True,1.0
85127.99783499999,0,85127.874143,1.915346384048462,1.8328720331192017,1.915346384048462,1.8328720331192017,False,0.18579043030107623
85127.99783499999,0,85127.876788,0.001981063513085246,1.009870171546936,0.001981063513085246,1.009870171546936,False,1.0
85127.99783499999,0,85127.881885,1.954842448234558,1.8551592826843262,1.954842448234558,1.8551592826843262,False,0.1865746801995955
85127.99783499999,0,85127.884753,0.012454631738364697,1.0256887674331665,0.012454631738364697,1.0256887674331665,False,1.0
85127.99783499999,0,85127.891271,1.6318773031234741,1.838504672050476,1.6318773031234741,1.838504672050476,False,0.1776950479557225
85127.99783499999,0,85127.892785,0.01597457565367222,1.024851679801941,0.01597457565367222,1.024851679801941,False,1.0
85127.99783499999,0,85127.898532,1.8998173475265503,1.8395097255706787,1.8998173475265503,1.8395097255706787,False,0.1830431252736592
85127.99783499999,0,85127.900828,0.019853975623846054,1.0241127014160156,0.019853975623846054,1.0241127014160156,False,1.0
85127.99783499999,0,85127.907878,1.8671311140060425,1.8720016479492188,1.8671311140060425,1.8720016479492188,False,0.19031598232220343
85127.99783499999,0,85127.908772,0.02030077762901783,1.0180268287658691,0.02030077762901783,1.0180268287658691,False,1.0
85127.99783499999,0,85127.915762,2.056485652923584,1.8875267505645752,2.056485652923584,1.8875267505645752,False,0.19551266729019653
85127.99783499999,0,85127.916733,0.02123147062957287,1.020273208618164,0.02123147062957287,1.020273208618164,False,1.0
85127.99783499999,0,85127.924759,1.7081665992736816,1.8442074060440063,1.7081665992736816,1.8442074060440063,False,0.16828414251468057
85127.99783499999,0,85127.924788,0.020661700516939163,1.0252504348754883,0.020661700516939163,1.0252504348754883,False,1.0
85127.99783499999,0,85127.932736,0.022054780274629593,1.0282630920410156,0.022054780274629593,1.0282630920410156,False,1.0
85127.99783499999,0,85127.934315,1.6953680515289307,1.8370914459228516,1.6953680515289307,1.8370914459228516,False,0.1923111585708985
85127.99783499999,0,85127.940753,0.020342659205198288,1.0321825742721558,0.020342659205198288,1.0321825742721558,False,1.0
85127.99783499999,0,85127.941638,1.5719845294952393,1.7789435386657715,1.5719845294952393,1.7789435386657715,False,0.1944186570716225
85127.99783499999,0,85127.948758,2.2630560398101807,1.946574091911316,2.2630560398101807,1.946574091911316,False,0.20910097670207123
85127.99783499999,0,85127.952786,0.01913597621023655,1.0334886312484741,0.01913597621023655,1.0334886312484741,False,1.0
85127.99783499999,0,85127.957249,1.9661190509796143,1.846038818359375,1.9661190509796143,1.846038818359375,False,0.17026925987391367
85127.99783499999,0,85127.960708,0.022807428613305092,1.029680848121643,0.022807428613305092,1.029680848121643,False,1.0
85127.99783499999,0,85127.964986,1.7158886194229126,1.8556721210479736,1.7158886194229126,1.8556721210479736,False,0.18644099453719262
85127.99783499999,0,85127.968839,0.023663153871893883,1.0327601432800293,0.023663153871893883,1.0327601432800293,False,1.0
85127.99783499999,0,85127.974235,1.7683922052383423,1.827309012413025,1.7683922052383423,1.827309012413025,False,0.15263843148547604
85127.99783499999,0,85127.976747,0.02153107151389122,1.0318928956985474,0.02153107151389122,1.0318928956985474,False,1.0
85127.99783499999,0,85127.981245,2.0352110862731934,1.8827420473098755,2.0352110862731934,1.8827420473098755,False,0.2197505561154144
85127.99783499999,0,85127.98484800001,0.020939519628882408,1.0326004028320312,0.020939519628882408,1.0326004028320312,False,1.0
85127.99783499999,0,85127.988686,1.790332317352295,1.8310117721557617,1.790332317352295,1.8310117721557617,False,0.17428783678014967
85127.99783499999,0,85127.992776,0.0225139781832695,1.0336463451385498,0.0225139781832695,1.0336463451385498,False,1.0
85127.99783499999,0,85127.997085,2.020329236984253,1.8748116493225098,2.020329236984253,1.8748116493225098,False,0.1849491334877131
85127.99783499999,0,85128.000838,0.02287510223686695,1.039303183555603,0.02287510223686695,1.039303183555603,False,1.0
85127.99783499999,0,85128.008762,2.2116565704345703,1.8425027132034302,2.2116565704345703,1.8425027132034302,False,0.16617059431029466
85127.99783499999,0,85128.008762,0.024005506187677383,1.0373764038085938,0.024005506187677383,1.0373764038085938,False,1.0
85127.99783499999,0,85128.016729,0.022600090131163597,1.0376733541488647,0.022600090131163597,1.0376733541488647,False,1.0
85127.99783499999,0,85128.017578,2.0260517597198486,1.8257662057876587,2.0260517597198486,1.8257662057876587,False,0.15496228297008965
85127.99783499999,0,85128.024714,1.6341407299041748,1.7572072744369507,1.6341407299041748,1.7572072744369507,False,0.19321347282244972
85127.99783499999,0,85128.024734,0.02337316982448101,1.0361634492874146,0.02337316982448101,1.0361634492874146,False,1.0
85127.99783499999,0,85128.032692,2.494901418685913,2.0168216228485107,2.494901418685913,2.0168216228485107,False,0.18143516517144578
85127.99783499999,0,85128.036845,0.024663032963871956,1.0307368040084839,0.024663032963871956,1.0307368040084839,False,1.0
85127.99783499999,0,85128.041373,1.8353033065795898,1.8659327030181885,1.8353033065795898,1.8659327030181885,False,0.16829416856578427
85127.99783499999,0,85128.044783,0.023897768929600716,1.0267921686172485,0.023897768929600716,1.0267921686172485,False,1.0
85127.99783499999,0,85128.048954,1.8779780864715576,1.8190772533416748,1.8779780864715576,1.8190772533416748,False,0.20077598395006185
85127.99783499999,0,85128.052849,0.02355601079761982,1.0274620056152344,0.02355601079761982,1.0274620056152344,False,1.0
85127.99783499999,0,85128.05671,1.8400039672851562,1.8189125061035156,1.8400039672851562,1.8189125061035156,False,0.2225195984178144
85128.11670099999,1,85128.060843,0.01897435449063778,1.0306147336959839,0.01897435449063778,1.0306147336959839,False,1.0
85128.11670099999,1,85128.067839,2.2631731033325195,1.9416745901107788,2.2631731033325195,1.9416745901107788,False,0.1925633867553767
85128.11670099999,1,85128.069187,0.02063155360519886,1.0314851999282837,0.02063155360519886,1.0314851999282837,False,1.0
85128.11670099999,1,85128.075264,1.9020992517471313,1.774876356124878,1.9020992517471313,1.774876356124878,False,0.17811602694457293
85128.11670099999,1,85128.076819,0.02395530603826046,1.0296530723571777,0.02395530603826046,1.0296530723571777,False,1.0
85128.11670099999,1,85128.08214500001,1.996407389640808,1.8335258960723877,1.996407389640808,1.8335258960723877,False,0.17794434347729146
85128.11670099999,1,85128.084731,0.025215694680809975,1.027715802192688,0.025215694680809975,1.027715802192688,False,1.0
85128.11670099999,1,85128.092722,0.026806186884641647,1.0280200242996216,0.026806186884641647,1.0280200242996216,False,1.0
85128.11670099999,1,85128.092728,1.8875758647918701,1.774376630783081,1.8875758647918701,1.774376630783081,False,0.17057527745447995
85128.11670099999,1,85128.10075,0.028617078438401222,1.0260977745056152,0.028617078438401222,1.0260977745056152,False,1.0
85128.11670099999,1,85128.100753,2.0336172580718994,1.8825368881225586,2.0336172580718994,1.8825368881225586,False,0.21433505028039593
85128.11670099999,1,85128.10878,0.030197467654943466,1.0274832248687744,0.030197467654943466,1.0274832248687744,False,1.0
85128.11670099999,1,85128.111179,2.100522756576538,1.8664630651474,2.100522756576538,1.8664630651474,False,0.19339389249014124
85128.11670099999,1,85128.118571,2.086275100708008,1.8445161581039429,2.086275100708008,1.8445161581039429,False,0.1613706497503212
85128.11670099999,1,85128.120723,0.030600523576140404,1.0331177711486816,0.030600523576140404,1.0331177711486816,False,1.0
85128.11670099999,1,85128.126986,1.9190185070037842,1.8374197483062744,1.9190185070037842,1.8374197483062744,False,0.21513588006937615
85128.11670099999,1,85128.128828,0.03151610493659973,1.0370019674301147,0.03151610493659973,1.0370019674301147,False,1.0
85128.11670099999,1,85128.134724,2.071019411087036,1.836880087852478,2.071019411087036,1.836880087852478,False,0.15409437389942846
85128.11670099999,1,85128.136941,0.031140942126512527,1.0350899696350098,0.031140942126512527,1.0350899696350098,False,1.0
85128.11670099999,1,85128.144632,2.2836177349090576,1.8463876247406006,2.2836177349090576,1.8463876247406006,False,0.16789459290949835
85128.11670099999,1,85128.14471000001,0.031434912234544754,1.0370765924453735,0.031434912234544754,1.0370765924453735,False,1.0
85128.173872,2,85128.151895,1.6850939989089966,1.8329471349716187,1.6850939989089966,1.8329471349716187,False,0.18243916763141024
85128.173872,2,85128.152729,0.028739329427480698,1.0337803363800049,0.028739329427480698,1.0337803363800049,False,0.9842946529388428
85128.173872,2,85128.159128,1.6614973545074463,1.7120572328567505,1.6614973545074463,1.7120572328567505,False,0.17594407408262577
85128.173872,2,85128.16078600001,0.026407547295093536,1.0282663106918335,0.026407547295093536,1.0282663106918335,False,1.0
85128.173872,2,85128.167753,1.986862301826477,1.8143315315246582,1.986862301826477,1.8143315315246582,False,0.19822664005373494
85128.173872,2,85128.168799,0.027615375816822052,1.034414291381836,0.027615375816822052,1.034414291381836,False,1.0
85128.173872,2,85128.176735,2.0171213150024414,1.8109508752822876,2.0171213150024414,1.8109508752822876,False,0.2035273433491382
85128.173872,2,85128.176738,0.0305105559527874,1.0411357879638672,0.0305105559527874,1.0411357879638672,False,1.0
85128.173872,2,85128.18475,0.03188037872314453,1.0424323081970215,0.03188037872314453,1.0424323081970215,False,1.0
85128.173872,2,85128.185637,1.822242021560669,1.8042160272598267,1.822242021560669,1.8042160272598267,False,0.18449053812428912
85128.173872,2,85128.192763,0.03483492508530617,1.0433073043823242,0.03483492508530617,1.0433073043823242,False,1.0
85128.173872,2,85128.193679,1.956848382949829,1.799020767211914,1.956848382949829,1.799020767211914,False,0.19407192170889742
85128.224403,3,85128.202567,1.9256843328475952,1.7289960384368896,1.9256843328475952,1.7289960384368896,False,0.16183987530800228
85128.224403,3,85128.204849,0.03159526735544205,1.0409250259399414,0.03159526735544205,1.0409250259399414,False,1.0
85128.224403,3,85128.20993900001,2.009941339492798,1.758646011352539,2.009941339492798,1.758646011352539,False,0.20161794903029884
85128.224403,3,85128.212815,0.026630226522684097,1.0166655778884888,0.026630226522684097,1.0166655778884888,False,0.9803862571716309
85128.224403,3,85128.219554,2.1639435291290283,1.8526419401168823,2.1639435291290283,1.8526419401168823,False,0.21300636614946428
85128.224403,3,85128.220767,0.027564292773604393,1.0024560689926147,0.027564292773604393,1.0024560689926147,False,1.0
85128.224403,3,85128.227252,2.0369315147399902,1.7715040445327759,2.0369315147399902,1.7715040445327759,False,0.1831420568585209
85128.224403,3,85128.228884,0.030907852575182915,0.9978491067886353,0.030907852575182915,0.9978491067886353,True,1.0
85128.224403,3,85128.23461,2.034492015838623,1.785321593284607,2.034492015838623,1.785321593284607,False,0.18023314086297174
85128.224403,3,85128.236777,0.031441617757081985,1.0029774904251099,0.031441617757081985,1.0029774904251099,False,1.0
85128.224403,3,85128.243819,1.9134764671325684,1.800342321395874,1.9134764671325684,1.800342321395874,False,0.1881969357534332
85128.224403,3,85128.244801,0.030937783420085907,1.0009654760360718,0.030937783420085907,1.0009654760360718,False,1.0
85128.27448,4,85128.252309,1.9324880838394165,1.788822889328003,1.9324880838394165,1.788822889328003,False,0.20529657910486163
85128.27448,4,85128.252742,0.030212238430976868,0.9990357160568237,0.030212238430976868,0.9990357160568237,True,1.0
85128.27448,4,85128.26081200001,0.029966995120048523,0.9937444925308228,0.029966995120048523,0.9937444925308228,True,1.0
85128.27448,4,85128.261703,2.073807954788208,1.8774420022964478,2.073807954788208,1.8774420022964478,False,0.20530201743324086
85128.27448,4,85128.268805,0.02960709109902382,0.9938874244689941,0.02960709109902382,0.9938874244689941,True,1.0
85128.27448,4,85128.26983,1.7259184122085571,1.7628164291381836,1.7259184122085571,1.7628164291381836,False,0.18260718703570536
85128.27448,4,85128.276748,0.029663339257240295,0.9902450442314148,0.029663339257240295,0.9902450442314148,True,1.0
85128.27448,4,85128.279756,1.9143303632736206,1.8060307502746582,1.9143303632736206,1.8060307502746582,False,0.19475384536844387
85128.27448,4,85128.286801,1.674394965171814,2.701376438140869,1.674394965171814,2.701376438140869,False,0.22621001976522814
85128.27448,4,85128.288769,0.026561323553323746,0.9910588264465332,0.026561323553323746,0.9910588264465332,True,1.0
85128.27448,4,85128.295964,1.8806593418121338,1.7461475133895874,1.8806593418121338,1.7461475133895874,False,0.17044234328261795
85128.27448,4,85128.296734,0.026606738567352295,0.9949097633361816,0.026606738567352295,0.9949097633361816,True,1.0
85128.324025,5,85128.304145,1.7379472255706787,1.7700345516204834,1.7379472255706787,1.7700345516204834,False,0.18504259644352275
85128.324025,5,85128.304739,0.027391565963625908,0.9940537214279175,0.027391565963625908,0.9940537214279175,True,1.0
85128.324025,5,85128.312777,0.02438930794596672,1.0006213188171387,0.02438930794596672,1.0006213188171387,False,1.0
85128.324025,5,85128.313245,2.0128729343414307,1.8411556482315063,2.0128729343414307,1.8411556482315063,False,0.1819454812402572
85128.324025,5,85128.320719,1.9880255460739136,1.7918496131896973,1.9880255460739136,1.7918496131896973,False,0.19016883114587904
85128.324025,5,85128.32823,1.9534012079238892,1.8246879577636719,1.9534012079238892,1.8246879577636719,False,0.19852976479256704
85128.324025,5,85128.3288515,0.31416553258895874,0.3717837929725647,0.31416553258895874,0.3717837929725647,True,0.9708447609151385
85128.324025,5,85128.33283500001,0.3144613206386566,0.37284108996391296,0.3144613206386566,0.37284108996391296,True,0.9708447609151385
85128.324025,5,85128.336863,0.3144664466381073,0.37357568740844727,0.3144664466381073,0.37357568740844727,True,0.9708447609151385
85128.324025,5,85128.340846,0.3146631717681885,0.3735266625881195,0.3146631717681885,0.3735266625881195,True,0.9708447609151385
85128.324025,5,85128.344729,0.02663971483707428,1.0045512914657593,0.02663971483707428,1.0045512914657593,False,1.0
85128.324025,5,85128.344733,2.025928020477295,1.8470773696899414,2.025928020477295,1.8470773696899414,False,0.17923523489311047
85128.373765,6,85128.352736,0.027280179783701897,1.0135349035263062,0.027280179783701897,1.0135349035263062,False,1.0
85128.373765,6,85128.354331,1.7479913234710693,1.8189756870269775,1.7479913234710693,1.8189756870269775,False,0.22365231038003067
85128.373765,6,85128.360747,0.024065162986516953,1.014055609703064,0.024065162986516953,1.014055609703064,False,1.0
85128.373765,6,85128.363159,2.145759344100952,3.064384937286377,2.145759344100952,3.064384937286377,False,0.19570677529218536
85128.373765,6,85128.372793,0.025773685425519943,1.0147078037261963,0.025773685425519943,1.0147078037261963,False,1.0
85128.373765,6,85128.373054,1.893765926361084,1.8791471719741821,1.893765926361084,1.8791471719741821,False,0.21969628804652022
85128.373765,6,85128.380705,0.025614764541387558,1.0103989839553833,0.025614764541387558,1.0103989839553833,False,1.0
85128.373765,6,85128.381237,1.9591889381408691,3.0310184955596924,1.9591889381408691,3.0310184955596924,False,0.23366284813921415
85128.373765,6,85128.388832,0.026507055386900902,1.01767897605896,0.026507055386900902,1.01767897605896,False,1.0
85128.373765,6,85128.390344,1.8754751682281494,3.0175628662109375,1.8754751682281494,3.0175628662109375,False,0.24588739895543768
85128.373765,6,85128.396811,0.025746367871761322,1.0161329507827759,0.025746367871761322,1.0161329507827759,False,1.0
85128.42305499999,7,85128.399133,1.8357852697372437,1.788797378540039,1.8357852697372437,1.788797378540039,False,0.1792271437960817
85128.42305499999,7,85128.404898,0.02710685506463051,1.0102410316467285,0.02710685506463051,1.0102410316467285,False,1.0
85128.42305499999,7,85128.409107,1.7683660984039307,2.8807222843170166,1.7683660984039307,2.8807222843170166,False,0.24972417734637709
85128.42305499999,7,85128.412831,0.026226166635751724,1.0077018737792969,0.026226166635751724,1.0077018737792969,False,1.0
85128.42305499999,7,85128.416938,1.9426536560058594,1.8130265474319458,1.9426536560058594,1.8130265474319458,False,0.16700285222053207
85128.42305499999,7,85128.42084400001,0.027154915034770966,1.0075932741165161,0.027154915034770966,1.0075932741165161,False,1.0
85128.42305499999,7,85128.428751,0.02617800235748291,1.0076755285263062,0.02617800235748291,1.0076755285263062,False,1.0
85128.42305499999,7,85128.428757,1.897571086883545,1.8247511386871338,1.897571086883545,1.8247511386871338,False,0.21503080393694554
85128.42305499999,7,85128.436751,1.9144113063812256,3.09387469291687,1.9144113063812256,3.09387469291687,False,0.2174884489143539
85128.42305499999,7,85128.436756,0.026527265086770058,1.0095635652542114,0.026527265086770058,1.0095635652542114,False,1.0
85128.42305499999,7,85128.444773,0.02789410389959812,1.0091798305511475,0.02789410389959812,1.0091798305511475,False,1.0
85128.42305499999,7,85128.44674,2.048060894012451,3.231477975845337,2.048060894012451,3.231477975845337,False,0.23824947433051535
85128.47387599999,8,85128.454566,2.2358977794647217,3.3642635345458984,2.2358977794647217,3.3642635345458984,False,0.27680620244970655
85128.47387599999,8,85128.45674,0.027760282158851624,1.0024770498275757,0.027760282158851624,1.0024770498275757,False,1.0
85128.47387599999,8,85128.46399,2.2286412715911865,3.3869752883911133,2.2286412715911865,3.3869752883911133,False,0.2627106543787718
85128.47387599999,8,85128.464716,0.02809361182153225,1.0014383792877197,0.02809361182153225,1.0014383792877197,False,1.0
85128.47387599999,8,85128.471795,2.2242424488067627,3.402808904647827,2.2242424488067627,3.402808904647827,False,0.2576661151161945
85128.47387599999,8,85128.47282,0.028064407408237457,0.9963796138763428,0.028064407408237457,0.9963796138763428,True,1.0
85128.47387599999,8,85128.480453,2.20607590675354,3.3531370162963867,2.20607590675354,3.3531370162963867,False,0.2903601654747629
85128.47387599999,8,85128.480703,0.026512250304222107,0.9980006217956543,0.026512250304222107,0.9980006217956543,True,1.0
85128.47387599999,8,85128.488154,1.9947102069854736,3.1359012126922607,1.9947102069854736,3.1359012126922607,False,0.27032644996784366
85128.47387599999,8,85128.488784,0.027545001357793808,0.9958271384239197,0.027545001357793808,0.9958271384239197,True,1.0
85128.47387599999,8,85128.49625,2.149578094482422,3.35147762298584,2.149578094482422,3.35147762298584,False,0.3206913943852882
85128.47387599999,8,85128.496757,0.026576809585094452,0.986511766910553,0.026576809585094452,0.986511766910553,True,1.0
85128.52289499999,9,85128.504734,0.028070641681551933,0.955511748790741,0.028070641681551933,0.955511748790741,True,1.0
85128.52289499999,9,85128.505467,2.1333158016204834,3.350743293762207,2.1333158016204834,3.350743293762207,False,0.28988489691424046
85128.52289499999,9,85128.512754,0.026095127686858177,0.9442925453186035,0.026095127686858177,0.9442925453186035,True,1.0
85128.52289499999,9,85128.513096,2.2787961959838867,3.4670703411102295,2.2787961959838867,3.4670703411102295,False,0.24928171743740063
85128.52289499999,9,85128.520754,0.0258781760931015,0.93976891040802,0.0258781760931015,0.93976891040802,True,1.0
85128.52289499999,9,85128.522488,1.8677747249603271,1.7612595558166504,1.8677747249603271,1.7612595558166504,False,0.17757211739774542
85128.52289499999,9,85128.528766,0.027828887104988098,0.9349550008773804,0.027828887104988098,0.9349550008773804,True,1.0
85128.52289499999,9,85128.531152,2.100900173187256,3.1190783977508545,2.100900173187256,3.1190783977508545,False,0.22705993525607704
85128.52289499999,9,85128.540132,2.207468271255493,3.252302885055542,2.207468271255493,3.252302885055542,False,0.24980361004904802
85128.52289499999,9,85128.540802,0.02759052999317646,0.9324883818626404,0.02759052999317646,0.9324883818626404,True,1.0
85128.57082899999,10,85128.548131,1.9091657400131226,2.969942808151245,1.9091657400131226,2.969942808151245,False,0.2220962907075628
85128.57082899999,10,85128.548754,0.027184391394257545,0.9359593987464905,0.027184391394257545,0.9359593987464905,True,1.0
85128.57082899999,10,85128.556789,0.02798052877187729,0.9282390475273132,0.02798052877187729,0.9282390475273132,True,1.0
85128.57082899999,10,85128.557071,2.2032535076141357,3.3035919666290283,2.2032535076141357,3.3035919666290283,False,0.30597411518656764
85128.57082899999,10,85128.564739,0.02749519608914852,0.929558277130127,0.02749519608914852,0.929558277130127,True,1.0
85128.57082899999,10,85128.565153,2.1464571952819824,3.296363592147827,2.1464571952819824,3.296363592147827,False,0.22202493647484778
85128.57082899999,10,85128.572747,0.026351839303970337,0.9335045218467712,0.026351839303970337,0.9335045218467712,True,1.0
85128.57082899999,10,85128.574284,2.19077205657959,3.34452748298645,2.19077205657959,3.34452748298645,False,0.2769826223082247
85128.57082899999,10,85128.580705,0.02420140616595745,0.9286710619926453,0.02420140616595745,0.9286710619926453,True,1.0
