timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
568,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
623,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
674,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
778,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
829,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1090,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1143,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1194,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1250,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1307,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1470,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1521,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1571,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1622,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1675,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1727,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1890,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1940,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1991,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2042,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2082,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2120,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2230,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2270,61.69929399689341,55.9898951386112,50.42971403619588,58.42815567736184,52.36329681919982,46.37027662107954,57.0276963506719,50.795901694743335,30.868640258692963,27.507990508878226,27.949459772812304,23.030511200933244,25.443902628594774,26.409423675858655,28.770564106927377,15.951134038567776,17.4500474221117,20.851663127284628,9.630547872409045,11.950436403761751,16.525756575121402,22.241901594115998,7.119884810629388,13.45289782375698
2317,74.1918542007123,68.26755798276709,62.42363285121589,71.53090772002052,65.36588561658753,59.236386350399016,70.41620237346962,64.1441330122416,41.30408601542824,38.32187122814562,39.75925304464356,34.029297855309586,26.93829545969348,25.37343328317171,25.158778330034448,18.382363607112154,16.001582611913893,15.658980061617996,13.404554794375626,9.890472361684358,9.326009544359643,34.16183795810159,3.3006524174645535,0.2175244012969491
2369,69.5089047400686,63.59588893290719,57.77203962464562,66.85262141942457,60.681317072486486,54.54716963213213,65.7881007737468,59.50649926200835,36.805772381766594,33.76312534535732,35.103215309711054,29.433851986264642,24.361402769794296,23.84404133166162,24.210572513186147,15.207336959412528,14.363963920553438,14.964523844787633,9.49022181852849,8.069985890862561,9.096053356757398,29.490246838654198,1.9347242948356664,4.62132800040033
2423,69.81977929670596,63.87923979267217,58.02185100598666,67.2696169613906,61.081560733016566,54.92663269537278,66.2752769437516,59.98473163580842,36.91366881637567,33.916208316968834,35.36096624678161,29.61959311033284,23.84225052356164,23.158577602874658,23.459250908793898,14.793670779078285,13.664534447973233,14.168141666895725,9.277050337177162,7.3437367544467005,8.24300953123257,29.77661126288611,2.272352953091647,4.379534742047832
2479,71.36943834799435,65.42581237559338,59.56256661802573,68.81499157229081,62.629412100008075,56.476594064382475,67.80156143381281,61.514160384104045,38.40700055312885,35.429548507287485,36.90417666032634,31.145226223956445,24.66780906086136,23.612541368357757,23.70993665555406,15.824257924130373,14.122975779158427,14.285217226093389,10.580917097210445,7.810705001940154,8.100376470591513,31.324497185484404,1.9356603387360218,2.8906344087302553
2531,71.0634397901167,65.12664058742126,59.27198643393834,68.4845904316243,62.3025357909847,56.15420756816674,67.45740388487854,61.1716288673698,38.15516679569182,35.16404985977081,36.61037011697516,30.86993207262007,24.65602707903263,23.6959410412987,23.840510280222496,15.749486439429525,14.199446243304289,14.439410729152991,10.411941961328594,7.873149682102385,8.298119938002772,31.02300476566784,1.716528774564081,3.133493198109213
2583,70.82003865685158,64.88528317238114,59.03341673649293,68.23557212218614,62.05413281840462,55.906705492888406,67.20700384341839,60.921289075424106,37.93150400140818,34.934859163539016,36.370846550086554,30.637024046710955,24.56338777734983,23.666288834832248,23.84414319290299,15.619713396364666,14.167168196143514,14.462316276716427,10.230518528000504,7.835605749717636,8.357431115777423,30.78108951603286,1.686854552845737,3.3608653160180326
2633,70.65393368410442,64.71714237310543,58.863069161113195,68.07946440209139,61.89623288358188,55.74671326009991,67.05953576148045,60.77262137219564,37.75491726510022,34.75983437300101,36.20118841188656,30.46346797399389,24.414897098663005,23.548428468846677,23.745156520704697,15.457112556234648,14.048616002659916,14.375937758301834,10.054361831849583,7.7156642526641335,8.29671318657065,30.613460958928737,1.7888366138292917,3.5360869999693665
2680,71.86571399555626,65.96229617845894,60.14640810888551,69.14651596590592,62.98876359531857,56.869589681417594,68.01390786270007,61.74330191850368,39.172082911851795,36.138751036989675,37.47698092655137,31.812488665293213,25.95992924158231,24.947398789908302,25.03364595486304,17.043407768405654,15.457442495927593,15.596257625649192,11.624488844363064,9.142402367402092,9.375193035782875,31.85802467679071,0.9882694536424717,2.299434696553728
2729,71.38386951142922,65.47975211990915,59.663734974999336,68.67246565630343,62.51278789636698,56.391594977074185,67.55012306197696,61.277730350823404,38.69682528446341,35.6599381860183,36.99429064190569,31.331857876998743,25.652867395612635,24.741095933446182,24.884357988641604,16.68293494887232,15.24377055978628,15.475205504234538,11.19963860489985,8.915387106091606,9.305566708715194,31.37539729816504,0.7537728279909933,2.7708514927909085
2778,68.72164189813576,62.800012505007004,56.96701939108878,66.10818516110767,59.9288715958237,53.78540116448305,65.081912309178,58.7948366378627,35.97745798395343,32.939327178100385,34.2994637799552,28.61463590040162,23.72388225407874,23.33321923159948,23.82936942903722,14.506917981607305,13.858831113393832,14.67879175903871,8.707113979345776,7.578282414492759,8.990555713050224,28.693976995765812,2.427298458540439,5.412162736141867
2823,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2864,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2904,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
