world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
339645.31444,0,339645.2204975,0.6997625827789307,0.3186579644680023,0.6997625827789307,0.3186579644680023,True,0.9882185757160187
339645.31444,0,339645.22450199997,0.6921573877334595,0.33303219079971313,0.6921573877334595,0.33303219079971313,True,1.0
339645.31444,0,339645.2285165,0.6923383474349976,0.33339378237724304,0.6923383474349976,0.33339378237724304,True,0.9938916265964508
339645.31444,0,339645.23252049997,0.6870208382606506,0.3490268886089325,0.6870208382606506,0.3490268886089325,True,0.9938916265964508
339645.31444,0,339645.2365015,0.6868824362754822,0.3486439883708954,0.6868824362754822,0.3486439883708954,True,1.0
339645.31444,0,339645.240506,0.6871745586395264,0.35698267817497253,0.6871745586395264,0.35698267817497253,True,0.9914093613624573
339645.31444,0,339645.24445849995,0.6880058646202087,0.35869160294532776,0.6880058646202087,0.35869160294532776,True,0.9914093613624573
339645.31444,0,339645.244509,1.1057003736495972,-0.535460352897644,1.1057003736495972,-0.535460352897644,False,0.9828187227249146
339645.31444,0,339645.26008149993,0.6846603155136108,0.36377817392349243,0.6846603155136108,0.36377817392349243,True,0.9515966176986694
339645.31444,0,339645.264079,0.6909613609313965,0.3649853467941284,0.6909613609313965,0.3649853467941284,True,1.0
339645.31444,0,339645.27008349996,0.6813253164291382,0.38491377234458923,0.6813253164291382,0.38491377234458923,True,0.989354282617569
339645.31444,0,339645.2728485,0.681552529335022,0.38534432649612427,0.681552529335022,0.38534432649612427,True,0.989354282617569
339645.31444,0,339645.276832,0.680992841720581,0.380545437335968,0.680992841720581,0.380545437335968,True,1.0
339645.31444,0,339645.27896599995,0.6815326809883118,0.381601482629776,0.6815326809883118,0.381601482629776,True,1.0
339645.31444,0,339645.2824755,0.6825037002563477,0.38375166058540344,0.6825037002563477,0.38375166058540344,True,1.0
339645.31444,0,339645.2864755,0.6850886940956116,0.37759068608283997,0.6850886940956116,0.37759068608283997,True,0.9517982006072998
339645.31444,0,339645.29046499997,0.6855225563049316,0.37861475348472595,0.6855225563049316,0.37861475348472595,True,0.9517982006072998
339645.31444,0,339645.29445549997,0.6828533411026001,0.3919488191604614,0.6828533411026001,0.3919488191604614,True,1.0
339645.31444,0,339645.30043249996,0.6823545694351196,0.39081981778144836,0.6823545694351196,0.39081981778144836,True,1.0
339645.31444,0,339645.30442149995,0.683965802192688,0.3841373026371002,0.683965802192688,0.3841373026371002,True,1.0
339645.31444,0,339645.3084385,0.6846572756767273,0.3856425881385803,0.6846572756767273,0.3856425881385803,True,1.0
339645.31444,0,339645.31244999997,0.6810443997383118,0.3959307372570038,0.6810443997383118,0.3959307372570038,True,1.0
339645.31444,0,339645.3165035,0.6808767914772034,0.3955945670604706,0.6808767914772034,0.3955945670604706,True,1.0
339645.31444,0,339645.3205155,0.6823745369911194,0.3823170065879822,0.6823745369911194,0.3823170065879822,True,0.9937740564346313
339645.31444,0,339645.32452049997,0.6848570108413696,0.3910759389400482,0.6848570108413696,0.3910759389400482,True,1.0
339645.31444,0,339645.32851699996,0.6851497292518616,0.3917747437953949,0.6851497292518616,0.3917747437953949,True,1.0
339645.31444,0,339645.332544,0.6854506731033325,0.39245402812957764,0.6854506731033325,0.39245402812957764,True,1.0
339645.31444,0,339645.33655749995,0.6844673752784729,0.3872357904911041,0.6844673752784729,0.3872357904911041,True,1.0
339645.31444,0,339645.3405585,0.6873478293418884,0.3827078640460968,0.6873478293418884,0.3827078640460968,True,1.0
339645.31444,0,339645.344544,0.6875352263450623,0.3832031190395355,0.6875352263450623,0.3832031190395355,True,1.0
339645.31444,0,339645.3485375,0.6878088116645813,0.3837856650352478,0.6878088116645813,0.3837856650352478,True,1.0
339645.31444,0,339645.3545345,0.6832793354988098,0.3816183805465698,0.6832793354988098,0.3816183805465698,True,0.9803359508514404
339645.31444,0,339645.358567,0.6835325956344604,0.3821578025817871,0.6835325956344604,0.3821578025817871,True,0.9803359508514404
339645.31444,0,339645.3625765,0.6855990290641785,0.3813525140285492,0.6855990290641785,0.3813525140285492,True,0.984050989151001
339645.31444,0,339645.3665655,0.6862494945526123,0.3825337588787079,0.6862494945526123,0.3825337588787079,True,0.984050989151001
339645.42316,1,339645.37057549995,0.6937926411628723,0.3363491892814636,0.6937926411628723,0.3363491892814636,True,1.0
339645.42316,1,339645.3745705,0.6940243244171143,0.33647799491882324,0.6940243244171143,0.33647799491882324,True,1.0
339645.42316,1,339645.3785325,0.6967278122901917,0.34019285440444946,0.6967278122901917,0.34019285440444946,True,0.9978605210781097
339645.42316,1,339645.38656749995,0.6977848410606384,0.3427280783653259,0.6977848410606384,0.3427280783653259,True,0.9978605210781097
339645.42316,1,339645.39263849996,0.6913996934890747,0.35191991925239563,0.6913996934890747,0.35191991925239563,True,0.9849354028701782
339645.42316,1,339645.394955,0.6915261745452881,0.352129191160202,0.6915261745452881,0.352129191160202,True,0.9849354028701782
339645.42316,1,339645.397196,0.6895388960838318,0.36013486981391907,0.6895388960838318,0.36013486981391907,True,0.9941370785236359
339645.42316,1,339645.400868,0.693087100982666,0.35509002208709717,0.693087100982666,0.35509002208709717,True,0.9787453413009644
339645.42316,1,339645.4044785,0.693283200263977,0.3554379343986511,0.693283200263977,0.3554379343986511,True,0.9787453413009644
339645.42316,1,339645.4085255,0.6935931444168091,0.3686557412147522,0.6935931444168091,0.3686557412147522,True,1.0
339645.42316,1,339645.41258749994,0.6945374011993408,0.37064728140830994,0.6945374011993408,0.37064728140830994,True,1.0
339645.42316,1,339645.41654749995,0.6913756728172302,0.3830510675907135,0.6913756728172302,0.3830510675907135,True,0.9973897635936737
339645.42316,1,339645.42049149994,0.6919419765472412,0.38436275720596313,0.6919419765472412,0.38436275720596313,True,0.9973897635936737
339645.42316,1,339645.424509,0.6923935413360596,0.38349226117134094,0.6923935413360596,0.38349226117134094,True,1.0
339645.42316,1,339645.428547,0.6918047666549683,0.3821980357170105,0.6918047666549683,0.3821980357170105,True,1.0
339645.42316,1,339645.43456850003,0.6933547854423523,0.38306790590286255,0.6933547854423523,0.38306790590286255,True,1.0
339645.42316,1,339645.438528,0.6923757195472717,0.3807395100593567,0.6923757195472717,0.3807395100593567,True,1.0
339645.42316,1,339645.442536,0.6940358877182007,0.3844681978225708,0.6940358877182007,0.3844681978225708,True,1.0
339645.42316,1,339645.4465165,0.6965955495834351,0.38258978724479675,0.6965955495834351,0.38258978724479675,True,1.0
339645.42316,1,339645.45047549997,0.6965625286102295,0.38258063793182373,0.6965625286102295,0.38258063793182373,True,1.0
339645.48101,2,339645.4544705,0.6971045136451721,0.3929632902145386,0.6971045136451721,0.3929632902145386,True,1.0
339645.48101,2,339645.458554,0.6973528265953064,0.39347147941589355,0.6973528265953064,0.39347147941589355,True,1.0
339645.48101,2,339645.462549,0.7074665427207947,0.37243717908859253,0.7074665427207947,0.37243717908859253,True,1.0
339645.48101,2,339645.46849,0.7062506675720215,0.36971062421798706,0.7062506675720215,0.36971062421798706,True,1.0
339645.48101,2,339645.472488,0.704727053642273,0.36791932582855225,0.704727053642273,0.36791932582855225,True,1.0
339645.48101,2,339645.4764485,0.7059701085090637,0.3706430494785309,0.7059701085090637,0.3706430494785309,True,1.0
339645.48101,2,339645.4804485,0.7031853795051575,0.37149474024772644,0.7031853795051575,0.37149474024772644,True,1.0
339645.48101,2,339645.48445999995,0.7028494477272034,0.37069180607795715,0.7028494477272034,0.37069180607795715,True,1.0
339645.48101,2,339645.488448,0.7077100276947021,0.36132490634918213,0.7077100276947021,0.36132490634918213,True,1.0
339645.48101,2,339645.49244199996,0.7071210741996765,0.3601505756378174,0.7071210741996765,0.3601505756378174,True,1.0
339645.48101,2,339645.49644799996,0.7077838182449341,0.35475605726242065,0.7077838182449341,0.35475605726242065,True,1.0
339645.48101,2,339645.5004435,0.707103431224823,0.3531801998615265,0.707103431224823,0.3531801998615265,True,1.0
339645.48101,2,339645.504447,0.7040461301803589,0.3532451093196869,0.7040461301803589,0.3532451093196869,True,1.0
339645.532625,3,339645.508459,0.7062451243400574,0.3530632555484772,0.7062451243400574,0.3530632555484772,True,1.0
339645.532625,3,339645.5124525,0.7111544609069824,0.3475300073623657,0.7111544609069824,0.3475300073623657,True,0.9977012574672699
339645.532625,3,339645.51651,0.7113621830940247,0.34810376167297363,0.7113621830940247,0.34810376167297363,True,0.9977012574672699
339645.532625,3,339645.52257249993,0.7150160074234009,0.33865758776664734,0.7150160074234009,0.33865758776664734,True,1.0
339645.532625,3,339645.526588,0.7151457071304321,0.33904600143432617,0.7151457071304321,0.33904600143432617,True,1.0
339645.532625,3,339645.5305615,0.7122662663459778,0.33401012420654297,0.7122662663459778,0.33401012420654297,True,1.0
339645.532625,3,339645.5345445,0.7122359275817871,0.33397334814071655,0.7122359275817871,0.33397334814071655,True,1.0
339645.532625,3,339645.53853749996,0.7165666818618774,0.32709741592407227,0.7165666818618774,0.32709741592407227,True,1.0
339645.532625,3,339645.54252899997,0.7159843444824219,0.3259403109550476,0.7159843444824219,0.3259403109550476,True,1.0
339645.532625,3,339645.546538,0.7137162685394287,0.3238396942615509,0.7137162685394287,0.3238396942615509,True,1.0
339645.532625,3,339645.55353549996,0.7146531343460083,0.3261745572090149,0.7146531343460083,0.3261745572090149,True,1.0
339645.532625,3,339645.558353,0.7174383997917175,0.32547545433044434,0.7174383997917175,0.32547545433044434,True,1.0
339645.58611699997,4,339645.5615275,0.7339637875556946,0.294960081577301,0.7339637875556946,0.294960081577301,True,1.0
339645.58611699997,4,339645.56460249994,0.7334867119789124,0.2939399182796478,0.7334867119789124,0.2939399182796478,True,1.0
339645.58611699997,4,339645.5686965,0.7309973835945129,0.29225707054138184,0.7309973835945129,0.29225707054138184,True,1.0
339645.58611699997,4,339645.5727305,0.7313832640647888,0.2933256924152374,0.7313832640647888,0.2933256924152374,True,1.0
339645.58611699997,4,339645.576616,0.733061671257019,0.2975304126739502,0.733061671257019,0.2975304126739502,True,1.0
339645.58611699997,4,339645.5804955,0.7529967427253723,0.26137688755989075,0.7529967427253723,0.26137688755989075,True,1.0
339645.58611699997,4,339645.58450799994,0.854185163974762,0.07550423592329025,0.854185163974762,0.07550423592329025,True,0.995
339645.58611699997,4,339645.5885195,0.8568512797355652,0.07765988260507584,0.8568512797355652,0.07765988260507584,True,0.995
339645.58611699997,4,339645.588522,1.096107840538025,-0.8879722356796265,1.096107840538025,-0.8879722356796265,False,1.0
339645.58611699997,4,339645.596488,1.3696584701538086,-1.2337089776992798,1.3696584701538086,-1.2337089776992798,False,0.5600619119550264
339645.58611699997,4,339645.60253549996,1.2145401239395142,-0.5049709677696228,1.2145401239395142,-0.5049709677696228,False,0.99
339645.58611699997,4,339645.6065485,1.238767385482788,-0.5096268653869629,1.238767385482788,-0.5096268653869629,False,0.930143385622297
339645.58611699997,4,339645.608574,1.5042636394500732,-1.4476739168167114,1.5042636394500732,-1.4476739168167114,False,0.99
339645.58611699997,4,339645.612559,1.3705592155456543,-2.0562825202941895,1.3705592155456543,-2.0562825202941895,False,0.2569927127904397
339645.642554,5,339645.61662399996,0.8914785385131836,0.4527943432331085,0.8914785385131836,0.4527943432331085,True,0.7608083751809669
339645.642554,5,339645.620917,1.109410047531128,-1.3091211318969727,1.109410047531128,-1.3091211318969727,False,0.24678732880907395
339645.642554,5,339645.62497999996,1.672567367553711,-2.027996778488159,1.672567367553711,-2.027996778488159,False,0.21395778632427942
339645.642554,5,339645.63361799996,1.1057027578353882,-1.618372917175293,1.1057027578353882,-1.618372917175293,False,0.22654316103793526
339645.642554,5,339645.634309,1.4673230648040771,-1.974550724029541,1.4673230648040771,-1.974550724029541,False,0.22102612130912916
339645.642554,5,339645.641478,1.0576696395874023,-1.5423403978347778,1.0576696395874023,-1.5423403978347778,False,0.04063129413368628
339645.642554,5,339645.644111,1.2541366815567017,-1.568902850151062,1.2541366815567017,-1.568902850151062,False,0.1824203610197911
339645.642554,5,339645.648576,1.1622687578201294,-1.3824712038040161,1.1622687578201294,-1.3824712038040161,False,0.23934006938416116
339645.642554,5,339645.655222,1.2614164352416992,-1.8123804330825806,1.2614164352416992,-1.8123804330825806,False,0.19909918628680226
339645.642554,5,339645.663954,21.494306564331055,-83.45832061767578,21.494306564331055,-83.45832061767578,False,0.794661919824127
339645.642554,5,339645.664925,1.3394492864608765,-2.006709575653076,1.3394492864608765,-2.006709575653076,False,0.18442151897637832
339645.743465,7,339645.723358,1.5136966705322266,-2.2242259979248047,1.5136966705322266,-2.2242259979248047,False,0.29414501036009477
339645.743465,7,339645.726646,1.0777593851089478,-1.5165300369262695,1.0777593851089478,-1.5165300369262695,False,0.31615608886703783
339645.743465,7,339645.734137,2.022662401199341,-3.042980432510376,2.022662401199341,-3.042980432510376,False,0.7780352023787585
339645.743465,7,339645.73852799996,1.0825546979904175,-1.4752192497253418,1.0825546979904175,-1.4752192497253418,False,0.4256321518570988
339645.743465,7,339645.74171699997,1.5532950162887573,-2.0527000427246094,1.5532950162887573,-2.0527000427246094,False,0.34673755040349014
339645.743465,7,339645.75241099996,1.6016098260879517,-1.8503786325454712,1.6016098260879517,-1.8503786325454712,False,0.3080909763454318
339645.743465,7,339645.758669,2.0220446586608887,-2.5453474521636963,2.0220446586608887,-2.5453474521636963,False,0.8901422038228055
339645.743465,7,339645.761739,2.035053253173828,-2.466714859008789,2.035053253173828,-2.466714859008789,False,0.8951422038228054
339645.743465,7,339645.76429900003,2.0801424980163574,-2.548521041870117,2.0801424980163574,-2.548521041870117,False,0.8951422038228054
339645.794289,8,339645.769747,2.1480681896209717,-2.1111316680908203,2.1480681896209717,-2.1111316680908203,False,0.23961341376140877
339645.794289,8,339645.77303449996,2.801985502243042,-4.1822190284729,2.801985502243042,-4.1822190284729,False,0.8580105304718018
339645.794289,8,339645.77704899997,2.923737049102783,-4.464260101318359,2.923737049102783,-4.464260101318359,False,0.8580105304718018
339645.794289,8,339645.7810105,3.0068819522857666,-4.613094329833984,3.0068819522857666,-4.613094329833984,False,0.8580105304718018
339645.794289,8,339645.78506399994,3.057340621948242,-4.72243070602417,3.057340621948242,-4.72243070602417,False,0.8580105304718018
339645.794289,8,339645.7879485,3.0503780841827393,-4.682670593261719,3.0503780841827393,-4.682670593261719,False,0.9172731339931488
339645.794289,8,339645.7908475,3.0157582759857178,-4.578517436981201,3.0157582759857178,-4.578517436981201,False,0.9112409353256226
339645.794289,8,339645.794779,3.059255361557007,-4.650809288024902,3.059255361557007,-4.650809288024902,False,0.9112409353256226
339645.794289,8,339645.7985425,3.0289485454559326,-4.581937313079834,3.0289485454559326,-4.581937313079834,False,0.9865045845508575
339645.794289,8,339645.804572,3.0732247829437256,-4.640332221984863,3.0732247829437256,-4.640332221984863,False,0.9865045845508575
339645.794289,8,339645.8085555,3.048035144805908,-4.5646867752075195,3.048035144805908,-4.5646867752075195,False,0.9493941962718964
339645.794289,8,339645.81256849994,3.0371031761169434,-4.5265374183654785,3.0371031761169434,-4.5265374183654785,False,0.9659525156021118
339645.794289,8,339645.81656999997,3.0677490234375,-4.6020050048828125,3.0677490234375,-4.6020050048828125,False,0.9659525156021118
339645.896279,10,339645.87449049996,2.5425851345062256,-3.519240379333496,2.5425851345062256,-3.519240379333496,False,1.0
339645.896279,10,339645.878487,2.5469114780426025,-3.5223865509033203,2.5469114780426025,-3.5223865509033203,False,1.0
339645.896279,10,339645.8825055,2.557333469390869,-3.532301425933838,2.557333469390869,-3.532301425933838,False,1.0
339645.896279,10,339645.8885165,2.5590713024139404,-3.541123867034912,2.5590713024139404,-3.541123867034912,False,1.0
339645.896279,10,339645.892504,2.564215898513794,-3.5549402236938477,2.564215898513794,-3.5549402236938477,False,1.0
339645.896279,10,339645.896462,2.5580873489379883,-3.547412872314453,2.5580873489379883,-3.547412872314453,False,1.0
339645.896279,10,339645.9004565,2.5595884323120117,-3.5547947883605957,2.5595884323120117,-3.5547947883605957,False,1.0
339645.896279,10,339645.90445199993,2.5624444484710693,-3.5518460273742676,2.5624444484710693,-3.5518460273742676,False,1.0
339645.896279,10,339645.90844599996,2.5604248046875,-3.5537188053131104,2.5604248046875,-3.5537188053131104,False,1.0
339645.896279,10,339645.912567,2.5577993392944336,-3.5506083965301514,2.5577993392944336,-3.5506083965301514,False,1.0
339645.896279,10,339645.91662399995,2.556779146194458,-3.5400803089141846,2.556779146194458,-3.5400803089141846,False,1.0
339645.896279,10,339645.920596,2.5533125400543213,-3.533421039581299,2.5533125400543213,-3.533421039581299,False,1.0
339646.04635899997,13,339646.022582,-4.162290096282959,10.451484680175781,-4.162290096282959,10.451484680175781,False,1.0
339646.04635899997,13,339646.02658149996,-4.140506744384766,10.388487815856934,-4.140506744384766,10.388487815856934,False,1.0
339646.04635899997,13,339646.030579,-4.168680667877197,10.45405387878418,-4.168680667877197,10.45405387878418,False,1.0
339646.04635899997,13,339646.0345695,-4.158000946044922,10.446181297302246,-4.158000946044922,10.446181297302246,False,1.0
339646.04635899997,13,339646.038543,-4.194686412811279,10.518755912780762,-4.194686412811279,10.518755912780762,False,1.0
339646.04635899997,13,339646.042545,-4.22633695602417,10.610825538635254,-4.22633695602417,10.610825538635254,False,1.0
339646.04635899997,13,339646.0465745,-4.260303020477295,10.662917137145996,-4.260303020477295,10.662917137145996,False,1.0
339646.04635899997,13,339646.05055449996,-4.2987236976623535,10.740350723266602,-4.2987236976623535,10.740350723266602,False,1.0
339646.04635899997,13,339646.05654799996,-4.295834541320801,10.733798027038574,-4.295834541320801,10.733798027038574,False,1.0
339646.04635899997,13,339646.060556,-4.290405750274658,10.672440528869629,-4.290405750274658,10.672440528869629,False,1.0
339646.04635899997,13,339646.0645665,-4.299620151519775,10.697031021118164,-4.299620151519775,10.697031021118164,False,1.0
339646.04635899997,13,339646.06850049994,-4.380401134490967,10.842202186584473,-4.380401134490967,10.842202186584473,False,1.0
339646.04635899997,13,339646.07247849996,-4.4430999755859375,10.925597190856934,-4.4430999755859375,10.925597190856934,False,1.0
339646.103684,14,339646.07646,5.060235977172852,-8.950599670410156,5.060235977172852,-8.950599670410156,False,1.0
339646.103684,14,339646.080471,5.053132057189941,-8.943418502807617,5.053132057189941,-8.943418502807617,False,1.0
339646.103684,14,339646.08448099997,5.01719331741333,-8.890399932861328,5.01719331741333,-8.890399932861328,False,1.0
339646.103684,14,339646.08857499994,5.021243095397949,-8.89553451538086,5.021243095397949,-8.89553451538086,False,1.0
339646.103684,14,339646.09261099994,5.019286632537842,-8.890857696533203,5.019286632537842,-8.890857696533203,False,1.0
339646.103684,14,339646.0964985,5.002429962158203,-8.842560768127441,5.002429962158203,-8.842560768127441,False,1.0
339646.103684,14,339646.10043999995,4.9632439613342285,-8.77393627166748,4.9632439613342285,-8.77393627166748,False,1.0
339646.103684,14,339646.10443999997,4.951807022094727,-8.750147819519043,4.951807022094727,-8.750147819519043,False,1.0
339646.103684,14,339646.1104655,4.923238754272461,-8.714192390441895,4.923238754272461,-8.714192390441895,False,1.0
339646.103684,14,339646.11456699995,4.947088718414307,-8.73841667175293,4.947088718414307,-8.73841667175293,False,1.0
339646.103684,14,339646.11855649995,4.92227840423584,-8.676495552062988,4.92227840423584,-8.676495552062988,False,1.0
339646.103684,14,339646.1226215,4.905383110046387,-8.64179801940918,4.905383110046387,-8.64179801940918,False,1.0
339646.103684,14,339646.1266655,4.896734237670898,-8.624770164489746,4.896734237670898,-8.624770164489746,False,1.0
339646.103684,14,339646.13061899994,4.894826889038086,-8.626596450805664,4.894826889038086,-8.626596450805664,False,1.0
339646.164487,15,339646.134602,1.5198129415512085,-1.5527970790863037,1.5198129415512085,-1.5527970790863037,False,1.0
339646.164487,15,339646.140645,1.5195232629776,-1.5489590167999268,1.5195232629776,-1.5489590167999268,False,1.0
339646.164487,15,339646.14512299997,1.519301176071167,-1.5515031814575195,1.519301176071167,-1.5515031814575195,False,1.0
339646.164487,15,339646.14911849995,1.5189459323883057,-1.5494110584259033,1.5189459323883057,-1.5494110584259033,False,1.0
339646.164487,15,339646.15265049995,1.5187973976135254,-1.5485631227493286,1.5187973976135254,-1.5485631227493286,False,1.0
339646.164487,15,339646.1566445,1.5184999704360962,-1.5469112396240234,1.5184999704360962,-1.5469112396240234,False,1.0
339646.164487,15,339646.16061599995,1.5177382230758667,-1.5439239740371704,1.5177382230758667,-1.5439239740371704,False,1.0
339646.164487,15,339646.164612,1.515021562576294,-1.5418858528137207,1.515021562576294,-1.5418858528137207,False,1.0
339646.164487,15,339646.16857700003,1.5123566389083862,-1.5362032651901245,1.5123566389083862,-1.5362032651901245,False,1.0
339646.164487,15,339646.173113,1.50723135471344,-1.5173511505126953,1.50723135471344,-1.5173511505126953,False,1.0
339646.164487,15,339646.1772155,1.5022239685058594,-1.5138354301452637,1.5022239685058594,-1.5138354301452637,False,1.0
339646.164487,15,339646.18156,1.5001298189163208,-1.5099928379058838,1.5001298189163208,-1.5099928379058838,False,1.0
339646.164487,15,339646.1851,1.4971461296081543,-1.4951051473617554,1.4971461296081543,-1.4951051473617554,False,1.0
339646.164487,15,339646.18942249997,1.4964375495910645,-1.4952396154403687,1.4964375495910645,-1.4952396154403687,False,1.0
339646.222341,16,339646.194978,2.5385613441467285,-3.565696954727173,2.5385613441467285,-3.565696954727173,False,1.0
339646.222341,16,339646.19862299995,2.5365350246429443,-3.552985668182373,2.5365350246429443,-3.552985668182373,False,1.0
339646.222341,16,339646.20259349997,2.531520366668701,-3.5515687465667725,2.531520366668701,-3.5515687465667725,False,1.0
339646.222341,16,339646.20660349994,2.528052806854248,-3.5432846546173096,2.528052806854248,-3.5432846546173096,False,1.0
339646.222341,16,339646.2106755,2.5260140895843506,-3.5425961017608643,2.5260140895843506,-3.5425961017608643,False,1.0
339646.222341,16,339646.214619,2.5250134468078613,-3.5412962436676025,2.5250134468078613,-3.5412962436676025,False,1.0
