world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
339645.31444,0,339645.276832,-2.5848777294158936,0.27328312397003174,-2.5848777294158936,0.27328312397003174,False,1.0
339645.31444,0,339645.27896599995,-2.5867648124694824,0.2748313248157501,-2.5867648124694824,0.2748313248157501,False,1.0
339645.31444,0,339645.2824755,-2.5906479358673096,0.27775752544403076,-2.5906479358673096,0.27775752544403076,False,1.0
339645.31444,0,339645.2864755,-2.578113317489624,0.279048353433609,-2.578113317489624,0.279048353433609,False,0.9517982006072998
339645.31444,0,339645.29046499997,-2.579960823059082,0.2803891599178314,-2.579960823059082,0.2803891599178314,False,0.9517982006072998
339645.31444,0,339645.29445549997,-2.606433391571045,0.2828967869281769,-2.606433391571045,0.2828967869281769,False,1.0
339645.31444,0,339645.30043249996,-2.6043717861175537,0.28136980533599854,-2.6043717861175537,0.28136980533599854,False,1.0
339645.31444,0,339645.30442149995,-2.591001033782959,0.2806086540222168,-2.591001033782959,0.2806086540222168,False,1.0
339645.31444,0,339645.3084385,-2.5937225818634033,0.282685250043869,-2.5937225818634033,0.282685250043869,False,1.0
339645.31444,0,339645.31244999997,-2.614682197570801,0.28181400895118713,-2.614682197570801,0.28181400895118713,False,1.0
339645.31444,0,339645.3165035,-2.614070415496826,0.2813236713409424,-2.614070415496826,0.2813236713409424,False,1.0
339645.31444,0,339645.3205155,-2.5879175662994385,0.2767399847507477,-2.5879175662994385,0.2767399847507477,False,0.9937740564346313
339645.31444,0,339645.32452049997,-2.604198932647705,0.28604656457901,-2.604198932647705,0.28604656457901,False,1.0
339645.31444,0,339645.32851699996,-2.6054792404174805,0.28696441650390625,-2.6054792404174805,0.28696441650390625,False,1.0
339645.31444,0,339645.332544,-2.606720209121704,0.2878871560096741,-2.606720209121704,0.2878871560096741,False,1.0
339645.31444,0,339645.33655749995,-2.5968549251556396,0.28321945667266846,-2.5968549251556396,0.28321945667266846,False,1.0
339645.31444,0,339645.3405585,-2.587341070175171,0.2859277129173279,-2.587341070175171,0.2859277129173279,False,1.0
339645.31444,0,339645.344544,-2.588245153427124,0.28653910756111145,-2.588245153427124,0.28653910756111145,False,1.0
339645.31444,0,339645.3485375,-2.5892951488494873,0.2873547375202179,-2.5892951488494873,0.2873547375202179,False,1.0
339645.31444,0,339645.3545345,-2.5863306522369385,0.2779899537563324,-2.5863306522369385,0.2779899537563324,False,0.9803359508514404
339645.31444,0,339645.358567,-2.58730149269104,0.27874189615249634,-2.58730149269104,0.27874189615249634,False,0.9803359508514404
339645.31444,0,339645.3625765,-2.5851993560791016,0.28202733397483826,-2.5851993560791016,0.28202733397483826,False,0.984050989151001
339645.31444,0,339645.3665655,-2.587299346923828,0.2838497459888458,-2.587299346923828,0.2838497459888458,False,0.984050989151001
339645.42316,1,339645.37057549995,-2.505049228668213,0.2702711820602417,-2.505049228668213,0.2702711820602417,False,1.0
339645.42316,1,339645.3745705,-2.50522780418396,0.27074822783470154,-2.50522780418396,0.27074822783470154,False,1.0
339645.42316,1,339645.3785325,-2.511397361755371,0.2775004208087921,-2.511397361755371,0.2775004208087921,False,0.9978605210781097
339645.42316,1,339645.38656749995,-2.5158214569091797,0.280728816986084,-2.5158214569091797,0.280728816986084,False,0.9978605210781097
339645.42316,1,339645.39263849996,-2.5345590114593506,0.2743309736251831,-2.5345590114593506,0.2743309736251831,False,0.9849354028701782
339645.42316,1,339645.394955,-2.5349185466766357,0.2746680974960327,-2.5349185466766357,0.2746680974960327,False,0.9849354028701782
339645.42316,1,339645.397196,-2.550471305847168,0.2754305899143219,-2.550471305847168,0.2754305899143219,False,0.9941370785236359
339645.42316,1,339645.400868,-2.540071964263916,0.27903926372528076,-2.540071964263916,0.27903926372528076,False,0.9787453413009644
339645.42316,1,339645.4044785,-2.540675401687622,0.2795764207839966,-2.540675401687622,0.2795764207839966,False,0.9787453413009644
339645.42316,1,339645.4085255,-2.5655910968780518,0.2873176634311676,-2.5655910968780518,0.2873176634311676,False,1.0
339645.42316,1,339645.41258749994,-2.569145917892456,0.2901057004928589,-2.569145917892456,0.2901057004928589,False,1.0
339645.42316,1,339645.41654749995,-2.5937771797180176,0.2912513017654419,-2.5937771797180176,0.2912513017654419,False,0.9973897635936737
339645.42316,1,339645.42049149994,-2.5961694717407227,0.2930028438568115,-2.5961694717407227,0.2930028438568115,False,0.9973897635936737
339645.42316,1,339645.424509,-2.594369411468506,0.29333654046058655,-2.594369411468506,0.29333654046058655,False,1.0
339645.42316,1,339645.428547,-2.5920188426971436,0.2915545701980591,-2.5920188426971436,0.2915545701980591,False,1.0
339645.42316,1,339645.43456850003,-2.5933022499084473,0.29483917355537415,-2.5933022499084473,0.29483917355537415,False,1.0
339645.42316,1,339645.438528,-2.589057683944702,0.2917786240577698,-2.589057683944702,0.2917786240577698,False,1.0
339645.42316,1,339645.442536,-2.595836639404297,0.29685062170028687,-2.595836639404297,0.29685062170028687,False,1.0
339645.42316,1,339645.4465165,-2.5915472507476807,0.30043283104896545,-2.5915472507476807,0.30043283104896545,False,1.0
339645.42316,1,339645.45047549997,-2.591538190841675,0.3003681004047394,-2.591538190841675,0.3003681004047394,False,1.0
339645.48101,2,339645.4544705,-2.5888493061065674,0.3055430054664612,-2.5888493061065674,0.3055430054664612,False,1.0
339645.48101,2,339645.458554,-2.5897655487060547,0.30627158284187317,-2.5897655487060547,0.30627158284187317,False,1.0
339645.48101,2,339645.462549,-2.5470190048217773,0.31274333596229553,-2.5470190048217773,0.31274333596229553,False,1.0
339645.48101,2,339645.46849,-2.54219388961792,0.3090778887271881,-2.54219388961792,0.3090778887271881,False,1.0
339645.48101,2,339645.472488,-2.539217710494995,0.30538785457611084,-2.539217710494995,0.30538785457611084,False,1.0
339645.48101,2,339645.4764485,-2.5440213680267334,0.30909112095832825,-2.5440213680267334,0.30909112095832825,False,1.0
339645.48101,2,339645.4804485,-2.546342372894287,0.304602712392807,-2.546342372894287,0.304602712392807,False,1.0
339645.48101,2,339645.48445999995,-2.5449154376983643,0.30356574058532715,-2.5449154376983643,0.30356574058532715,False,1.0
339645.48101,2,339645.488448,-2.526109457015991,0.3070755898952484,-2.526109457015991,0.3070755898952484,False,1.0
339645.48101,2,339645.49244199996,-2.524071216583252,0.30539268255233765,-2.524071216583252,0.30539268255233765,False,1.0
339645.48101,2,339645.49644799996,-2.5138797760009766,0.303631991147995,-2.5138797760009766,0.303631991147995,False,1.0
339645.48101,2,339645.5004435,-2.511136770248413,0.30157849192619324,-2.511136770248413,0.30157849192619324,False,1.0
339645.48101,2,339645.504447,-2.5120387077331543,0.29622361063957214,-2.5120387077331543,0.29622361063957214,False,1.0
339645.532625,3,339645.508459,-2.4853742122650146,0.30434778332710266,-2.4853742122650146,0.30434778332710266,False,1.0
339645.532625,3,339645.5124525,-2.474133253097534,0.3099152147769928,-2.474133253097534,0.3099152147769928,False,0.9977012574672699
339645.532625,3,339645.51651,-2.4751129150390625,0.3105941116809845,-2.4751129150390625,0.3105941116809845,False,0.9977012574672699
339645.532625,3,339645.52257249993,-2.4572553634643555,0.3117913007736206,-2.4572553634643555,0.3117913007736206,False,1.0
339645.532625,3,339645.526588,-2.4579150676727295,0.3122301995754242,-2.4579150676727295,0.3122301995754242,False,1.0
339645.532625,3,339645.5305615,-2.449688196182251,0.30447110533714294,-2.449688196182251,0.30447110533714294,False,1.0
339645.532625,3,339645.5345445,-2.4496304988861084,0.30439844727516174,-2.4496304988861084,0.30439844727516174,False,1.0
339645.532625,3,339645.53853749996,-2.4363694190979004,0.30818066000938416,-2.4363694190979004,0.30818066000938416,False,1.0
339645.532625,3,339645.54252899997,-2.4344794750213623,0.30654457211494446,-2.4344794750213623,0.30654457211494446,False,1.0
339645.532625,3,339645.546538,-2.431361436843872,0.30148541927337646,-2.431361436843872,0.30148541927337646,False,1.0
339645.532625,3,339645.55353549996,-2.435229778289795,0.3043665587902069,-2.435229778289795,0.3043665587902069,False,1.0
339645.532625,3,339645.558353,-2.4332921504974365,0.30880969762802124,-2.4332921504974365,0.30880969762802124,False,1.0
339645.58611699997,4,339645.5615275,-2.391875743865967,0.3206824064254761,-2.391875743865967,0.3206824064254761,False,1.0
339645.58611699997,4,339645.56460249994,-2.3902223110198975,0.3193078339099884,-2.3902223110198975,0.3193078339099884,False,1.0
339645.58611699997,4,339645.5686965,-2.3878984451293945,0.3141126334667206,-2.3878984451293945,0.3141126334667206,False,1.0
339645.58611699997,4,339645.5727305,-2.3896541595458984,0.31535205245018005,-2.3896541595458984,0.31535205245018005,False,1.0
339645.58611699997,4,339645.576616,-2.3965437412261963,0.3205184042453766,-2.3965437412261963,0.3205184042453766,False,1.0
339645.58611699997,4,339645.5804955,-2.330244779586792,0.33508703112602234,-2.330244779586792,0.33508703112602234,False,1.0
339645.58611699997,4,339645.58450799994,-2.0223398208618164,0.4007750451564789,-2.0223398208618164,0.4007750451564789,False,0.995
339645.58611699997,4,339645.5885195,-2.0247578620910645,0.40608564019203186,-2.0247578620910645,0.40608564019203186,False,0.995
339645.58611699997,4,339645.588522,-1.0380823612213135,0.31045714020729065,-1.0380823612213135,0.31045714020729065,False,1.0
339645.58611699997,4,339645.596488,-0.7822828888893127,0.47518524527549744,-0.7822828888893127,0.47518524527549744,False,0.5600619119550264
339645.58611699997,4,339645.60253549996,-1.3061991930007935,0.6073764562606812,-1.3061991930007935,0.6073764562606812,False,0.99
339645.58611699997,4,339645.6065485,-1.2972896099090576,0.6355272531509399,-1.2972896099090576,0.6355272531509399,False,0.930143385622297
339645.58611699997,4,339645.608574,-0.652272641658783,0.5299060344696045,-0.652272641658783,0.5299060344696045,False,0.99
339645.58611699997,4,339645.612559,-0.4267769753932953,0.2389529049396515,-0.4267769753932953,0.2389529049396515,False,0.2569927127904397
339645.642554,5,339645.61662399996,-2.629585027694702,0.7022860050201416,-2.629585027694702,0.7022860050201416,False,0.7608083751809669
339645.642554,5,339645.620917,-0.6984725594520569,0.1619919240474701,-0.6984725594520569,0.1619919240474701,False,0.24678732880907395
339645.642554,5,339645.62497999996,-0.18973565101623535,0.4412767291069031,-0.18973565101623535,0.4412767291069031,False,0.21395778632427942
339645.642554,5,339645.63361799996,-0.5304170250892639,0.07549313455820084,-0.5304170250892639,0.07549313455820084,False,0.22654316103793526
339645.642554,5,339645.634309,-0.26792341470718384,0.28628969192504883,-0.26792341470718384,0.28628969192504883,False,0.22102612130912916
339645.642554,5,339645.641478,-0.582687497138977,0.052643779665231705,-0.582687497138977,0.052643779665231705,False,0.04063129413368628
339645.642554,5,339645.644111,-0.5151456594467163,0.21897384524345398,-0.5151456594467163,0.21897384524345398,False,0.1824203610197911
339645.642554,5,339645.648576,-0.6413432359695435,0.18979918956756592,-0.6413432359695435,0.18979918956756592,False,0.23934006938416116
339645.642554,5,339645.655222,-0.3948250114917755,0.1586221307516098,-0.3948250114917755,0.1586221307516098,False,0.19909918628680226
339645.642554,5,339645.663954,1.961137294769287,-0.07210426032543182,1.961137294769287,-0.07210426032543182,False,0.794661919824127
339645.642554,5,339645.664925,-0.28875043988227844,0.1731121987104416,-0.28875043988227844,0.1731121987104416,False,0.18442151897637832
339645.695905,6,339645.67113599996,-0.4717039465904236,-0.0052787563763558865,-0.4717039465904236,-0.0052787563763558865,False,0.23076180747463215
339645.695905,6,339645.672522,-0.8613796830177307,0.349442720413208,-0.8613796830177307,0.349442720413208,False,0.1727411165322421
339645.695905,6,339645.682438,-0.4274476170539856,0.37501147389411926,-0.4274476170539856,0.37501147389411926,False,0.20083148962778433
339645.695905,6,339645.684517,-0.5220751762390137,0.1252991110086441,-0.5220751762390137,0.1252991110086441,False,0.23006281624602587
339645.695905,6,339645.692547,-0.2102639377117157,0.49637311697006226,-0.2102639377117157,0.49637311697006226,False,0.21156264068982186
339645.695905,6,339645.693231,-0.6368803381919861,0.14486534893512726,-0.6368803381919861,0.14486534893512726,False,0.20653693778667462
339645.695905,6,339645.70227,-0.12354070693254471,0.5932746529579163,-0.12354070693254471,0.5932746529579163,False,0.23262100686283999
339645.695905,6,339645.703186,-0.5793781280517578,0.10124856233596802,-0.5793781280517578,0.10124856233596802,False,0.30895673906981347
339645.695905,6,339645.712544,-0.6962979435920715,0.11980828642845154,-0.6962979435920715,0.11980828642845154,False,0.28098416970367873
339645.695905,6,339645.71285899996,-0.02959960326552391,0.1755770444869995,-0.02959960326552391,0.1755770444869995,False,0.3597977384781364
339645.743465,7,339645.723358,-0.039386361837387085,0.25653213262557983,-0.039386361837387085,0.25653213262557983,False,0.29414501036009477
339645.743465,7,339645.726646,-0.5795303583145142,0.07706857472658157,-0.5795303583145142,0.07706857472658157,False,0.31615608886703783
339645.743465,7,339645.734137,0.5101502537727356,0.44189396500587463,0.5101502537727356,0.44189396500587463,True,0.7780352023787585
339645.743465,7,339645.73852799996,-0.5987882614135742,0.09170661121606827,-0.5987882614135742,0.09170661121606827,False,0.4256321518570988
339645.743465,7,339645.74171699997,-0.07869759202003479,0.3421585261821747,-0.07869759202003479,0.3421585261821747,False,0.34673755040349014
339645.743465,7,339645.75241099996,-0.1299186646938324,0.45756882429122925,-0.1299186646938324,0.45756882429122925,False,0.3080909763454318
339645.743465,7,339645.758669,0.39463722705841064,0.6112774610519409,0.39463722705841064,0.6112774610519409,True,0.8901422038228055
339645.743465,7,339645.761739,0.3834180533885956,0.655286967754364,0.3834180533885956,0.655286967754364,True,0.8951422038228054
339645.743465,7,339645.76429900003,0.43873149156570435,0.6676589846611023,0.43873149156570435,0.6676589846611023,True,0.8951422038228054
339645.794289,8,339645.769747,-0.14361192286014557,0.8353224992752075,-0.14361192286014557,0.8353224992752075,False,0.23961341376140877
339645.794289,8,339645.77303449996,0.4629027843475342,0.6543132066726685,0.4629027843475342,0.6543132066726685,True,0.8580105304718018
339645.794289,8,339645.77704899997,0.5239861607551575,0.6565314531326294,0.5239861607551575,0.6565314531326294,True,0.8580105304718018
339645.794289,8,339645.7810105,0.5578296184539795,0.6682108044624329,0.5578296184539795,0.6682108044624329,True,0.8580105304718018
339645.794289,8,339645.78506399994,0.5799372792243958,0.670640766620636,0.5799372792243958,0.670640766620636,True,0.8580105304718018
339645.794289,8,339645.7879485,0.5740562677383423,0.6760890483856201,0.5740562677383423,0.6760890483856201,True,0.9172731339931488
339645.794289,8,339645.7908475,0.5552932620048523,0.6814171075820923,0.5552932620048523,0.6814171075820923,True,0.9112409353256226
339645.794289,8,339645.794779,0.571953535079956,0.6885775923728943,0.571953535079956,0.6885775923728943,True,0.9112409353256226
339645.794289,8,339645.7985425,0.5581485033035278,0.6880373358726501,0.5581485033035278,0.6880373358726501,True,0.9865045845508575
339645.794289,8,339645.804572,0.5732950568199158,0.698906421661377,0.5732950568199158,0.698906421661377,True,0.9865045845508575
339645.794289,8,339645.8085555,0.5596029758453369,0.7030056715011597,0.5596029758453369,0.7030056715011597,True,0.9493941962718964
339645.794289,8,339645.81256849994,0.5529177188873291,0.7061159014701843,0.5529177188873291,0.7061159014701843,True,0.9659525156021118
339645.794289,8,339645.81656999997,0.5677435994148254,0.7050825357437134,0.5677435994148254,0.7050825357437134,True,0.9659525156021118
339645.846763,9,339645.8205745,0.5803298354148865,0.69728022813797,0.5803298354148865,0.69728022813797,True,0.9408637285232544
339645.846763,9,339645.82458749996,0.5964689254760742,0.6695621013641357,0.5964689254760742,0.6695621013641357,True,0.9408637285232544
339645.846763,9,339645.828612,0.5939666628837585,0.6733288764953613,0.5939666628837585,0.6733288764953613,True,0.9954961836338043
339645.846763,9,339645.83261349995,0.6136990189552307,0.6791400909423828,0.6136990189552307,0.6791400909423828,True,0.9954961836338043
339645.846763,9,339645.83656049997,0.6138373613357544,0.6811354160308838,0.6138373613357544,0.6811354160308838,True,0.9954961836338043
339645.846763,9,339645.84049800003,0.613320529460907,0.6866574883460999,0.613320529460907,0.6866574883460999,True,0.9913827776908875
339645.846763,9,339645.844538,0.6168327927589417,0.6852978467941284,0.6168327927589417,0.6852978467941284,True,1.0
339645.846763,9,339645.8485795,0.6168240308761597,0.6868520975112915,0.6168240308761597,0.6868520975112915,True,1.0
339645.846763,9,339645.854579,0.617048978805542,0.6834246516227722,0.617048978805542,0.6834246516227722,True,1.0
339645.846763,9,339645.858537,0.6158220171928406,0.6853233575820923,0.6158220171928406,0.6853233575820923,True,1.0
339645.846763,9,339645.86251899996,0.6154381632804871,0.6854268908500671,0.6154381632804871,0.6854268908500671,True,1.0
339645.846763,9,339645.866512,0.6120131611824036,0.6861483454704285,0.6120131611824036,0.6861483454704285,True,1.0
339645.846763,9,339645.8705115,0.6088604927062988,0.6875559091567993,0.6088604927062988,0.6875559091567993,True,1.0
339645.896279,10,339645.87449049996,0.6319081783294678,0.6722970008850098,0.6319081783294678,0.6722970008850098,True,1.0
339645.896279,10,339645.878487,0.6337093710899353,0.6744540333747864,0.6337093710899353,0.6744540333747864,True,1.0
339645.896279,10,339645.8825055,0.6386505365371704,0.6789459586143494,0.6386505365371704,0.6789459586143494,True,1.0
339645.896279,10,339645.8885165,0.6413326263427734,0.6775525212287903,0.6413326263427734,0.6775525212287903,True,1.0
339645.896279,10,339645.892504,0.6460661292076111,0.6771041750907898,0.6460661292076111,0.6771041750907898,True,1.0
339645.896279,10,339645.896462,0.6427377462387085,0.6749763488769531,0.6427377462387085,0.6749763488769531,True,1.0
339645.896279,10,339645.9004565,0.6449832916259766,0.6738508343696594,0.6449832916259766,0.6738508343696594,True,1.0
339645.896279,10,339645.90445199993,0.6448677778244019,0.6767629981040955,0.6448677778244019,0.6767629981040955,True,1.0
339645.896279,10,339645.90844599996,0.6448946595191956,0.6747664213180542,0.6448946595191956,0.6747664213180542,True,1.0
339645.896279,10,339645.912567,0.6434985995292664,0.6738204956054688,0.6434985995292664,0.6738204956054688,True,1.0
339645.896279,10,339645.91662399995,0.6405437588691711,0.676227331161499,0.6405437588691711,0.676227331161499,True,1.0
339645.896279,10,339645.920596,0.6380313634872437,0.6757375597953796,0.6380313634872437,0.6757375597953796,True,1.0
339645.945672,11,339645.924562,0.6490376591682434,0.6699108481407166,0.6490376591682434,0.6699108481407166,True,1.0
339645.945672,11,339645.9285525,0.6469342112541199,0.6703789830207825,0.6469342112541199,0.6703789830207825,True,1.0
339645.945672,11,339645.932538,0.6434752345085144,0.672278106212616,0.6434752345085144,0.672278106212616,True,1.0
339645.945672,11,339645.938528,0.6414494514465332,0.6705192923545837,0.6414494514465332,0.6705192923545837,True,1.0
339645.945672,11,339645.942544,0.640095591545105,0.6700310707092285,0.640095591545105,0.6700310707092285,True,1.0
339645.945672,11,339645.94652899995,0.6387983560562134,0.6709412932395935,0.6387983560562134,0.6709412932395935,True,1.0
339645.945672,11,339645.95053549996,0.6397550106048584,0.6677287817001343,0.6397550106048584,0.6677287817001343,True,1.0
339645.945672,11,339645.9545495,0.6393351554870605,0.6664941310882568,0.6393351554870605,0.6664941310882568,True,1.0
339645.945672,11,339645.9585795,0.6390771865844727,0.6688202023506165,0.6390771865844727,0.6688202023506165,True,1.0
339645.945672,11,339645.9625715,0.6401820182800293,0.6682151556015015,0.6401820182800293,0.6682151556015015,True,1.0
339645.945672,11,339645.96656800003,0.6408478617668152,0.6660773754119873,0.6408478617668152,0.6660773754119873,True,1.0
339645.994246,12,339645.9725775,0.641401469707489,0.6712591052055359,0.641401469707489,0.6712591052055359,True,1.0
339645.994246,12,339645.9765665,0.6422194838523865,0.6702732443809509,0.6422194838523865,0.6702732443809509,True,1.0
339645.994246,12,339645.98062449996,0.6427922248840332,0.6689984202384949,0.6427922248840332,0.6689984202384949,True,1.0
339645.994246,12,339645.9846775,0.6430761814117432,0.6683107018470764,0.6430761814117432,0.6683107018470764,True,1.0
339645.994246,12,339645.98927649995,0.6445974111557007,0.6684853434562683,0.6445974111557007,0.6684853434562683,True,1.0
339645.994246,12,339645.9940125,0.6438918113708496,0.6682518720626831,0.6438918113708496,0.6682518720626831,True,1.0
339645.994246,12,339645.997347,0.6458120942115784,0.668615460395813,0.6458120942115784,0.668615460395813,True,1.0
339645.994246,12,339646.00054449996,0.6455378532409668,0.6705347895622253,0.6455378532409668,0.6705347895622253,True,1.0
339645.994246,12,339646.00453549996,0.6440367698669434,0.6681841015815735,0.6440367698669434,0.6681841015815735,True,1.0
