world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
339645.31444,0,339645.3405585,-5.247045040130615,0.2973373830318451,-5.247045040130615,0.2973373830318451,False,1.0
339645.31444,0,339645.344544,-5.248511791229248,0.29793354868888855,-5.248511791229248,0.29793354868888855,False,1.0
339645.31444,0,339645.3485375,-5.250242233276367,0.298727810382843,-5.250242233276367,0.298727810382843,False,1.0
339645.31444,0,339645.3545345,-5.243516445159912,0.28967753052711487,-5.243516445159912,0.28967753052711487,False,0.9803359508514404
339645.31444,0,339645.358567,-5.245115280151367,0.2904092073440552,-5.245115280151367,0.2904092073440552,False,0.9803359508514404
339645.31444,0,339645.3625765,-5.24293327331543,0.29356101155281067,-5.24293327331543,0.29356101155281067,False,0.984050989151001
339645.31444,0,339645.3665655,-5.246443271636963,0.2953331768512726,-5.246443271636963,0.2953331768512726,False,0.984050989151001
339645.42316,1,339645.37057549995,-5.097794532775879,0.322014182806015,-5.097794532775879,0.322014182806015,False,1.0
339645.42316,1,339645.3745705,-5.098171710968018,0.3224722146987915,-5.098171710968018,0.3224722146987915,False,1.0
339645.42316,1,339645.3785325,-5.108707904815674,0.329023152589798,-5.108707904815674,0.329023152589798,False,0.9978605210781097
339645.42316,1,339645.38656749995,-5.115851879119873,0.33218324184417725,-5.115851879119873,0.33218324184417725,False,0.9978605210781097
339645.42316,1,339645.39263849996,-5.140936374664307,0.3264179825782776,-5.140936374664307,0.3264179825782776,False,0.9849354028701782
339645.42316,1,339645.394955,-5.141536235809326,0.3267459571361542,-5.141536235809326,0.3267459571361542,False,0.9849354028701782
339645.42316,1,339645.397196,-5.163917541503906,0.32775360345840454,-5.163917541503906,0.32775360345840454,False,0.9941370785236359
339645.42316,1,339645.400868,-5.15001916885376,0.3310081362724304,-5.15001916885376,0.3310081362724304,False,0.9787453413009644
339645.42316,1,339645.4044785,-5.151019096374512,0.33153146505355835,-5.151019096374512,0.33153146505355835,False,0.9787453413009644
339645.42316,1,339645.4085255,-5.18858003616333,0.33936768770217896,-5.18858003616333,0.33936768770217896,False,1.0
339645.42316,1,339645.41258749994,-5.194380283355713,0.3420935273170471,-5.194380283355713,0.3420935273170471,False,1.0
339645.42316,1,339645.41654749995,-5.229822635650635,0.3436296582221985,-5.229822635650635,0.3436296582221985,False,0.9973897635936737
339645.42316,1,339645.42049149994,-5.233696460723877,0.34534525871276855,-5.233696460723877,0.34534525871276855,False,0.9973897635936737
339645.42316,1,339645.424509,-5.231215953826904,0.3456316590309143,-5.231215953826904,0.3456316590309143,False,1.0
339645.42316,1,339645.428547,-5.227393627166748,0.34388768672943115,-5.227393627166748,0.34388768672943115,False,1.0
339645.42316,1,339645.43456850003,-5.230088710784912,0.3470477759838104,-5.230088710784912,0.3470477759838104,False,1.0
339645.42316,1,339645.438528,-5.2232279777526855,0.34404850006103516,-5.2232279777526855,0.34404850006103516,False,1.0
339645.42316,1,339645.442536,-5.23423433303833,0.3490147590637207,-5.23423433303833,0.3490147590637207,False,1.0
339645.42316,1,339645.4465165,-5.229056358337402,0.3523610532283783,-5.229056358337402,0.3523610532283783,False,1.0
339645.42316,1,339645.45047549997,-5.2290263175964355,0.3522990345954895,-5.2290263175964355,0.3522990345954895,False,1.0
339645.48101,2,339645.4544705,-5.276186466217041,0.3490774929523468,-5.276186466217041,0.3490774929523468,False,1.0
339645.48101,2,339645.458554,-5.27773380279541,0.34979671239852905,-5.27773380279541,0.34979671239852905,False,1.0
339645.48101,2,339645.462549,-5.217292785644531,0.3553728461265564,-5.217292785644531,0.3553728461265564,False,1.0
339645.48101,2,339645.46849,-5.209202289581299,0.35174882411956787,-5.209202289581299,0.35174882411956787,False,1.0
339645.48101,2,339645.472488,-5.203802585601807,0.3481319546699524,-5.203802585601807,0.3481319546699524,False,1.0
339645.48101,2,339645.4764485,-5.211870193481445,0.3517908751964569,-5.211870193481445,0.3517908751964569,False,1.0
339645.48101,2,339645.4804485,-5.213962078094482,0.3474869430065155,-5.213962078094482,0.3474869430065155,False,1.0
339645.48101,2,339645.48445999995,-5.211584091186523,0.34646138548851013,-5.211584091186523,0.34646138548851013,False,1.0
339645.48101,2,339645.488448,-5.185176372528076,0.3495541214942932,-5.185176372528076,0.3495541214942932,False,1.0
339645.48101,2,339645.49244199996,-5.181723594665527,0.3478938043117523,-5.181723594665527,0.3478938043117523,False,1.0
339645.48101,2,339645.49644799996,-5.166362762451172,0.34602776169776917,-5.166362762451172,0.34602776169776917,False,1.0
339645.48101,2,339645.5004435,-5.161778450012207,0.34399840235710144,-5.161778450012207,0.34399840235710144,False,1.0
339645.48101,2,339645.504447,-5.161567687988281,0.33883771300315857,-5.161567687988281,0.33883771300315857,False,1.0
339645.532625,3,339645.508459,-5.192620754241943,0.3575684726238251,-5.192620754241943,0.3575684726238251,False,1.0
339645.532625,3,339645.5124525,-5.177247524261475,0.3628348112106323,-5.177247524261475,0.3628348112106323,False,0.9977012574672699
339645.532625,3,339645.51651,-5.178904056549072,0.3635227084159851,-5.178904056549072,0.3635227084159851,False,0.9977012574672699
339645.532625,3,339645.52257249993,-5.152395248413086,0.3643564283847809,-5.152395248413086,0.3643564283847809,False,1.0
339645.532625,3,339645.526588,-5.153505325317383,0.36480170488357544,-5.153505325317383,0.36480170488357544,False,1.0
339645.532625,3,339645.5305615,-5.139049053192139,0.3569990396499634,-5.139049053192139,0.3569990396499634,False,1.0
339645.532625,3,339645.5345445,-5.138943195343018,0.3569263815879822,-5.138943195343018,0.3569263815879822,False,1.0
339645.532625,3,339645.53853749996,-5.120041370391846,0.36039450764656067,-5.120041370391846,0.36039450764656067,False,1.0
339645.532625,3,339645.54252899997,-5.116762638092041,0.3587464690208435,-5.116762638092041,0.3587464690208435,False,1.0
339645.532625,3,339645.546538,-5.110721111297607,0.35370495915412903,-5.110721111297607,0.35370495915412903,False,1.0
339645.532625,3,339645.55353549996,-5.11730432510376,0.35661622881889343,-5.11730432510376,0.35661622881889343,False,1.0
339645.532625,3,339645.558353,-5.1155877113342285,0.36095452308654785,-5.1155877113342285,0.36095452308654785,False,1.0
339645.58611699997,4,339645.5615275,-5.002019882202148,0.3270077407360077,-5.002019882202148,0.3270077407360077,False,1.0
339645.58611699997,4,339645.56460249994,-4.999312400817871,0.325653612613678,-4.999312400817871,0.325653612613678,False,1.0
339645.58611699997,4,339645.5686965,-4.994837760925293,0.3205606937408447,-4.994837760925293,0.3205606937408447,False,1.0
339645.58611699997,4,339645.5727305,-4.99766731262207,0.32178282737731934,-4.99766731262207,0.32178282737731934,False,1.0
339645.58611699997,4,339645.576616,-5.008835315704346,0.3268756568431854,-5.008835315704346,0.3268756568431854,False,1.0
339645.58611699997,4,339645.5804955,-4.914488792419434,0.3407307267189026,-4.914488792419434,0.3407307267189026,False,1.0
339645.58611699997,4,339645.58450799994,-4.47410774230957,0.4034065306186676,-4.47410774230957,0.4034065306186676,False,0.995
339645.58611699997,4,339645.5885195,-4.478653430938721,0.4086533486843109,-4.478653430938721,0.4086533486843109,False,0.995
339645.58611699997,4,339645.588522,-3.008350372314453,0.3087572455406189,-3.008350372314453,0.3087572455406189,False,1.0
339645.58611699997,4,339645.596488,-2.6486663818359375,0.4697693884372711,-2.6486663818359375,0.4697693884372711,False,0.5600619119550264
339645.58611699997,4,339645.60253549996,-3.445876359939575,0.6047345399856567,-3.445876359939575,0.6047345399856567,False,0.99
339645.58611699997,4,339645.6065485,-3.4366159439086914,0.632969319820404,-3.4366159439086914,0.632969319820404,False,0.930143385622297
339645.58611699997,4,339645.608574,-2.460831880569458,0.5235283970832825,-2.460831880569458,0.5235283970832825,False,0.99
339645.58611699997,4,339645.612559,-2.0988237857818604,0.23507484793663025,-2.0988237857818604,0.23507484793663025,False,0.2569927127904397
339645.642554,5,339645.61662399996,-5.52480936050415,0.7635805606842041,-5.52480936050415,0.7635805606842041,False,0.7608083751809669
339645.642554,5,339645.620917,-2.5024502277374268,0.18544332683086395,-2.5024502277374268,0.18544332683086395,False,0.24678732880907395
339645.642554,5,339645.62497999996,-1.7710604667663574,0.4496201276779175,-1.7710604667663574,0.4496201276779175,False,0.21395778632427942
339645.642554,5,339645.63361799996,-2.2433600425720215,0.09866276383399963,-2.2433600425720215,0.09866276383399963,False,0.22654316103793526
339645.642554,5,339645.634309,-1.8743056058883667,0.2981986701488495,-1.8743056058883667,0.2981986701488495,False,0.22102612130912916
339645.642554,5,339645.641478,-2.3181591033935547,0.07771146297454834,-2.3181591033935547,0.07771146297454834,False,0.04063129413368628
339645.642554,5,339645.644111,-2.2361929416656494,0.23726893961429596,-2.2361929416656494,0.23726893961429596,False,0.1824203610197911
339645.642554,5,339645.648576,-2.4207820892333984,0.21133452653884888,-2.4207820892333984,0.21133452653884888,False,0.23934006938416116
339645.642554,5,339645.655222,-2.0510220527648926,0.17628540098667145,-2.0510220527648926,0.17628540098667145,False,0.19909918628680226
339645.642554,5,339645.663954,1.416897177696228,-0.08889733254909515,1.416897177696228,-0.08889733254909515,False,0.794661919824127
339645.642554,5,339645.664925,-1.8949179649353027,0.18827196955680847,-1.8949179649353027,0.18827196955680847,False,0.18442151897637832
339645.695905,6,339645.67113599996,-2.155588150024414,0.0193160567432642,-2.155588150024414,0.0193160567432642,False,0.23076180747463215
339645.695905,6,339645.672522,-2.782118797302246,0.373290091753006,-2.782118797302246,0.373290091753006,False,0.1727411165322421
339645.695905,6,339645.682438,-2.1284830570220947,0.38970205187797546,-2.1284830570220947,0.38970205187797546,False,0.20083148962778433
339645.695905,6,339645.684517,-2.2443687915802,0.14631284773349762,-2.2443687915802,0.14631284773349762,False,0.23006281624602587
339645.695905,6,339645.692547,-1.8113887310028076,0.5063018202781677,-1.8113887310028076,0.5063018202781677,False,0.21156264068982186
339645.695905,6,339645.693231,-2.4183406829833984,0.16756857931613922,-2.4183406829833984,0.16756857931613922,False,0.20653693778667462
339645.695905,6,339645.70227,-1.6879814863204956,0.6020844578742981,-1.6879814863204956,0.6020844578742981,False,0.23262100686283999
339645.695905,6,339645.703186,-2.327371835708618,0.12408227473497391,-2.327371835708618,0.12408227473497391,False,0.30895673906981347
339645.695905,6,339645.712544,-2.504364252090454,0.14435073733329773,-2.504364252090454,0.14435073733329773,False,0.28098416970367873
339645.695905,6,339645.71285899996,-1.5136343240737915,0.18561072647571564,-1.5136343240737915,0.18561072647571564,False,0.3597977384781364
339645.743465,7,339645.723358,-1.5359233617782593,0.26478371024131775,-1.5359233617782593,0.26478371024131775,False,0.29414501036009477
339645.743465,7,339645.726646,-2.328505039215088,0.10029479116201401,-2.328505039215088,0.10029479116201401,False,0.31615608886703783
339645.743465,7,339645.734137,-0.7210813164710999,0.43667706847190857,-0.7210813164710999,0.43667706847190857,False,0.7780352023787585
339645.743465,7,339645.73852799996,-2.35898756980896,0.11484956741333008,-2.35898756980896,0.11484956741333008,False,0.4256321518570988
339645.743465,7,339645.74171699997,-1.6016292572021484,0.3499572277069092,-1.6016292572021484,0.3499572277069092,False,0.34673755040349014
339645.743465,7,339645.75241099996,-1.6883974075317383,0.46586230397224426,-1.6883974075317383,0.46586230397224426,False,0.3080909763454318
339645.743465,7,339645.758669,-0.9027393460273743,0.6090861558914185,-0.9027393460273743,0.6090861558914185,False,0.8901422038228055
339645.743465,7,339645.761739,-0.9218630194664001,0.6539472341537476,-0.9218630194664001,0.6539472341537476,False,0.8951422038228054
339645.743465,7,339645.76429900003,-0.838294267654419,0.6652718782424927,-0.838294267654419,0.6652718782424927,False,0.8951422038228054
339645.794289,8,339645.769747,-1.753597378730774,0.8512009382247925,-1.753597378730774,0.8512009382247925,False,0.23961341376140877
339645.794289,8,339645.77303449996,-0.8047115802764893,0.6503954529762268,-0.8047115802764893,0.6503954529762268,False,0.8580105304718018
339645.794289,8,339645.77704899997,-0.7115806937217712,0.6513075232505798,-0.7115806937217712,0.6513075232505798,False,0.8580105304718018
339645.794289,8,339645.7810105,-0.6604406237602234,0.6624614000320435,-0.6604406237602234,0.6624614000320435,False,0.8580105304718018
339645.794289,8,339645.78506399994,-0.6268147826194763,0.6644485592842102,-0.6268147826194763,0.6644485592842102,False,0.8580105304718018
339645.794289,8,339645.7879485,-0.6359997391700745,0.6701359748840332,-0.6359997391700745,0.6701359748840332,False,0.9172731339931488
339645.794289,8,339645.7908475,-0.6648507714271545,0.6759918332099915,-0.6648507714271545,0.6759918332099915,False,0.9112409353256226
339645.794289,8,339645.794779,-0.6397032737731934,0.6829323768615723,-0.6397032737731934,0.6829323768615723,False,0.9112409353256226
339645.794289,8,339645.7985425,-0.6607615947723389,0.6826894283294678,-0.6607615947723389,0.6826894283294678,False,0.9865045845508575
339645.794289,8,339645.804572,-0.638063907623291,0.6934594511985779,-0.638063907623291,0.6934594511985779,False,0.9865045845508575
339645.794289,8,339645.8085555,-0.6591494679450989,0.6979609131813049,-0.6591494679450989,0.6979609131813049,False,0.9493941962718964
339645.794289,8,339645.81256849994,-0.6694954633712769,0.7012947201728821,-0.6694954633712769,0.7012947201728821,False,0.9659525156021118
339645.794289,8,339645.81656999997,-0.6467922329902649,0.6999026536941528,-0.6467922329902649,0.6999026536941528,False,0.9659525156021118
339645.846763,9,339645.8205745,-0.6339725852012634,0.691636860370636,-0.6339725852012634,0.691636860370636,False,0.9408637285232544
339645.846763,9,339645.82458749996,-0.6080493330955505,0.6630756855010986,-0.6080493330955505,0.6630756855010986,False,0.9408637285232544
339645.846763,9,339645.828612,-0.6120407581329346,0.6669580936431885,-0.6120407581329346,0.6669580936431885,False,0.9954961836338043
339645.846763,9,339645.83261349995,-0.582095742225647,0.6725125908851624,-0.582095742225647,0.6725125908851624,False,0.9954961836338043
339645.846763,9,339645.83656049997,-0.5819677710533142,0.674543559551239,-0.5819677710533142,0.674543559551239,False,0.9954961836338043
339645.846763,9,339645.84049800003,-0.5829910039901733,0.6801830530166626,-0.5829910039901733,0.6801830530166626,False,0.9913827776908875
339645.846763,9,339645.844538,-0.5775576233863831,0.6787312626838684,-0.5775576233863831,0.6787312626838684,False,1.0
339645.846763,9,339645.8485795,-0.5776360034942627,0.6803163290023804,-0.5776360034942627,0.6803163290023804,False,1.0
339645.846763,9,339645.854579,-0.5771484375,0.6768174767494202,-0.5771484375,0.6768174767494202,False,1.0
339645.846763,9,339645.858537,-0.579105794429779,0.6787760853767395,-0.579105794429779,0.6787760853767395,False,1.0
339645.846763,9,339645.86251899996,-0.5796977281570435,0.6788887977600098,-0.5796977281570435,0.6788887977600098,False,1.0
339645.846763,9,339645.866512,-0.5849709510803223,0.6796881556510925,-0.5849709510803223,0.6796881556510925,False,1.0
339645.846763,9,339645.8705115,-0.589856743812561,0.6811822652816772,-0.589856743812561,0.6811822652816772,False,1.0
339645.896279,10,339645.87449049996,-0.5470777750015259,0.6658192873001099,-0.5470777750015259,0.6658192873001099,False,1.0
339645.896279,10,339645.878487,-0.5444042682647705,0.667962372303009,-0.5444042682647705,0.667962372303009,False,1.0
339645.896279,10,339645.8825055,-0.5370235443115234,0.6723985075950623,-0.5370235443115234,0.6723985075950623,False,1.0
339645.896279,10,339645.8885165,-0.5328972935676575,0.6709238290786743,-0.5328972935676575,0.6709238290786743,False,1.0
339645.896279,10,339645.892504,-0.5256787538528442,0.6703591346740723,-0.5256787538528442,0.6703591346740723,False,1.0
339645.896279,10,339645.896462,-0.5306786894798279,0.6682810187339783,-0.5306786894798279,0.6682810187339783,False,1.0
339645.896279,10,339645.9004565,-0.5272265076637268,0.6670885682106018,-0.5272265076637268,0.6670885682106018,False,1.0
339645.896279,10,339645.90445199993,-0.527492105960846,0.6700414419174194,-0.527492105960846,0.6700414419174194,False,1.0
339645.896279,10,339645.90844599996,-0.5273895859718323,0.668018102645874,-0.5273895859718323,0.668018102645874,False,1.0
339645.896279,10,339645.912567,-0.5294849872589111,0.6670924425125122,-0.5294849872589111,0.6670924425125122,False,1.0
339645.896279,10,339645.91662399995,-0.5340569019317627,0.6695995926856995,-0.5340569019317627,0.6695995926856995,False,1.0
339645.896279,10,339645.920596,-0.5378658175468445,0.6691619753837585,-0.5378658175468445,0.6691619753837585,False,1.0
339645.945672,11,339645.924562,-0.5306603908538818,0.6639838218688965,-0.5306603908538818,0.6639838218688965,False,1.0
339645.945672,11,339645.9285525,-0.5339186787605286,0.6645030975341797,-0.5339186787605286,0.6645030975341797,False,1.0
339645.945672,11,339645.932538,-0.5393269062042236,0.6665168404579163,-0.5393269062042236,0.6665168404579163,False,1.0
339645.945672,11,339645.938528,-0.5423681139945984,0.6647478938102722,-0.5423681139945984,0.6647478938102722,False,1.0
339645.945672,11,339645.942544,-0.544430673122406,0.6642714738845825,-0.544430673122406,0.6642714738845825,False,1.0
339645.945672,11,339645.94652899995,-0.5464680790901184,0.6652299165725708,-0.5464680790901184,0.6652299165725708,False,1.0
339645.945672,11,339645.95053549996,-0.5448530316352844,0.661914050579071,-0.5448530316352844,0.661914050579071,False,1.0
339645.945672,11,339645.9545495,-0.5454444885253906,0.6606544852256775,-0.5454444885253906,0.6606544852256775,False,1.0
339645.945672,11,339645.9585795,-0.5459447503089905,0.6630469560623169,-0.5459447503089905,0.6630469560623169,False,1.0
339645.945672,11,339645.9625715,-0.5442172288894653,0.6624055504798889,-0.5442172288894653,0.6624055504798889,False,1.0
339645.945672,11,339645.96656800003,-0.5430978536605835,0.660198986530304,-0.5430978536605835,0.660198986530304,False,1.0
339645.994246,12,339645.9725775,-0.5329124331474304,0.6658302545547485,-0.5329124331474304,0.6658302545547485,False,1.0
339645.994246,12,339645.9765665,-0.5316334366798401,0.664806604385376,-0.5316334366798401,0.664806604385376,False,1.0
339645.994246,12,339645.98062449996,-0.5307190418243408,0.6634949445724487,-0.5307190418243408,0.6634949445724487,False,1.0
339645.994246,12,339645.9846775,-0.5302638411521912,0.6627880930900574,-0.5302638411521912,0.6627880930900574,False,1.0
339645.994246,12,339645.98927649995,-0.5279510617256165,0.6629284024238586,-0.5279510617256165,0.6629284024238586,False,1.0
339645.994246,12,339645.9940125,-0.5290188193321228,0.6627081036567688,-0.5290188193321228,0.6627081036567688,False,1.0
339645.994246,12,339645.997347,-0.5261040329933167,0.6630308628082275,-0.5261040329933167,0.6630308628082275,False,1.0
339645.994246,12,339646.00054449996,-0.5265840291976929,0.6649910807609558,-0.5265840291976929,0.6649910807609558,False,1.0
339645.994246,12,339646.00453549996,-0.5287957191467285,0.6626356244087219,-0.5287957191467285,0.6626356244087219,False,1.0
