world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
84054.19724099999,2,84054.182119,1.020910382270813,-0.016566237434744835,1.020910382270813,-0.016566237434744835,False,0.99
84054.19724099999,2,84054.189127,1.0309001207351685,-0.051041845232248306,1.0309001207351685,-0.051041845232248306,False,0.9695623517036438
84054.19724099999,2,84054.197309,1.0390795469284058,-0.0744406208395958,1.0390795469284058,-0.0744406208395958,False,0.8861988186836243
84054.19724099999,2,84054.205186,1.0585650205612183,-0.10111434012651443,1.0585650205612183,-0.10111434012651443,False,0.8681511282920837
84054.19724099999,2,84054.2131,1.0625317096710205,-0.11709459125995636,1.0625317096710205,-0.11709459125995636,False,0.8481617569923401
84054.240106,3,84054.221003,1.0762282609939575,-0.14590542018413544,1.0762282609939575,-0.14590542018413544,False,0.9303556084632874
84054.240106,3,84054.233059,1.0928385257720947,-0.16931265592575073,1.0928385257720947,-0.16931265592575073,False,0.9731038212776184
84054.240106,3,84054.241042,1.1003462076187134,-0.20170532166957855,1.1003462076187134,-0.20170532166957855,False,0.8162274956703186
84054.240106,3,84054.24912000001,1.1177423000335693,-0.24770504236221313,1.1177423000335693,-0.24770504236221313,False,0.8698568344116211
84054.240106,3,84054.259447,1.1318583488464355,-0.29585644602775574,1.1318583488464355,-0.29585644602775574,False,1.0
84054.282033,4,84054.265876,1.168657660484314,-0.32144683599472046,1.168657660484314,-0.32144683599472046,False,0.844093382358551
84054.282033,4,84054.273109,1.1648491621017456,-0.32927608489990234,1.1648491621017456,-0.32927608489990234,False,1.0
84054.282033,4,84054.281162,1.1440727710723877,-0.3409542441368103,1.1440727710723877,-0.3409542441368103,False,1.0
84054.282033,4,84054.289135,1.1294611692428589,-0.3476516306400299,1.1294611692428589,-0.3476516306400299,False,0.9464092254638672
84054.282033,4,84054.301136,1.1176438331604004,-0.3583652973175049,1.1176438331604004,-0.3583652973175049,False,0.8052248954772949
84054.322993,5,84054.306585,1.1331654787063599,-0.36648252606391907,1.1331654787063599,-0.36648252606391907,False,0.8963274955749512
84054.322993,5,84054.317125,1.1217089891433716,-0.36240455508232117,1.1217089891433716,-0.36240455508232117,False,0.8930309414863586
84054.322993,5,84054.325214,1.1082459688186646,-0.37908095121383667,1.1082459688186646,-0.37908095121383667,False,0.9995278716087341
84054.322993,5,84054.33317700001,1.1069267988204956,-0.38179782032966614,1.1069267988204956,-0.38179782032966614,False,0.9533495306968689
84054.322993,5,84054.34112900001,1.0962151288986206,-0.37834352254867554,1.0962151288986206,-0.37834352254867554,False,0.9699949622154236
84054.364238,6,84054.349176,1.1177016496658325,-0.38491928577423096,1.1177016496658325,-0.38491928577423096,False,0.7901874780654907
84054.364238,6,84054.357165,1.1141366958618164,-0.3770047426223755,1.1141366958618164,-0.3770047426223755,False,0.9525103569030762
84054.364238,6,84054.36523,1.1107971668243408,-0.3725581467151642,1.1107971668243408,-0.3725581467151642,False,0.8731427788734436
84054.364238,6,84054.373142,1.1191812753677368,-0.3596091568470001,1.1191812753677368,-0.3596091568470001,False,0.958092212677002
84054.364238,6,84054.381136,1.1251589059829712,-0.3560583293437958,1.1251589059829712,-0.3560583293437958,False,0.8760861754417419
84054.405067,7,84054.38919,1.1540262699127197,-0.3802832067012787,1.1540262699127197,-0.3802832067012787,False,0.9474080204963684
84054.405067,7,84054.401202,1.1507220268249512,-0.37829023599624634,1.1507220268249512,-0.37829023599624634,False,0.9046635627746582
84054.405067,7,84054.409034,1.145812749862671,-0.38259416818618774,1.145812749862671,-0.38259416818618774,False,0.8555492162704468
84054.405067,7,84054.41701800001,1.1480830907821655,-0.35573646426200867,1.1480830907821655,-0.35573646426200867,False,0.811626136302948
84054.405067,7,84054.425064,1.1378883123397827,-0.3524113595485687,1.1378883123397827,-0.3524113595485687,False,0.9224257469177246
84054.44699699999,8,84054.433147,1.1714102029800415,-0.35224345326423645,1.1714102029800415,-0.35224345326423645,False,0.9173756241798401
84054.44699699999,8,84054.441053,1.1686149835586548,-0.3459182679653168,1.1686149835586548,-0.3459182679653168,False,0.8864328265190125
84054.44699699999,8,84054.449161,1.1683626174926758,-0.402283638715744,1.1683626174926758,-0.402283638715744,False,0.7615005716159097
84054.44699699999,8,84054.457175,1.2346577644348145,-0.3579544723033905,1.2346577644348145,-0.3579544723033905,False,0.9499676943122138
84054.44699699999,8,84054.465125,1.310941457748413,-0.40716519951820374,1.310941457748413,-0.40716519951820374,False,0.8957763353212383
84058.39970499999,100,84058.389133,0.7296427488327026,0.2177872359752655,0.7296427488327026,0.2177872359752655,True,1.0
84058.39970499999,100,84058.397153,0.7280540466308594,0.21232642233371735,0.7280540466308594,0.21232642233371735,True,1.0
84058.39970499999,100,84058.405171,0.733634352684021,0.2082061469554901,0.733634352684021,0.2082061469554901,True,1.0
84058.39970499999,100,84058.413119,0.7376925349235535,0.21037787199020386,0.7376925349235535,0.21037787199020386,True,0.9805710315704346
84058.43546699999,101,84058.421022,0.6701816916465759,0.2455431967973709,0.6701816916465759,0.2455431967973709,True,1.0
84058.43546699999,101,84058.43313800001,0.6720681190490723,0.24211999773979187,0.6720681190490723,0.24211999773979187,True,1.0
84058.43546699999,101,84058.441045,0.6826054453849792,0.2348114550113678,0.6826054453849792,0.2348114550113678,True,1.0
84058.43546699999,101,84058.449187,0.6947429776191711,0.21271173655986786,0.6947429776191711,0.21271173655986786,True,1.0
84058.471729,102,84058.457121,0.6823556423187256,0.25214385986328125,0.6823556423187256,0.25214385986328125,True,1.0
84058.471729,102,84058.465198,0.7004273533821106,0.23613211512565613,0.7004273533821106,0.23613211512565613,True,1.0
84058.471729,102,84058.4731,0.7023850679397583,0.21274662017822266,0.7023850679397583,0.21274662017822266,True,1.0
84058.471729,102,84058.481223,0.7132736444473267,0.19110149145126343,0.7132736444473267,0.19110149145126343,True,1.0
84058.471729,102,84058.48914800001,0.7287408709526062,0.18072198331356049,0.7287408709526062,0.18072198331356049,True,1.0
84058.50945299999,103,84058.497133,0.6358170509338379,0.269112229347229,0.6358170509338379,0.269112229347229,True,1.0
84058.50945299999,103,84058.505146,0.649186372756958,0.24404585361480713,0.649186372756958,0.24404585361480713,True,0.9853536486625671
84058.50945299999,103,84058.517262,0.6464830040931702,0.2574562728404999,0.6464830040931702,0.2574562728404999,True,1.0
84058.50945299999,103,84058.525128,0.5498586893081665,0.5429554581642151,0.5498586893081665,0.5429554581642151,True,0.35304112596738113
84058.54837399999,104,84058.536578,0.5468979477882385,0.4173180162906647,0.5468979477882385,0.4173180162906647,True,0.99
84058.54837399999,104,84058.541945,0.5437430143356323,0.829292356967926,0.5437430143356323,0.829292356967926,True,0.4531171280158988
84058.54837399999,104,84058.55388200001,0.4729728698730469,0.7882212996482849,0.4729728698730469,0.7882212996482849,True,0.4287712066971729
84058.54837399999,104,84058.563981,0.47173869609832764,0.7988029718399048,0.47173869609832764,0.7988029718399048,True,0.3906326555322006
84058.58727999999,105,84058.576574,0.4206368923187256,0.5681760907173157,0.4206368923187256,0.5681760907173157,True,0.9508140008031173
84058.58727999999,105,84058.581723,0.45786812901496887,0.5915482640266418,0.45786812901496887,0.5915482640266418,True,0.99
84058.58727999999,105,84058.589228,0.45740920305252075,0.6070656776428223,0.45740920305252075,0.6070656776428223,True,1.0
84058.58727999999,105,84058.601174,0.46869853138923645,0.6284071207046509,0.46869853138923645,0.6284071207046509,True,1.0
84058.62829099999,106,84058.609007,0.43016523122787476,0.6580538749694824,0.43016523122787476,0.6580538749694824,True,1.0
84058.62829099999,106,84058.61708,0.43507158756256104,0.6646021008491516,0.43507158756256104,0.6646021008491516,True,1.0
84058.62829099999,106,84058.625026,0.4385188817977905,0.6708086729049683,0.4385188817977905,0.6708086729049683,True,1.0
84058.62829099999,106,84058.633151,0.43865808844566345,0.6902939677238464,0.43865808844566345,0.6902939677238464,True,1.0
84058.62829099999,106,84058.641015,0.4429529011249542,0.701185941696167,0.4429529011249542,0.701185941696167,True,1.0
84058.666822,107,84058.64914,0.4028356671333313,0.6922380924224854,0.4028356671333313,0.6922380924224854,True,1.0
84058.666822,107,84058.657201,0.4301221966743469,0.6728252172470093,0.4301221966743469,0.6728252172470093,True,1.0
84058.666822,107,84058.665117,0.4337219297885895,0.6839660406112671,0.4337219297885895,0.6839660406112671,True,1.0
84058.666822,107,84058.673124,0.4469999670982361,0.6798626780509949,0.4469999670982361,0.6798626780509949,True,1.0
84058.666822,107,84058.685146,0.4478863477706909,0.6813372373580933,0.4478863477706909,0.6813372373580933,True,1.0
84058.70778499999,108,84058.693145,0.39046594500541687,0.6580901145935059,0.39046594500541687,0.6580901145935059,True,1.0
84058.70778499999,108,84058.701183,0.390829473733902,0.6460480093955994,0.390829473733902,0.6460480093955994,True,1.0
84058.70778499999,108,84058.709334,0.3943940997123718,0.6402758955955505,0.3943940997123718,0.6402758955955505,True,1.0
84058.70778499999,108,84058.717142,0.39623594284057617,0.6347483396530151,0.39623594284057617,0.6347483396530151,True,1.0
84058.70778499999,108,84058.725124,0.3977316617965698,0.6231303215026855,0.3977316617965698,0.6231303215026855,True,0.9967404007911682
84058.748788,109,84058.733188,0.38096126914024353,0.6148293018341064,0.38096126914024353,0.6148293018341064,True,1.0
84058.748788,109,84058.741145,0.3907151222229004,0.6134685277938843,0.3907151222229004,0.6134685277938843,True,1.0
84058.748788,109,84058.749305,0.39931684732437134,0.603568971157074,0.39931684732437134,0.603568971157074,True,1.0
84058.748788,109,84058.757141,0.416743665933609,0.6070542335510254,0.416743665933609,0.6070542335510254,True,1.0
84058.78678099999,110,84058.769156,0.2661154866218567,0.8291946649551392,0.2661154866218567,0.8291946649551392,True,0.3825041794178584
84058.78678099999,110,84058.78045,0.3106181025505066,0.8118988871574402,0.3106181025505066,0.8118988871574402,True,0.3663619337763785
84058.78678099999,110,84058.790836,0.4627736806869507,0.5813723206520081,0.4627736806869507,0.5813723206520081,True,0.99
84058.78678099999,110,84058.7978,0.4728747606277466,0.5834646821022034,0.4728747606277466,0.5834646821022034,True,1.0
84058.78678099999,110,84058.801702,0.4801943004131317,0.5885169506072998,0.4801943004131317,0.5885169506072998,True,1.0
84058.827257,111,84058.809002,0.46763360500335693,0.6049199104309082,0.46763360500335693,0.6049199104309082,True,0.8721195459365845
84058.827257,111,84058.817049,0.4816647469997406,0.601593017578125,0.4816647469997406,0.601593017578125,True,1.0
84058.827257,111,84058.825038,0.4941399395465851,0.6150612831115723,0.4941399395465851,0.6150612831115723,True,1.0
84058.827257,111,84058.833115,0.5043796896934509,0.6153018474578857,0.5043796896934509,0.6153018474578857,True,0.9895297884941101
84058.827257,111,84058.841017,0.5096614956855774,0.6092159748077393,0.5096614956855774,0.6092159748077393,True,1.0
84058.86794699999,112,84058.853209,0.49696359038352966,0.6199659109115601,0.49696359038352966,0.6199659109115601,True,1.0
84058.86794699999,112,84058.861185,0.5084528923034668,0.6234982013702393,0.5084528923034668,0.6234982013702393,True,1.0
84058.86794699999,112,84058.869279,0.5114434361457825,0.6137589812278748,0.5114434361457825,0.6137589812278748,True,0.9220166802406311
84058.86794699999,112,84058.877152,0.5144561529159546,0.619986355304718,0.5144561529159546,0.619986355304718,True,1.0
84058.86794699999,112,84058.885122,0.51405268907547,0.6083087921142578,0.51405268907547,0.6083087921142578,True,0.9974650740623474
84058.907157,113,84058.893218,0.4819800853729248,0.6023752093315125,0.4819800853729248,0.6023752093315125,True,0.9957772493362427
84058.907157,113,84058.901175,0.48776134848594666,0.608996570110321,0.48776134848594666,0.608996570110321,True,1.0
84058.907157,113,84058.909153,0.4977026581764221,0.6095898747444153,0.4977026581764221,0.6095898747444153,True,1.0
84058.907157,113,84058.917164,0.5011036992073059,0.6047515869140625,0.5011036992073059,0.6047515869140625,True,1.0
84058.907157,113,84058.925131,0.5082284808158875,0.6178036332130432,0.5082284808158875,0.6178036332130432,True,1.0
84058.947259,114,84058.937317,0.4963085353374481,0.6007748246192932,0.4963085353374481,0.6007748246192932,True,1.0
84058.947259,114,84058.945106,0.5009394288063049,0.6017279028892517,0.5009394288063049,0.6017279028892517,True,1.0
84058.947259,114,84058.953337,0.5082090497016907,0.6160094141960144,0.5082090497016907,0.6160094141960144,True,1.0
84058.947259,114,84058.961117,0.5117044448852539,0.6115918159484863,0.5117044448852539,0.6115918159484863,True,0.9998952150344849
84058.984447,115,84058.969225,0.5045284032821655,0.6284275650978088,0.5045284032821655,0.6284275650978088,True,1.0
84058.984447,115,84058.977222,0.5128958225250244,0.6268466711044312,0.5128958225250244,0.6268466711044312,True,1.0
84058.984447,115,84058.985205,0.520397424697876,0.6266897916793823,0.520397424697876,0.6266897916793823,True,1.0
84058.984447,115,84058.993224,0.523973822593689,0.6302607655525208,0.523973822593689,0.6302607655525208,True,1.0
84058.984447,115,84059.001139,0.5373114347457886,0.6390963792800903,0.5373114347457886,0.6390963792800903,True,1.0
84059.02279999999,116,84059.009026,0.5450090169906616,0.6228108406066895,0.5450090169906616,0.6228108406066895,True,0.9661291711616937
84059.02279999999,116,84059.021108,0.6029391884803772,0.6258921027183533,0.6029391884803772,0.6258921027183533,True,0.99
84059.02279999999,116,84059.029141,0.6263744235038757,0.6210213303565979,0.6263744235038757,0.6210213303565979,True,1.0
84059.02279999999,116,84059.03703,0.6470338702201843,0.6191096901893616,0.6470338702201843,0.6191096901893616,True,1.0
84059.06094699999,117,84059.045141,0.6412822604179382,0.6405104994773865,0.6412822604179382,0.6405104994773865,True,1.0
84059.06094699999,117,84059.053145,0.6527343392372131,0.626473069190979,0.6527343392372131,0.626473069190979,True,1.0
84059.06094699999,117,84059.061183,0.6582342386245728,0.62589430809021,0.6582342386245728,0.62589430809021,True,1.0
84059.06094699999,117,84059.06933,0.6675453186035156,0.6132333874702454,0.6675453186035156,0.6132333874702454,True,1.0
84059.06094699999,117,84059.077164,0.6781831383705139,0.6081972122192383,0.6781831383705139,0.6081972122192383,True,1.0
84059.098747,118,84059.085175,0.671396791934967,0.6225444078445435,0.671396791934967,0.6225444078445435,True,1.0
84059.098747,118,84059.093141,0.6839627623558044,0.6216386556625366,0.6839627623558044,0.6216386556625366,True,1.0
84059.098747,118,84059.105202,0.6879343390464783,0.6280947923660278,0.6879343390464783,0.6280947923660278,True,1.0
84059.098747,118,84059.113118,0.683975875377655,0.621789813041687,0.683975875377655,0.621789813041687,True,1.0
84059.138492,119,84059.121147,0.6749826073646545,0.6376098394393921,0.6749826073646545,0.6376098394393921,True,1.0
84059.138492,119,84059.129139,0.6773806214332581,0.636296808719635,0.6773806214332581,0.636296808719635,True,1.0
84059.138492,119,84059.137151,0.6825631260871887,0.6292303800582886,0.6825631260871887,0.6292303800582886,True,1.0
84059.138492,119,84059.145185,0.6877256035804749,0.6304824352264404,0.6877256035804749,0.6304824352264404,True,1.0
84059.138492,119,84059.15311,0.6830115914344788,0.6290949583053589,0.6830115914344788,0.6290949583053589,True,0.9786400198936462
84059.17805599999,120,84059.161131,0.6801556348800659,0.6615902185440063,0.6801556348800659,0.6615902185440063,True,1.0
84059.17805599999,120,84059.169161,0.6769961714744568,0.6534987092018127,0.6769961714744568,0.6534987092018127,True,1.0
84059.17805599999,120,84059.177138,0.6769735813140869,0.6480894684791565,0.6769735813140869,0.6480894684791565,True,1.0
84059.17805599999,120,84059.18929,0.6770817041397095,0.6392080187797546,0.6770817041397095,0.6392080187797546,True,0.8985249996185303
84059.21527199999,121,84059.197136,0.6781627535820007,0.6363763809204102,0.6781627535820007,0.6363763809204102,True,1.0
84059.21527199999,121,84059.205381,0.6885800361633301,0.6307105422019958,0.6885800361633301,0.6307105422019958,True,1.0
84059.21527199999,121,84059.213016,0.6974478363990784,0.6257764101028442,0.6974478363990784,0.6257764101028442,True,1.0
84059.21527199999,121,84059.221184,0.7026888132095337,0.6265540719032288,0.7026888132095337,0.6265540719032288,True,1.0
84059.21527199999,121,84059.229019,0.7066329121589661,0.623873770236969,0.7066329121589661,0.623873770236969,True,1.0
84059.25309599999,122,84059.237098,0.700284481048584,0.6273295283317566,0.700284481048584,0.6273295283317566,True,1.0
84059.25309599999,122,84059.245137,0.7002738118171692,0.6264819502830505,0.7002738118171692,0.6264819502830505,True,1.0
84059.25309599999,122,84059.253213,0.7013067007064819,0.6165789365768433,0.7013067007064819,0.6165789365768433,True,1.0
84059.25309599999,122,84059.261175,0.698677122592926,0.6039937734603882,0.698677122592926,0.6039937734603882,True,1.0
84059.289746,123,84059.273111,0.7008414268493652,0.6253311038017273,0.7008414268493652,0.6253311038017273,True,1.0
84059.289746,123,84059.281215,0.6997734308242798,0.6188331842422485,0.6997734308242798,0.6188331842422485,True,1.0
84059.289746,123,84059.289137,0.701816737651825,0.6212407350540161,0.701816737651825,0.6212407350540161,True,1.0
84059.289746,123,84059.297185,0.700661838054657,0.6082661151885986,0.700661838054657,0.6082661151885986,True,1.0
84059.289746,123,84059.305139,0.6954290270805359,0.6108719110488892,0.6954290270805359,0.6108719110488892,True,1.0
84059.32623699999,124,84059.313098,0.6935116052627563,0.614549458026886,0.6935116052627563,0.614549458026886,True,1.0
84059.32623699999,124,84059.321189,0.6922603845596313,0.6166653037071228,0.6922603845596313,0.6166653037071228,True,1.0
84059.32623699999,124,84059.329116,0.6892539262771606,0.6127346754074097,0.6892539262771606,0.6127346754074097,True,1.0
84059.32623699999,124,84059.33719,0.6882872581481934,0.6226117014884949,0.6882872581481934,0.6226117014884949,True,1.0
84059.363741,125,84059.345091,0.6865066885948181,0.6341516971588135,0.6865066885948181,0.6341516971588135,True,1.0
84059.363741,125,84059.357329,0.6733848452568054,0.6120328307151794,0.6733848452568054,0.6120328307151794,True,1.0
84059.363741,125,84059.365195,0.3606819808483124,-0.05796695128083229,0.3606819808483124,-0.05796695128083229,False,0.5125590773095923
84059.363741,125,84059.376144,0.47729361057281494,0.6291179656982422,0.47729361057281494,0.6291179656982422,True,0.2116800788321807
84059.40160299999,126,84059.386169,0.5456013083457947,0.02589772641658783,0.5456013083457947,0.02589772641658783,True,0.1909721296179989
84059.40160299999,126,84059.395691,0.5481665134429932,-0.11894164234399796,0.5481665134429932,-0.11894164234399796,False,0.22031593131316754
84059.40160299999,126,84059.405017,0.5430930256843567,-0.037883464246988297,0.5430930256843567,-0.037883464246988297,False,0.22346874366171615
84059.40160299999,126,84059.415172,0.6830266118049622,0.17839476466178894,0.6830266118049622,0.17839476466178894,True,0.16877251677323166
84059.43852699999,127,84059.423663,0.5511419773101807,-0.1336129903793335,0.5511419773101807,-0.1336129903793335,False,0.21593842453742643
84059.43852699999,127,84059.43305200001,0.47872835397720337,0.5944726467132568,0.47872835397720337,0.5944726467132568,True,0.99
84059.43852699999,127,84059.44102,0.47532856464385986,0.6129031181335449,0.47532856464385986,0.6129031181335449,True,1.0
84059.43852699999,127,84059.449131,0.47465407848358154,0.6230464577674866,0.47465407848358154,0.6230464577674866,True,1.0
84059.472742,128,84059.457108,0.4661906659603119,0.6392641663551331,0.4661906659603119,0.6392641663551331,True,1.0
84059.472742,128,84059.465225,0.4585125148296356,0.6390309929847717,0.4585125148296356,0.6390309929847717,True,1.0
84059.472742,128,84059.473129,0.45238998532295227,0.6543624401092529,0.45238998532295227,0.6543624401092529,True,1.0
84059.472742,128,84059.481145,0.44747740030288696,0.6508219838142395,0.44747740030288696,0.6508219838142395,True,0.9795939326286316
84059.472742,128,84059.489133,0.4476785361766815,0.6479054093360901,0.4476785361766815,0.6479054093360901,True,1.0
84059.511174,129,84059.497101,0.43401530385017395,0.6635934114456177,0.43401530385017395,0.6635934114456177,True,1.0
84059.511174,129,84059.505144,0.4233100712299347,0.6721407175064087,0.4233100712299347,0.6721407175064087,True,1.0
84059.511174,129,84059.513149,0.42134904861450195,0.6666024923324585,0.42134904861450195,0.6666024923324585,True,1.0
84059.511174,129,84059.52517,0.420479416847229,0.6681113839149475,0.420479416847229,0.6681113839149475,True,1.0
84059.54651399999,130,84059.533167,0.4111460745334625,0.6714116930961609,0.4111460745334625,0.6714116930961609,True,0.7681710720062256
84059.54651399999,130,84059.541272,0.1757236272096634,-0.008788916282355785,0.1757236272096634,-0.008788916282355785,False,0.5009726847620272
84059.54651399999,130,84059.550004,0.16015517711639404,0.00478793028742075,0.16015517711639404,0.00478793028742075,True,0.5360194408297212
84059.54651399999,130,84059.55986,0.3721930682659149,0.6704575419425964,0.3721930682659149,0.6704575419425964,True,0.9290449023246765
84059.58170899999,131,84059.565181,0.3583284318447113,0.6616126298904419,0.3583284318447113,0.6616126298904419,True,0.9102098345756531
84059.58170899999,131,84059.573174,0.3527182638645172,0.6426922678947449,0.3527182638645172,0.6426922678947449,True,1.0
84059.58170899999,131,84059.581191,0.3401212692260742,0.6298797726631165,0.3401212692260742,0.6298797726631165,True,0.8130363821983337
84059.58170899999,131,84059.589212,0.32957911491394043,0.6267691850662231,0.32957911491394043,0.6267691850662231,True,0.8655813336372375
84059.58170899999,131,84059.597205,0.31896451115608215,0.6267759799957275,0.31896451115608215,0.6267759799957275,True,1.0
84059.618183,132,84059.60901100001,0.31197789311408997,0.630120038986206,0.31197789311408997,0.630120038986206,True,0.872538685798645
84059.618183,132,84059.617087,0.31236833333969116,0.6275028586387634,0.31236833333969116,0.6275028586387634,True,0.7863087058067322
84059.618183,132,84059.62505,0.2990706264972687,0.627714991569519,0.2990706264972687,0.627714991569519,True,0.9580173492431641
84059.618183,132,84059.633052,0.2897396683692932,0.6230292916297913,0.2897396683692932,0.6230292916297913,True,1.0
84059.655057,133,84059.641004,0.2733507454395294,0.6062893271446228,0.2733507454395294,0.6062893271446228,True,0.9320228695869446
84059.655057,133,84059.649153,0.2688276171684265,0.6002178192138672,0.2688276171684265,0.6002178192138672,True,1.0
84059.655057,133,84059.657183,0.2678910791873932,0.605376124382019,0.2678910791873932,0.605376124382019,True,0.8263903260231018
84059.655057,133,84059.665189,0.2640494704246521,0.6078535914421082,0.2640494704246521,0.6078535914421082,True,0.9176572561264038
84059.690282,134,84059.673119,0.26483407616615295,0.5894665718078613,0.26483407616615295,0.5894665718078613,True,0.8698075413703918
84059.690282,134,84059.681134,0.26357048749923706,0.5759408473968506,0.26357048749923706,0.5759408473968506,True,1.0
84059.690282,134,84059.693142,0.10099959373474121,0.7100690007209778,0.10099959373474121,0.7100690007209778,True,0.2537445784708838
84059.690282,134,84059.704467,0.08895232528448105,0.6872290968894958,0.08895232528448105,0.6872290968894958,True,0.30002952666368266
84059.72390299999,135,84059.71418,0.12368122488260269,0.6880175471305847,0.12368122488260269,0.6880175471305847,True,0.3425549555402973
84059.72390299999,135,84059.725583,0.46231621503829956,0.2798967957496643,0.46231621503829956,0.2798967957496643,True,0.99
84059.72390299999,135,84059.73325,0.39062806963920593,-0.30209803581237793,0.39062806963920593,-0.30209803581237793,False,0.523126098503878
84059.759563,136,84059.743533,0.4697379171848297,0.26402753591537476,0.4697379171848297,0.26402753591537476,True,0.964773416519165
84059.759563,136,84059.749254,0.4716202914714813,0.26832157373428345,0.4716202914714813,0.26832157373428345,True,0.7234399318695068
84059.759563,136,84059.757201,0.47577065229415894,0.2577814757823944,0.47577065229415894,0.2577814757823944,True,1.0
84059.759563,136,84059.765243,0.48148179054260254,0.25005191564559937,0.48148179054260254,0.25005191564559937,True,1.0
84059.794795,137,84059.77718800001,0.4922029972076416,0.2413790225982666,0.4922029972076416,0.2413790225982666,True,1.0
84059.794795,137,84059.785113,0.5018202066421509,0.23750810325145721,0.5018202066421509,0.23750810325145721,True,1.0
84059.794795,137,84059.793198,0.5060295462608337,0.2155969738960266,0.5060295462608337,0.2155969738960266,True,0.8985231518745422
84059.794795,137,84059.80117,0.5063629150390625,0.19255578517913818,0.5063629150390625,0.19255578517913818,True,1.0
84059.794795,137,84059.809034,0.5129062533378601,0.1937035173177719,0.5129062533378601,0.1937035173177719,True,0.9797084927558899
84059.83179099999,138,84059.817047,0.5399467349052429,0.16331493854522705,0.5399467349052429,0.16331493854522705,True,0.950432300567627
84059.83179099999,138,84059.825052,0.5319189429283142,0.1739821881055832,0.5319189429283142,0.1739821881055832,True,1.0
84059.83179099999,138,84059.833035,0.5308277606964111,0.18987365067005157,0.5308277606964111,0.18987365067005157,True,1.0
84059.83179099999,138,84059.841014,0.5330925583839417,0.18040288984775543,0.5330925583839417,0.18040288984775543,True,1.0
84059.83179099999,138,84059.849128,0.5362285375595093,0.17628148198127747,0.5362285375595093,0.17628148198127747,True,1.0
84059.868362,139,84059.861171,0.5399761199951172,0.16610091924667358,0.5399761199951172,0.16610091924667358,True,1.0
84059.868362,139,84059.869219,0.5505243539810181,0.16462719440460205,0.5505243539810181,0.16462719440460205,True,0.8132465481758118
84059.868362,139,84059.877143,0.5453436374664307,0.16328226029872894,0.5453436374664307,0.16328226029872894,True,1.0
84059.868362,139,84059.885147,0.554441511631012,0.17870867252349854,0.554441511631012,0.17870867252349854,True,1.0
