world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
84055.262852,28,84055.27712500001,2.749872922897339,0.8175402283668518,2.749872922897339,0.8175402283668518,False,0.7930971384048462
84055.262852,28,84055.28116,2.7422657012939453,0.8298922181129456,2.7422657012939453,0.8298922181129456,False,0.9250134229660034
84055.308138,29,84055.289186,2.7149770259857178,0.8305809497833252,2.7149770259857178,0.8305809497833252,False,0.8240430355072021
84055.308138,29,84055.297177,2.7025160789489746,0.8379350304603577,2.7025160789489746,0.8379350304603577,False,1.0
84055.308138,29,84055.305132,2.6826353073120117,0.8335516452789307,2.6826353073120117,0.8335516452789307,False,1.0
84055.308138,29,84055.313135,2.6614038944244385,0.8271021842956543,2.6614038944244385,0.8271021842956543,False,0.9948184490203857
84055.308138,29,84055.32516000001,2.6385397911071777,0.8134419322013855,2.6385397911071777,0.8134419322013855,False,1.0
84055.35238499999,30,84055.333216,2.6917364597320557,0.7943723201751709,2.6917364597320557,0.7943723201751709,False,1.0
84055.35238499999,30,84055.341153,2.6574134826660156,0.7838371396064758,2.6574134826660156,0.7838371396064758,False,1.0
84055.35238499999,30,84055.34918,2.6675589084625244,0.7944186925888062,2.6675589084625244,0.7944186925888062,False,1.0
84055.35238499999,30,84055.357149,2.667811632156372,0.8054277300834656,2.667811632156372,0.8054277300834656,False,1.0
84055.35238499999,30,84055.365175,2.6680216789245605,0.8078577518463135,2.6680216789245605,0.8078577518463135,False,0.9723299741744995
84055.35238499999,30,84055.373181,2.667428493499756,0.8113033771514893,2.667428493499756,0.8113033771514893,False,0.9291465282440186
84055.39540299999,31,84055.381325,2.7897980213165283,0.7669223546981812,2.7897980213165283,0.7669223546981812,False,0.9901594519615173
84055.39540299999,31,84055.389109,2.7939116954803467,0.7706679701805115,2.7939116954803467,0.7706679701805115,False,1.0
84055.39540299999,31,84055.397187,2.7932472229003906,0.7647376656532288,2.7932472229003906,0.7647376656532288,False,1.0
84055.39540299999,31,84055.409019,2.7999372482299805,0.7741135954856873,2.7999372482299805,0.7741135954856873,False,1.0
84055.39540299999,31,84055.417072,2.805668592453003,0.7843194603919983,2.805668592453003,0.7843194603919983,False,1.0
84055.442772,32,84055.425033,2.5884041786193848,0.8223425149917603,2.5884041786193848,0.8223425149917603,False,1.0
84055.442772,32,84055.433098,2.581357479095459,0.8179514408111572,2.581357479095459,0.8179514408111572,False,0.9753636121749878
84055.442772,32,84055.441078,2.581467628479004,0.817327082157135,2.581467628479004,0.817327082157135,False,0.8718485236167908
84055.442772,32,84055.449118,2.580021381378174,0.8207428455352783,2.580021381378174,0.8207428455352783,False,1.0
84055.442772,32,84055.457628,2.5913586616516113,0.8281037211418152,2.5913586616516113,0.8281037211418152,False,1.0
84055.442772,32,84055.465296,2.5900015830993652,0.8270753026008606,2.5900015830993652,0.8270753026008606,False,1.0
84055.48797599999,33,84055.473148,2.7813570499420166,0.7715886235237122,2.7813570499420166,0.7715886235237122,False,0.9253669381141663
84055.48797599999,33,84055.481141,2.7898595333099365,0.7710765600204468,2.7898595333099365,0.7710765600204468,False,0.7679330110549927
84055.48797599999,33,84055.493238,2.787820339202881,0.7779816389083862,2.787820339202881,0.7779816389083862,False,1.0
84055.48797599999,33,84055.505475,2.7791266441345215,0.7890968918800354,2.7791266441345215,0.7890968918800354,False,1.0
84055.530311,34,84055.512071,2.739215135574341,0.7831106185913086,2.739215135574341,0.7831106185913086,False,1.0
84055.530311,34,84055.517168,2.738705635070801,0.7833117842674255,2.738705635070801,0.7833117842674255,False,0.9704957008361816
84055.530311,34,84055.52519,2.741511583328247,0.7934430241584778,2.741511583328247,0.7934430241584778,False,1.0
84055.530311,34,84055.533152,2.7508368492126465,0.7873172760009766,2.7508368492126465,0.7873172760009766,False,0.975272536277771
84055.530311,34,84055.541132,2.7593207359313965,0.7863644361495972,2.7593207359313965,0.7863644361495972,False,1.0
84055.530311,34,84055.549155,2.761643171310425,0.78524249792099,2.761643171310425,0.78524249792099,False,1.0
84055.57123599999,35,84055.557139,2.611668825149536,0.7891950011253357,2.611668825149536,0.7891950011253357,False,0.9998405575752258
84055.57123599999,35,84055.565174,2.6114776134490967,0.7871837615966797,2.6114776134490967,0.7871837615966797,False,0.8578187823295593
84055.57123599999,35,84055.57716,2.613502264022827,0.7887091636657715,2.613502264022827,0.7887091636657715,False,1.0
84055.57123599999,35,84055.58511100001,2.6178579330444336,0.7882018685340881,2.6178579330444336,0.7882018685340881,False,1.0
84055.612828,36,84055.593121,2.7478861808776855,0.7724929451942444,2.7478861808776855,0.7724929451942444,False,1.0
84055.612828,36,84055.60116,2.7451488971710205,0.7711284160614014,2.7451488971710205,0.7711284160614014,False,1.0
84055.612828,36,84055.609033,2.7454962730407715,0.7695369124412537,2.7454962730407715,0.7695369124412537,False,1.0
84055.612828,36,84055.61702,2.733109712600708,0.7678405046463013,2.733109712600708,0.7678405046463013,False,1.0
84055.612828,36,84055.625064,2.7334866523742676,0.7649523615837097,2.7334866523742676,0.7649523615837097,False,0.9912083745002747
84055.612828,36,84055.633047,2.7357800006866455,0.7692386507987976,2.7357800006866455,0.7692386507987976,False,1.0
84055.65463199999,37,84055.641042,2.7157375812530518,0.762730062007904,2.7157375812530518,0.762730062007904,False,0.8563845753669739
84055.65463199999,37,84055.649118,2.7182865142822266,0.7685130834579468,2.7182865142822266,0.7685130834579468,False,0.953187108039856
84055.65463199999,37,84055.66115100001,2.7343053817749023,0.7736937403678894,2.7343053817749023,0.7736937403678894,False,1.0
84055.65463199999,37,84055.669148,2.7209737300872803,0.7728219628334045,2.7209737300872803,0.7728219628334045,False,1.0
84055.69705199999,38,84055.677214,2.505059242248535,0.8183602690696716,2.505059242248535,0.8183602690696716,False,0.9891695976257324
84055.69705199999,38,84055.685156,2.5163655281066895,0.8250749111175537,2.5163655281066895,0.8250749111175537,False,1.0
84055.69705199999,38,84055.693155,2.5190556049346924,0.8234028220176697,2.5190556049346924,0.8234028220176697,False,1.0
84055.69705199999,38,84055.70126,2.514341115951538,0.8241143822669983,2.514341115951538,0.8241143822669983,False,1.0
84055.69705199999,38,84055.709125,2.524824380874634,0.8336315751075745,2.524824380874634,0.8336315751075745,False,1.0
84055.69705199999,38,84055.717154,2.526487112045288,0.8328804969787598,2.526487112045288,0.8328804969787598,False,1.0
84055.7392,39,84055.725161,2.5708391666412354,0.8213398456573486,2.5708391666412354,0.8213398456573486,False,1.0
84055.7392,39,84055.733204,2.5742111206054688,0.8256606459617615,2.5742111206054688,0.8256606459617615,False,1.0
84055.7392,39,84055.745195,2.5619630813598633,0.8251886367797852,2.5619630813598633,0.8251886367797852,False,0.9875816106796265
84055.7392,39,84055.753116,1.86892569065094,0.5431758165359497,1.86892569065094,0.5431758165359497,False,0.41377388021529604
84055.779826,40,84055.762795,1.7404958009719849,0.5203202962875366,1.7404958009719849,0.5203202962875366,False,0.33746533817576657
84055.779826,40,84055.772352,2.2094976902008057,0.6034802198410034,2.2094976902008057,0.6034802198410034,False,0.217592829600322
84055.779826,40,84055.781093,2.2044873237609863,0.6647838354110718,2.2044873237609863,0.6647838354110718,False,0.21903062956156497
84055.779826,40,84055.790898,2.2876944541931152,0.7269284129142761,2.2876944541931152,0.7269284129142761,False,0.20837148406786116
84055.819286,41,84055.800333,2.0273354053497314,0.7775986790657043,2.0273354053497314,0.7775986790657043,False,0.99
84055.819286,41,84055.808182,1.9885464906692505,0.7826303839683533,1.9885464906692505,0.7826303839683533,False,0.8138605952262878
84055.819286,41,84055.81225,1.962810754776001,0.7860527038574219,1.962810754776001,0.7860527038574219,False,0.9664837718009949
84055.819286,41,84055.81705700001,1.965968370437622,0.7844486832618713,1.965968370437622,0.7844486832618713,False,1.0
84055.819286,41,84055.82917900001,1.9845436811447144,0.8011024594306946,1.9845436811447144,0.8011024594306946,False,1.0
84055.819286,41,84055.836998,1.9877430200576782,0.8045797348022461,1.9877430200576782,0.8045797348022461,False,1.0
84055.85769799999,42,84055.845177,1.9073294401168823,0.7885060906410217,1.9073294401168823,0.7885060906410217,False,1.0
84055.85769799999,42,84055.85313,1.898423671722412,0.7899535894393921,1.898423671722412,0.7899535894393921,False,0.9264711141586304
84055.85769799999,42,84055.861174,1.8993114233016968,0.7761839032173157,1.8993114233016968,0.7761839032173157,False,1.0
84055.85769799999,42,84055.869138,1.8890380859375,0.7649384140968323,1.8890380859375,0.7649384140968323,False,1.0
84055.89592699999,43,84055.877166,1.7555525302886963,0.7044955492019653,1.7555525302886963,0.7044955492019653,False,1.0
84055.89592699999,43,84055.88518900001,1.7649548053741455,0.6812888383865356,1.7649548053741455,0.6812888383865356,False,1.0
84055.89592699999,43,84055.893184,1.780971646308899,0.667087972164154,1.780971646308899,0.667087972164154,False,0.9276896119117737
84055.89592699999,43,84055.901183,1.7904210090637207,0.6463425755500793,1.7904210090637207,0.6463425755500793,False,1.0
84055.89592699999,43,84055.913118,1.7766796350479126,0.6200841665267944,1.7766796350479126,0.6200841665267944,False,1.0
84055.935902,44,84055.921154,1.708636999130249,0.5975014567375183,1.708636999130249,0.5975014567375183,False,0.9946563839912415
84055.935902,44,84055.929171,1.7228354215621948,0.5900958776473999,1.7228354215621948,0.5900958776473999,False,0.9225491285324097
84055.935902,44,84055.937113,1.7232308387756348,0.5705293416976929,1.7232308387756348,0.5705293416976929,False,0.8492534160614014
84055.935902,44,84055.945149,1.7126035690307617,0.5519761443138123,1.7126035690307617,0.5519761443138123,False,0.9051300287246704
84055.935902,44,84055.957117,1.701915979385376,0.5423720479011536,1.701915979385376,0.5423720479011536,False,0.8397342562675476
84055.978521,45,84055.961159,1.639274001121521,0.5222508907318115,1.639274001121521,0.5222508907318115,False,0.8889304399490356
84055.978521,45,84055.969149,1.6411941051483154,0.5228647589683533,1.6411941051483154,0.5228647589683533,False,1.0
84055.978521,45,84055.977121,1.6462626457214355,0.5148753523826599,1.6462626457214355,0.5148753523826599,False,0.8892061114311218
84055.978521,45,84055.98510600001,1.6454823017120361,0.5069436430931091,1.6454823017120361,0.5069436430931091,False,1.0
84055.978521,45,84055.998545,1.6604547500610352,0.501110315322876,1.6604547500610352,0.501110315322876,False,0.8594170212745667
84056.022015,46,84056.00516,1.6385841369628906,0.49622151255607605,1.6385841369628906,0.49622151255607605,False,0.9255824685096741
84056.022015,46,84056.012996,1.6431617736816406,0.4958542585372925,1.6431617736816406,0.4958542585372925,False,0.762585461139679
84056.022015,46,84056.021015,1.6331480741500854,0.4985778033733368,1.6331480741500854,0.4985778033733368,False,0.9521839618682861
84056.022015,46,84056.029032,1.6320128440856934,0.5096474885940552,1.6320128440856934,0.5096474885940552,False,0.871482253074646
84056.022015,46,84056.037112,1.638002634048462,0.5100383162498474,1.638002634048462,0.5100383162498474,False,0.7635194659233093
84056.068412,47,84056.045247,1.6073622703552246,0.5155608057975769,1.6073622703552246,0.5155608057975769,False,0.9277442097663879
84056.068412,47,84056.053134,1.6307480335235596,0.5232793688774109,1.6307480335235596,0.5232793688774109,False,0.9401964545249939
84056.068412,47,84056.06118,1.666635513305664,0.5390634536743164,1.666635513305664,0.5390634536743164,False,0.8438794016838074
84056.068412,47,84056.06917,1.501894474029541,0.48929113149642944,1.501894474029541,0.48929113149642944,False,0.315801989447484
84056.068412,47,84056.081116,1.3511015176773071,0.8361501097679138,1.3511015176773071,0.8361501097679138,False,0.26564395276898933
84056.068412,47,84056.09102200001,1.8784632682800293,0.5918561816215515,1.8784632682800293,0.5918561816215515,False,0.99
84056.11569699999,48,84056.097824,1.9544607400894165,0.6201920509338379,1.9544607400894165,0.6201920509338379,False,0.99
84056.11569699999,48,84056.105138,1.995810627937317,0.592208981513977,1.995810627937317,0.592208981513977,False,0.7526484427526966
84056.11569699999,48,84056.113131,1.3570417165756226,0.7053906321525574,1.3570417165756226,0.7053906321525574,False,0.2224602189015966
84056.11569699999,48,84056.12409,2.164354085922241,0.6363554000854492,2.164354085922241,0.6363554000854492,False,0.99
84056.11569699999,48,84056.12998,2.229276418685913,0.6553058624267578,2.229276418685913,0.6553058624267578,False,0.9122607707977295
84056.11569699999,48,84056.137225,2.283396005630493,0.681222140789032,2.283396005630493,0.681222140789032,False,0.9401199817657471
84056.163596,49,84056.14518200001,1.7432990074157715,0.43516063690185547,1.7432990074157715,0.43516063690185547,False,0.28677303719788516
84056.163596,49,84056.154024,2.347318649291992,0.7069751620292664,2.347318649291992,0.7069751620292664,False,0.9243059754371643
84056.163596,49,84056.165271,2.428863525390625,0.7470096349716187,2.428863525390625,0.7470096349716187,False,0.9371084570884705
84056.163596,49,84056.173127,2.4872963428497314,0.7712195515632629,2.4872963428497314,0.7712195515632629,False,0.9202859401702881
84056.163596,49,84056.181253,2.552340030670166,0.7951620817184448,2.552340030670166,0.7951620817184448,False,0.9565672278404236
84056.208325,50,84056.189133,2.6078264713287354,0.8207308053970337,2.6078264713287354,0.8207308053970337,False,0.8249439597129822
84056.208325,50,84056.197315,2.6627681255340576,0.8139382004737854,2.6627681255340576,0.8139382004737854,False,1.0
84056.208325,50,84056.205321,2.6938140392303467,0.810279905796051,2.6938140392303467,0.810279905796051,False,0.9602487087249756
84056.208325,50,84056.213366,2.7026336193084717,0.8097794055938721,2.7026336193084717,0.8097794055938721,False,1.0
84056.208325,50,84056.221035,2.6892852783203125,0.8175494074821472,2.6892852783203125,0.8175494074821472,False,0.947929859161377
84056.208325,50,84056.229178,2.7108521461486816,0.819023072719574,2.7108521461486816,0.819023072719574,False,1.0
84056.253059,51,84056.23703,2.7315828800201416,0.8134928941726685,2.7315828800201416,0.8134928941726685,False,1.0
84056.253059,51,84056.249176,2.7349159717559814,0.805076539516449,2.7349159717559814,0.805076539516449,False,0.7249855995178223
84056.253059,51,84056.25711,2.748713493347168,0.8030744791030884,2.748713493347168,0.8030744791030884,False,1.0
84056.253059,51,84056.265195,2.7688894271850586,0.7935528755187988,2.7688894271850586,0.7935528755187988,False,0.8457984328269958
84056.253059,51,84056.273145,2.348255157470703,0.686358630657196,2.348255157470703,0.686358630657196,False,0.1996278652174767
84056.29798799999,52,84056.282175,2.3701088428497314,0.6359367370605469,2.3701088428497314,0.6359367370605469,False,0.23858256263445907
84056.29798799999,52,84056.289316,2.7881953716278076,0.7690832614898682,2.7881953716278076,0.7690832614898682,False,0.8585889935493469
84056.29798799999,52,84056.29714,2.7885146141052246,0.7509233355522156,2.7885146141052246,0.7509233355522156,False,0.9749245643615723
84056.29798799999,52,84056.305125,2.7905631065368652,0.7583041191101074,2.7905631065368652,0.7583041191101074,False,0.7618308663368225
84056.29798799999,52,84056.31314,2.7905681133270264,0.7450071573257446,2.7905681133270264,0.7450071573257446,False,0.9717888236045837
84056.34188299999,53,84056.321207,2.7869672775268555,0.7258431315422058,2.7869672775268555,0.7258431315422058,False,0.9603548049926758
84056.34188299999,53,84056.333225,2.7810380458831787,0.7156767249107361,2.7810380458831787,0.7156767249107361,False,0.901988685131073
84056.34188299999,53,84056.341213,2.7966694831848145,0.7088829278945923,2.7966694831848145,0.7088829278945923,False,1.0
84056.34188299999,53,84056.349198,2.7843990325927734,0.6977493762969971,2.7843990325927734,0.6977493762969971,False,1.0
84056.34188299999,53,84056.357123,2.784348249435425,0.6831863522529602,2.784348249435425,0.6831863522529602,False,1.0
84056.38588999999,54,84056.365202,2.8023929595947266,0.6785743832588196,2.8023929595947266,0.6785743832588196,False,0.9557399749755859
84056.38588999999,54,84056.373141,2.8100318908691406,0.6911917924880981,2.8100318908691406,0.6911917924880981,False,0.9266843795776367
84056.38588999999,54,84056.381148,2.8456852436065674,0.701065182685852,2.8456852436065674,0.701065182685852,False,0.8331575393676758
84056.38588999999,54,84056.389148,2.8369534015655518,0.7021556496620178,2.8369534015655518,0.7021556496620178,False,1.0
84056.38588999999,54,84056.397145,2.837977409362793,0.7077492475509644,2.837977409362793,0.7077492475509644,False,0.9268946051597595
