world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
84055.819286,41,84055.82917900001,-0.5493992567062378,0.7525538206100464,-0.5493992567062378,0.7525538206100464,False,1.0
84055.819286,41,84055.836998,-0.5458724498748779,0.7560824751853943,-0.5458724498748779,0.7560824751853943,False,1.0
84055.85769799999,42,84055.845177,-0.6522236466407776,0.7498757243156433,-0.6522236466407776,0.7498757243156433,False,1.0
84055.85769799999,42,84055.85313,-0.6621183156967163,0.751886785030365,-0.6621183156967163,0.751886785030365,False,0.9264711141586304
84055.85769799999,42,84055.861174,-0.6612623929977417,0.737240731716156,-0.6612623929977417,0.737240731716156,False,1.0
84055.85769799999,42,84055.869138,-0.6727674007415771,0.7258986234664917,-0.6727674007415771,0.7258986234664917,False,1.0
84055.89592699999,43,84055.877166,-0.7690207362174988,0.6970489025115967,-0.7690207362174988,0.6970489025115967,False,1.0
84055.89592699999,43,84055.88518900001,-0.7584943771362305,0.6731612682342529,-0.7584943771362305,0.6731612682342529,False,1.0
84055.89592699999,43,84055.893184,-0.7416079044342041,0.6581871509552002,-0.7416079044342041,0.6581871509552002,False,0.9276896119117737
84055.89592699999,43,84055.901183,-0.731182873249054,0.6368776559829712,-0.731182873249054,0.6368776559829712,False,1.0
84055.89592699999,43,84055.913118,-0.7441386580467224,0.6108977198600769,-0.7441386580467224,0.6108977198600769,False,1.0
84055.935902,44,84055.921154,-0.8041353225708008,0.5810039043426514,-0.8041353225708008,0.5810039043426514,False,0.9946563839912415
84055.935902,44,84055.929171,-0.7890848517417908,0.5727912187576294,-0.7890848517417908,0.5727912187576294,False,0.9225491285324097
84055.935902,44,84055.937113,-0.7882274985313416,0.5526897311210632,-0.7882274985313416,0.5526897311210632,False,0.8492534160614014
84055.935902,44,84055.945149,-0.7989087104797363,0.5341452360153198,-0.7989087104797363,0.5341452360153198,False,0.9051300287246704
84055.935902,44,84055.957117,-0.8098388910293579,0.5247833132743835,-0.8098388910293579,0.5247833132743835,False,0.8397342562675476
84055.978521,45,84055.961159,-0.8641935586929321,0.5084548592567444,-0.8641935586929321,0.5084548592567444,False,0.8889304399490356
84055.978521,45,84055.969149,-0.862219512462616,0.5089981555938721,-0.862219512462616,0.5089981555938721,False,1.0
84055.978521,45,84055.977121,-0.8569671511650085,0.5007178783416748,-0.8569671511650085,0.5007178783416748,False,0.8892061114311218
84055.978521,45,84055.98510600001,-0.857735812664032,0.49274149537086487,-0.857735812664032,0.49274149537086487,False,1.0
84055.978521,45,84055.998545,-0.842322587966919,0.4862566590309143,-0.842322587966919,0.4862566590309143,False,0.8594170212745667
84056.022015,46,84056.00516,-0.8657979369163513,0.48217862844467163,-0.8657979369163513,0.48217862844467163,False,0.9255824685096741
84056.022015,46,84056.012996,-0.8611282110214233,0.48162710666656494,-0.8611282110214233,0.48162710666656494,False,0.762585461139679
84056.022015,46,84056.021015,-0.8713526725769043,0.48476487398147583,-0.8713526725769043,0.48476487398147583,False,0.9521839618682861
84056.022015,46,84056.029032,-0.8725603222846985,0.49595388770103455,-0.8725603222846985,0.49595388770103455,False,0.871482253074646
84056.022015,46,84056.037112,-0.8664464950561523,0.49610796570777893,-0.8664464950561523,0.49610796570777893,False,0.7635194659233093
84056.068412,47,84056.045247,-0.8954275846481323,0.5040756464004517,-0.8954275846481323,0.5040756464004517,False,0.9277442097663879
84056.068412,47,84056.053134,-0.8716887831687927,0.5109552145004272,-0.8716887831687927,0.5109552145004272,False,0.9401964545249939
84056.068412,47,84056.06118,-0.8352564573287964,0.5255085229873657,-0.8352564573287964,0.5255085229873657,False,0.8438794016838074
84056.068412,47,84056.06917,-1.0025027990341187,0.4816981852054596,-1.0025027990341187,0.4816981852054596,False,0.315801989447484
84056.068412,47,84056.081116,-1.165076732635498,0.8467637896537781,-1.165076732635498,0.8467637896537781,False,0.26564395276898933
84056.068412,47,84056.09102200001,-0.6198351979255676,0.5705655813217163,-0.6198351979255676,0.5705655813217163,False,0.99
84056.11569699999,48,84056.097824,-0.5421997904777527,0.5967033505439758,-0.5421997904777527,0.5967033505439758,False,0.99
84056.11569699999,48,84056.105138,-0.5009109973907471,0.5665669441223145,-0.5009109973907471,0.5665669441223145,False,0.7526484427526966
84056.11569699999,48,84056.113131,-1.1536563634872437,0.7095786333084106,-1.1536563634872437,0.7095786333084106,False,0.2224602189015966
84056.11569699999,48,84056.12409,-0.3300383985042572,0.6045478582382202,-0.3300383985042572,0.6045478582382202,False,0.99
84056.11569699999,48,84056.12998,-0.2641173005104065,0.6211677193641663,-0.2641173005104065,0.6211677193641663,False,0.9122607707977295
84056.11569699999,48,84056.137225,-0.20876428484916687,0.6453557014465332,-0.20876428484916687,0.6453557014465332,False,0.9401199817657471
84056.163596,49,84056.14518200001,-0.7565085291862488,0.41926252841949463,-0.7565085291862488,0.41926252841949463,False,0.28677303719788516
84056.163596,49,84056.154024,-0.14325566589832306,0.6712040901184082,-0.14325566589832306,0.6712040901184082,False,0.9243059754371643
84056.163596,49,84056.165271,-0.05966811627149582,0.708917498588562,-0.05966811627149582,0.708917498588562,False,0.9371084570884705
84056.163596,49,84056.173127,0.0001421690103597939,0.7313826680183411,0.0001421690103597939,0.7313826680183411,True,0.9202859401702881
84056.163596,49,84056.181253,0.06664905697107315,0.7533174157142639,0.06664905697107315,0.7533174157142639,True,0.9565672278404236
84056.208325,50,84056.189133,0.13123175501823425,0.7744802236557007,0.13123175501823425,0.7744802236557007,True,0.8249439597129822
84056.208325,50,84056.197315,0.18659508228302002,0.7649476528167725,0.18659508228302002,0.7649476528167725,True,1.0
84056.208325,50,84056.205321,0.21783845126628876,0.7597567439079285,0.21783845126628876,0.7597567439079285,True,0.9602487087249756
84056.208325,50,84056.213366,0.226734459400177,0.7588430047035217,0.226734459400177,0.7588430047035217,True,1.0
84056.208325,50,84056.221035,0.21361355483531952,0.7675175070762634,0.21361355483531952,0.7675175070762634,True,0.947929859161377
84056.208325,50,84056.229178,0.23551024496555328,0.7680850625038147,0.23551024496555328,0.7680850625038147,True,1.0
84056.253059,51,84056.23703,0.25436925888061523,0.7620843648910522,0.25436925888061523,0.7620843648910522,True,1.0
84056.253059,51,84056.249176,0.2573147118091583,0.7531927824020386,0.2573147118091583,0.7531927824020386,True,0.7249855995178223
84056.253059,51,84056.25711,0.27113452553749084,0.750503420829773,0.27113452553749084,0.750503420829773,True,1.0
84056.253059,51,84056.265195,0.29098910093307495,0.7397356629371643,0.29098910093307495,0.7397356629371643,True,0.8457984328269958
84056.253059,51,84056.273145,-0.13807719945907593,0.6472371220588684,-0.13807719945907593,0.6472371220588684,False,0.1996278652174767
84056.29798799999,52,84056.282175,-0.11740361899137497,0.5945580005645752,-0.11740361899137497,0.5945580005645752,False,0.23858256263445907
84056.29798799999,52,84056.289316,0.3099362254142761,0.7138853669166565,0.3099362254142761,0.7138853669166565,True,0.8585889935493469
84056.29798799999,52,84056.29714,0.30929848551750183,0.695096492767334,0.30929848551750183,0.695096492767334,True,0.9749245643615723
84056.29798799999,52,84056.305125,0.3117513656616211,0.7026340365409851,0.3117513656616211,0.7026340365409851,True,0.7618308663368225
84056.29798799999,52,84056.31314,0.31105318665504456,0.6888991594314575,0.31105318665504456,0.6888991594314575,True,0.9717888236045837
84056.34188299999,53,84056.321207,0.3081657886505127,0.669452428817749,0.3081657886505127,0.669452428817749,True,0.9603548049926758
84056.34188299999,53,84056.333225,0.30166810750961304,0.6592314839363098,0.30166810750961304,0.6592314839363098,True,0.901988685131073
84056.34188299999,53,84056.341213,0.31705254316329956,0.6515705585479736,0.31705254316329956,0.6515705585479736,True,1.0
84056.34188299999,53,84056.349198,0.30412787199020386,0.6406441926956177,0.30412787199020386,0.6406441926956177,True,1.0
84056.34188299999,53,84056.357123,0.30332693457603455,0.6256900429725647,0.30332693457603455,0.6256900429725647,True,1.0
84056.38588999999,54,84056.365202,0.30137503147125244,0.6233963966369629,0.30137503147125244,0.6233963966369629,True,0.9557399749755859
84056.38588999999,54,84056.373141,0.30970385670661926,0.6358858942985535,0.30970385670661926,0.6358858942985535,True,0.9266843795776367
84056.38588999999,54,84056.381148,0.345478355884552,0.644472599029541,0.345478355884552,0.644472599029541,True,0.8331575393676758
84056.38588999999,54,84056.389148,0.33694568276405334,0.645932137966156,0.33694568276405334,0.645932137966156,True,1.0
84056.38588999999,54,84056.397145,0.3383203446865082,0.6515731811523438,0.3383203446865082,0.6515731811523438,True,0.9268946051597595
84056.38588999999,54,84056.405205,0.3293983042240143,0.6378663778305054,0.3293983042240143,0.6378663778305054,True,1.0
84056.42937799999,55,84056.41706,0.3386703133583069,0.6408683061599731,0.3386703133583069,0.6408683061599731,True,1.0
84056.42937799999,55,84056.425066,0.33457276225090027,0.6534738540649414,0.33457276225090027,0.6534738540649414,True,0.8914533257484436
84056.42937799999,55,84056.43305200001,0.3475123643875122,0.6616593599319458,0.3475123643875122,0.6616593599319458,True,0.9591500759124756
84056.42937799999,55,84056.441017,0.336226224899292,0.655256450176239,0.336226224899292,0.655256450176239,True,0.9655898809432983
84056.42937799999,55,84056.449196,0.3475845754146576,0.6555204391479492,0.3475845754146576,0.6555204391479492,True,0.8366134762763977
84056.473191,56,84056.457186,0.3555479645729065,0.6566501259803772,0.3555479645729065,0.6566501259803772,True,0.7986610531806946
84056.473191,56,84056.465144,0.3605823218822479,0.6459993720054626,0.3605823218822479,0.6459993720054626,True,0.959341824054718
84056.473191,56,84056.473157,0.35686737298965454,0.6368657350540161,0.35686737298965454,0.6368657350540161,True,0.9638679027557373
84056.473191,56,84056.481129,0.3573347330093384,0.6333232522010803,0.3573347330093384,0.6333232522010803,True,0.7477970719337463
84056.473191,56,84056.48911,0.34751462936401367,0.6448252201080322,0.34751462936401367,0.6448252201080322,True,1.0
84056.51776199999,57,84056.501217,0.35019949078559875,0.6484051942825317,0.35019949078559875,0.6484051942825317,True,0.8088236451148987
84056.51776199999,57,84056.509143,0.3753437101840973,0.6662676334381104,0.3753437101840973,0.6662676334381104,True,0.8904891014099121
84056.51776199999,57,84056.517274,0.3696400225162506,0.6671621203422546,0.3696400225162506,0.6671621203422546,True,0.8982320427894592
84056.51776199999,57,84056.525136,0.35704487562179565,0.6592953205108643,0.35704487562179565,0.6592953205108643,True,1.0
84056.51776199999,57,84056.533177,0.357839435338974,0.6545476913452148,0.357839435338974,0.6545476913452148,True,0.821753740310669
84056.56036199999,58,84056.541221,0.3533521890640259,0.6461920738220215,0.3533521890640259,0.6461920738220215,True,1.0
84056.56036199999,58,84056.549297,0.34074142575263977,0.6393582224845886,0.34074142575263977,0.6393582224845886,True,1.0
84056.56036199999,58,84056.557162,0.3513849079608917,0.6419152617454529,0.3513849079608917,0.6419152617454529,True,0.857482373714447
84056.56036199999,58,84056.56523000001,0.3457455039024353,0.6496489644050598,0.3457455039024353,0.6496489644050598,True,0.8198428750038147
84056.56036199999,58,84056.573133,0.3617418110370636,0.6493061780929565,0.3617418110370636,0.6493061780929565,True,0.9132556915283203
84056.604379,59,84056.58515,0.37322601675987244,0.6384088397026062,0.37322601675987244,0.6384088397026062,True,0.9642224311828613
84056.604379,59,84056.593146,0.37578803300857544,0.6352119445800781,0.37578803300857544,0.6352119445800781,True,1.0
84056.604379,59,84056.601196,0.3693281412124634,0.6393609046936035,0.3693281412124634,0.6393609046936035,True,1.0
84056.604379,59,84056.609034,0.3777885437011719,0.6522607207298279,0.3777885437011719,0.6522607207298279,True,0.9443798065185547
84056.604379,59,84056.617027,0.3654046654701233,0.6511043310165405,0.3654046654701233,0.6511043310165405,True,1.0
84056.604379,59,84056.625026,0.37461164593696594,0.6573542952537537,0.37461164593696594,0.6573542952537537,True,0.9817324876785278
84056.648794,60,84056.633095,0.3799775540828705,0.6706278920173645,0.3799775540828705,0.6706278920173645,True,1.0
84056.648794,60,84056.641034,0.35655805468559265,0.6813142895698547,0.35655805468559265,0.6813142895698547,True,0.7674618363380432
84056.648794,60,84056.649137,0.3288087844848633,0.693634033203125,0.3288087844848633,0.693634033203125,True,1.0
84056.648794,60,84056.657108,0.31747472286224365,0.7080513834953308,0.31747472286224365,0.7080513834953308,True,0.9012285470962524
84056.648794,60,84056.66925400001,0.34304487705230713,0.7342683672904968,0.34304487705230713,0.7342683672904968,True,1.0
84056.69278299999,61,84056.677152,0.37445786595344543,0.7574336528778076,0.37445786595344543,0.7574336528778076,True,1.0
84056.69278299999,61,84056.685147,0.3819162845611572,0.7740808725357056,0.3819162845611572,0.7740808725357056,True,1.0
84056.69278299999,61,84056.693134,0.4060264229774475,0.779491126537323,0.4060264229774475,0.779491126537323,True,0.9893012642860413
84056.69278299999,61,84056.701149,0.4115346074104309,0.7917847037315369,0.4115346074104309,0.7917847037315369,True,0.9914465546607971
84056.69278299999,61,84056.709129,0.4262036383152008,0.8170914053916931,0.4262036383152008,0.8170914053916931,True,0.8446359634399414
84056.736798,62,84056.71722,0.44177135825157166,0.8163501620292664,0.44177135825157166,0.8163501620292664,True,1.0
84056.736798,62,84056.725146,0.45439696311950684,0.8345211148262024,0.45439696311950684,0.8345211148262024,True,0.9803027510643005
84056.736798,62,84056.733182,0.4920582175254822,0.8475838899612427,0.4920582175254822,0.8475838899612427,True,1.0
84056.736798,62,84056.741134,0.517795205116272,0.8621129393577576,0.517795205116272,0.8621129393577576,True,1.0
84056.736798,62,84056.75311,0.5164774060249329,0.8594807386398315,0.5164774060249329,0.8594807386398315,True,1.0
84056.781162,63,84056.761155,0.48977771401405334,0.8548116683959961,0.48977771401405334,0.8548116683959961,True,1.0
84056.781162,63,84056.769119,0.4906695783138275,0.8546615242958069,0.4906695783138275,0.8546615242958069,True,0.9139281511306763
84056.781162,63,84056.777139,0.4806521236896515,0.8524591326713562,0.4806521236896515,0.8524591326713562,True,1.0
84056.781162,63,84056.78511900001,0.45843765139579773,0.8554737567901611,0.45843765139579773,0.8554737567901611,True,0.8924456238746643
84056.781162,63,84056.793122,0.47576475143432617,0.8561246395111084,0.47576475143432617,0.8561246395111084,True,0.9711215496063232
84056.781162,63,84056.801154,0.45434314012527466,0.8548256754875183,0.45434314012527466,0.8548256754875183,True,1.0
84056.824092,64,84056.809102,0.4556904435157776,0.8571616411209106,0.4556904435157776,0.8571616411209106,True,0.8608413338661194
84056.824092,64,84056.817068,0.462954580783844,0.8692807555198669,0.462954580783844,0.8692807555198669,True,0.8692969083786011
84056.824092,64,84056.825039,-0.1587211787700653,0.684599757194519,-0.1587211787700653,0.684599757194519,False,0.1728186500721864
84056.824092,64,84056.837063,0.45051100850105286,0.8657175302505493,0.45051100850105286,0.8657175302505493,True,0.7479093670845032
