timestamp,x,y
1701072800855,0.49439691503842675,0.9968175461981446
1701072800894,nan,nan
1701072800931,0.43302074571450555,0.9657383523881437
1701072800969,0.521949236591657,0.8080809265375137
1701072801006,0.5133160501718521,0.6238349676132202
1701072801041,0.5320974737405777,0.41401511430740356
1701072801079,0.5369411955277126,0.4324389696121216
1701072801115,0.5352585315704346,0.444568395614624
1701072801153,0.5282139082749685,0.44703853130340576
1701072801192,0.527370701233546,0.44266968965530396
1701072801230,0.5226381421089172,0.4572088122367859
1701072801268,0.5219181925058365,0.4666268825531006
1701072801304,0.5189503282308578,0.47287946939468384
1701072801340,0.521534264087677,0.4679057002067566
1701072801383,0.5239697098731995,0.46382975578308105
1701072801418,0.5231574475765228,0.4601552486419678
1701072801454,0.520754262804985,0.4714726209640503
1701072801491,0.5125866880019506,0.47670865058898926
1701072801528,nan,nan
1701072801560,nan,nan
1701072801588,nan,nan
1701072801616,nan,nan
1701072801652,nan,nan
1701072801684,nan,nan
1701072801716,nan,nan
1701072801752,nan,nan
1701072801784,nan,nan
1701072801820,nan,nan
1701072801852,nan,nan
1701072801884,nan,nan
1701072801920,nan,nan
1701072801958,nan,nan
1701072801995,nan,nan
1701072802031,nan,nan
1701072802068,nan,nan
1701072802104,nan,nan
1701072802141,nan,nan
1701072802178,nan,nan
1701072802215,nan,nan
1701072802251,nan,nan
1701072802285,nan,nan
1701072802329,nan,nan
1701072802365,nan,nan
1701072802400,nan,nan
1701072802437,nan,nan
1701072802474,nan,nan
1701072802511,nan,nan
1701072802547,nan,nan
1701072802585,nan,nan
1701072802623,nan,nan
1701072802660,nan,nan
1701072802695,nan,nan
1701072802731,nan,nan
1701072802768,nan,nan
1701072802805,nan,nan
1701072802841,nan,nan
1701072802878,nan,nan
1701072802912,nan,nan
1701072802942,nan,nan
1701072802973,nan,nan
1701072803002,nan,nan
1701072803031,nan,nan
1701072803066,nan,nan
1701072803101,nan,nan
1701072803133,nan,nan
1701072803163,nan,nan
1701072803192,nan,nan
1701072803224,nan,nan
1701072803260,nan,nan
1701072803296,nan,nan
1701072803332,nan,nan
1701072803367,nan,nan
1701072803404,nan,nan
1701072803441,nan,nan
1701072803477,nan,nan
1701072803511,nan,nan
1701072803538,nan,nan
1701072803568,nan,nan
1701072803599,nan,nan
1701072803629,nan,nan
1701072803660,nan,nan
1701072803697,nan,nan
1701072803728,nan,nan
1701072803760,nan,nan
1701072803796,nan,nan
1701072803828,nan,nan
1701072803864,0.2056173806389173,0.8404883146286011
1701072803897,0.21909366051356,0.8945609480142593
1701072803931,0.3356212799747785,0.964594803750515
1701072803966,0.24596778055032095,0.9427395835518837
1701072804002,0.24964631100495657,0.9575048424303532
1701072804039,0.20903665324052176,0.9876065338030457
1701072804076,0.1866944432258606,0.9276479035615921
1701072804112,nan,nan
1701072804147,0.17195452253023785,0.9704667273908854
1701072804182,nan,nan
1701072804218,nan,nan
1701072804258,nan,nan
1701072804295,nan,nan
1701072804333,0.22051219890515011,0.9226459488272667
1701072804371,0.2675287748376529,0.9759511258453131
1701072804409,0.2813182050983112,0.9731715898960829
1701072804447,nan,nan
1701072804485,0.20902248471975327,0.8653208613395691
1701072804525,0.3071598820388317,0.9844328593462706
1701072804565,nan,nan
1701072804604,nan,nan
1701072804643,0.20558389772971472,0.9414505548775197
1701072804678,0.20755768567323685,0.8584676533937455
1701072804716,nan,nan
1701072804751,nan,nan
1701072804789,nan,nan
1701072804829,0.10106323286890982,0.8783921971917152
1701072804866,nan,nan
1701072804905,nan,nan
1701072804943,nan,nan
1701072804980,0.1656130577127139,0.2290697693824768
1701072805015,0.4663713574409485,0.8632239699363708
1701072805049,0.4712635576725006,0.7101280093193054
1701072805083,0.5213846315940222,0.586063027381897
1701072805119,0.4950134505828222,0.6111727654933929
1701072805157,0.500273088614146,0.6076622605323792
1701072805193,0.5002694378296535,0.5238405168056488
1701072805231,0.5158774604399999,0.4558635354042053
1701072805267,0.5292286525170009,0.4220702052116394
1701072805303,0.5302767505248388,0.4117205739021301
1701072805339,0.5327908744414648,0.4084159731864929
1701072805377,0.5339486201604208,0.4031035900115967
1701072805414,0.5349885722001394,0.41579586267471313
1701072805451,0.527896190683047,0.4357396960258484
1701072805486,0.5291263808806738,0.4264547824859619
1701072805523,0.5271712243556976,0.42150217294692993
1701072805562,0.5211768597364426,0.4143705368041992
1701072805599,nan,nan
1701072805630,nan,nan
1701072805657,nan,nan
1701072805684,nan,nan
1701072805708,nan,nan
1701072805740,nan,nan
1701072805772,nan,nan
1701072805804,nan,nan
1701072805840,nan,nan
1701072805872,nan,nan
1701072805908,nan,nan
1701072805946,nan,nan
1701072805983,nan,nan
1701072806020,nan,nan
1701072806057,nan,nan
1701072806094,nan,nan
1701072806132,nan,nan
1701072806170,nan,nan
1701072806208,nan,nan
1701072806245,nan,nan
1701072806282,nan,nan
1701072806317,nan,nan
1701072806354,nan,nan
1701072806392,nan,nan
1701072806428,nan,nan
1701072806466,nan,nan
1701072806505,nan,nan
1701072806543,nan,nan
1701072806582,nan,nan
1701072806619,nan,nan
1701072806658,nan,nan
1701072806694,nan,nan
1701072806731,nan,nan
1701072806769,nan,nan
1701072806807,nan,nan
1701072806847,nan,nan
1701072806883,nan,nan
1701072806917,nan,nan
1701072806951,nan,nan
1701072806985,nan,nan
1701072807018,nan,nan
1701072807049,nan,nan
1701072807097,nan,nan
1701072807134,nan,nan
1701072807174,nan,nan
1701072807215,nan,nan
1701072807257,nan,nan
1701072807299,nan,nan
1701072807340,nan,nan
1701072807382,nan,nan
1701072807425,nan,nan
1701072807464,nan,nan
1701072807504,nan,nan
1701072807543,nan,nan
1701072807584,nan,nan
1701072807630,nan,nan
1701072807724,nan,nan
1701072807762,nan,nan
1701072807791,nan,nan
1701072807822,nan,nan
1701072807851,nan,nan
1701072807884,nan,nan
1701072807916,nan,nan
1701072807952,nan,nan
1701072807985,nan,nan
1701072808020,nan,nan
1701072808057,nan,nan
1701072808093,nan,nan
1701072808129,nan,nan
1701072808162,nan,nan
1701072808196,nan,nan
1701072808229,nan,nan
1701072808264,nan,nan
1701072808299,nan,nan
1701072808333,nan,nan
1701072808370,nan,nan
1701072808405,nan,nan
1701072808441,nan,nan
1701072808475,nan,nan
1701072808508,nan,nan
1701072808539,nan,nan
1701072808570,nan,nan
1701072808608,nan,nan
1701072808643,nan,nan
1701072808671,nan,nan
1701072808701,nan,nan
1701072808727,nan,nan
1701072808756,nan,nan
1701072808788,nan,nan
1701072808820,nan,nan
1701072808856,nan,nan
1701072808888,nan,nan
1701072808924,nan,nan
1701072808960,nan,nan
1701072808997,0.3836904826263587,0.2844727039337158
1701072809033,nan,nan
1701072809069,nan,nan
1701072809103,0.20894315838813782,0.9190746024250985
1701072809137,nan,nan
1701072809172,nan,nan
1701072809208,nan,nan
1701072809247,nan,nan
1701072809285,nan,nan
1701072809324,nan,nan
1701072809363,0.3940844585498174,0.4720497727394104
1701072809401,0.4998018518090248,0.6262650191783905
1701072809439,0.5143678486347198,0.4379726052284241
1701072809477,0.5216955691576004,0.44372648000717163
1701072809515,0.5176593412955602,0.42949503660202026
1701072809555,0.5148213903109233,0.4312903881072998
1701072809595,0.5172547250986099,0.40047019720077515
1701072809632,0.5100598980983099,0.4010545015335083
1701072809671,0.49372354398171103,0.4232575297355652
1701072809710,0.479752724369367,0.41823577880859375
1701072809749,0.31946959160268307,0.9613556861877443
1701072809785,nan,nan
1701072809816,nan,nan
1701072809844,nan,nan
1701072809869,nan,nan
1701072809896,nan,nan
1701072809928,nan,nan
1701072809960,nan,nan
1701072809996,nan,nan
1701072810028,nan,nan
1701072810063,nan,nan
1701072810098,nan,nan
1701072810136,nan,nan
1701072810173,nan,nan
1701072810211,nan,nan
1701072810247,nan,nan
1701072810284,nan,nan
1701072810323,nan,nan
1701072810360,nan,nan
1701072810397,nan,nan
1701072810433,nan,nan
1701072810471,nan,nan
1701072810509,nan,nan
1701072810547,nan,nan
1701072810584,nan,nan
1701072810620,nan,nan
1701072810658,nan,nan
1701072810695,nan,nan
1701072810731,nan,nan
1701072810768,nan,nan
1701072810805,nan,nan
1701072810841,nan,nan
1701072810877,nan,nan
1701072810911,nan,nan
1701072810942,nan,nan
1701072810975,nan,nan
1701072811006,nan,nan
1701072811038,nan,nan
1701072811076,nan,nan
1701072811117,nan,nan
1701072811155,nan,nan
1701072811195,nan,nan
1701072811236,nan,nan
1701072811276,nan,nan
1701072811318,nan,nan
1701072811355,nan,nan
1701072811392,nan,nan
1701072811424,nan,nan
1701072811454,nan,nan
1701072811484,nan,nan
1701072811516,nan,nan
1701072811550,nan,nan
1701072811587,nan,nan
1701072811624,nan,nan
1701072811659,nan,nan
1701072811694,nan,nan
1701072811728,nan,nan
1701072811761,nan,nan
1701072811792,0.04273270194729168,0.8024279177188874
1701072811825,0.008796565777932596,0.8204075545072556
1701072811857,0.07137560968597728,0.8811284601688385
