timestamp,x,y
1701072783367,1666.881926849562,526.8501222133636
1701072783400,1684.9833286814996,518.68437230587
1701072783435,1706.5466138442262,515.3868496417999
1701072783467,1765.59226991485,511.587917804718
1701072783500,1874.1981849769256,515.1986300945282
1701072783535,1928.5439119471766,520.5166816711426
1701072783569,1975.3974724462346,519.6724683046341
1701072783606,1956.10972104898,504.5957088470459
1701072783641,1938.5119581053682,518.6808615922928
1701072783675,1940.2916762271036,520.6892728805542
1701072783710,1943.8397412204683,518.5155183076859
1701072783744,1890.2322731505028,522.4515378475189
1701072783779,1878.3269162661093,517.8482562303543
1701072783813,1858.1844450888323,506.08912110328674
1701072783849,1857.331352636985,496.2065190076828
1701072783883,1871.1292278141846,498.55348765850067
1701072783919,2018.6716674094953,500.6767898797989
1701072783954,2062.561607298295,515.8459603786469
1701072783989,2116.5446978258774,508.594411611557
1701072784025,2136.9316869972176,507.1345776319504
1701072784061,2131.2553686306164,506.05390071868896
1701072784096,2114.260765975464,509.7624033689499
1701072784130,2101.8498056403128,490.90477526187885
1701072784165,2105.4891439964567,501.6629606485367
1701072784200,978.9127766867113,802.446460723877
1701072784235,1124.801697616791,625.7883161306381
1701072784271,783.5202393617296,640.382918715477
1701072784306,499.5690012470679,634.1843008995056
1701072784341,416.46990122703943,629.8416614532471
1701072784378,423.5871501298261,645.085746049881
1701072784412,437.2876624856853,647.470822930336
1701072784448,274.7595997552438,668.9210563898087
1701072784483,195.32169618590913,663.0213022232056
1701072784519,183.8599446042682,657.0662260055542
1701072784554,185.01081177388963,654.0619045495987
1701072784589,178.48596481208176,646.0488140583038
1701072784624,nan,nan
1701072784661,nan,nan
1701072784697,nan,nan
1701072784731,nan,nan
1701072784767,nan,nan
1701072784803,nan,nan
1701072784838,nan,nan
1701072784873,nan,nan
1701072784908,nan,nan
1701072784943,nan,nan
1701072784979,nan,nan
1701072785015,nan,nan
1701072785050,nan,nan
1701072785086,nan,nan
1701072785121,nan,nan
1701072785156,nan,nan
1701072785190,nan,nan
1701072785225,nan,nan
1701072785260,nan,nan
1701072785297,nan,nan
1701072785332,nan,nan
1701072785368,nan,nan
1701072785403,nan,nan
1701072785442,199.28889575246615,722.372180223465
1701072785479,nan,nan
1701072785514,nan,nan
1701072785549,364.58606749944704,689.8329615592957
1701072785586,439.7215161030955,708.0065667629242
1701072785622,827.1559543435202,899.811515212059
1701072785657,1003.4921901550143,1021.0074633359909
1701072785693,1066.9997972451938,1058.8374972343445
1701072785728,1107.7253026453736,1114.7518396377563
1701072785762,1111.6111521507034,1123.7019650638103
1701072785798,1123.5858221690935,1126.7053097486496
1701072785832,1131.789141408315,1119.7585701942444
1701072785867,1123.2484988468518,1108.6372807621956
1701072785904,1136.9424819353412,1112.3739257454872
1701072785940,1138.491029211727,1113.0254037678242
1701072785976,1153.0771650415704,1108.5885271430016
1701072786009,1147.1335946405757,1098.2029303908348
1701072786043,1129.4785701521696,1093.8299119472504
1701072786082,1134.2335596518983,1102.3222148418427
1701072786119,1148.0196941727495,1120.558163523674
1701072786155,1174.6175111054504,1062.9883214831352
1701072786192,1221.0692017453316,1020.1869189739227
1701072786229,1309.508913609195,935.0987166166306
1701072786265,1363.955939129326,870.9621697664261
1701072786299,1400.0287486091252,881.1289414763451
1701072786334,1327.6930469243562,951.1430457234383
1701072786369,nan,nan
1701072786404,nan,nan
1701072786436,nan,nan
1701072786472,nan,nan
1701072786504,nan,nan
1701072786536,nan,nan
1701072786572,nan,nan
1701072786604,nan,nan
1701072786638,nan,nan
1701072786673,nan,nan
1701072786712,nan,nan
1701072786749,nan,nan
1701072786789,nan,nan
1701072786828,nan,nan
1701072786868,nan,nan
1701072786909,nan,nan
1701072786951,nan,nan
1701072786991,nan,nan
1701072787033,nan,nan
1701072787075,nan,nan
1701072787108,nan,nan
1701072787140,nan,nan
1701072787172,nan,nan
1701072787208,nan,nan
1701072787240,nan,nan
1701072787276,nan,nan
1701072787308,nan,nan
1701072787340,nan,nan
1701072787376,nan,nan
1701072787409,915.5671167129185,1313.925283960998
1701072787444,915.2415282907008,1298.4722800552845
1701072787479,919.2451342523017,1294.9500044807792
1701072787514,944.5611323301208,1260.4117918759584
1701072787552,959.3118870869349,1235.8542654663324
1701072787590,980.6125967167907,1230.5846773087978
1701072787628,1010.7151749541904,1223.6213184893131
1701072787666,1005.7207932410636,1183.2718662917614
1701072787701,1014.7073718647642,1181.771333515644
1701072787738,1034.853340822879,1179.1913695633411
1701072787775,1032.3070822766645,1169.4413393735886
1701072787812,1021.9746830965657,1174.7776947915554
1701072787849,1048.0075208371682,1189.745607972145
1701072787887,1035.0874957593705,1199.126659333706
1701072787925,1022.9517052550243,1186.4285498857498
1701072787962,1017.3803019705501,1170.8790756762028
1701072787996,1019.0156464928335,1162.91558817029
1701072788032,1072.3239794451615,1172.4487468600273
1701072788069,1096.1329966306994,1182.960969954729
1701072788106,1128.905547384137,1187.626127898693
1701072788142,1128.7048500086553,1230.076515674591
1701072788176,nan,nan
1701072788207,nan,nan
1701072788236,nan,nan
1701072788263,nan,nan
1701072788293,nan,nan
1701072788320,nan,nan
1701072788348,nan,nan
1701072788380,nan,nan
1701072788413,nan,nan
1701072788448,nan,nan
1701072788480,nan,nan
1701072788516,nan,nan
1701072788551,nan,nan
1701072788590,nan,nan
1701072788633,nan,nan
1701072788675,nan,nan
1701072788713,nan,nan
1701072788745,nan,nan
1701072788775,nan,nan
1701072788804,nan,nan
1701072788834,nan,nan
1701072788865,nan,nan
1701072788897,nan,nan
1701072788932,nan,nan
1701072788969,nan,nan
1701072789005,nan,nan
1701072789043,nan,nan
1701072789083,nan,nan
1701072789122,nan,nan
1701072789162,nan,nan
1701072789202,nan,nan
1701072789241,nan,nan
1701072789279,nan,nan
1701072789319,nan,nan
1701072789356,nan,nan
1701072789391,nan,nan
1701072789427,nan,nan
1701072789460,nan,nan
1701072789494,nan,nan
1701072789530,nan,nan
1701072789566,nan,nan
1701072789602,nan,nan
1701072789639,nan,nan
1701072789676,nan,nan
1701072789714,nan,nan
1701072789750,nan,nan
1701072789787,nan,nan
1701072789823,nan,nan
1701072789858,nan,nan
1701072789894,nan,nan
1701072789931,nan,nan
1701072789968,nan,nan
1701072790006,nan,nan
1701072790043,nan,nan
1701072790079,nan,nan
1701072790115,nan,nan
1701072790153,nan,nan
1701072790189,nan,nan
1701072790226,nan,nan
1701072790264,nan,nan
1701072790300,nan,nan
1701072790336,nan,nan
1701072790372,nan,nan
1701072790408,nan,nan
1701072790444,nan,nan
1701072790480,nan,nan
1701072790516,nan,nan
1701072790552,nan,nan
1701072790589,nan,nan
1701072790623,nan,nan
1701072790658,nan,nan
1701072790694,nan,nan
1701072790730,nan,nan
1701072790768,nan,nan
1701072790804,nan,nan
1701072790840,nan,nan
1701072790876,nan,nan
1701072790912,nan,nan
1701072790948,nan,nan
1701072790984,nan,nan
1701072791020,nan,nan
1701072791058,nan,nan
1701072791095,nan,nan
1701072791131,nan,nan
1701072791167,nan,nan
1701072791204,nan,nan
1701072791242,nan,nan
1701072791280,nan,nan
1701072791318,nan,nan
1701072791356,nan,nan
1701072791393,nan,nan
1701072791429,nan,nan
1701072791465,nan,nan
1701072791505,nan,nan
1701072791542,nan,nan
1701072791581,nan,nan
1701072791617,nan,nan
1701072791655,nan,nan
1701072791690,nan,nan
1701072791726,nan,nan
1701072791761,nan,nan
1701072791796,nan,nan
1701072791831,nan,nan
1701072791867,nan,nan
1701072791901,nan,nan
1701072791937,nan,nan
1701072791977,nan,nan
1701072792010,nan,nan
1701072792043,nan,nan
1701072792077,nan,nan
1701072792109,nan,nan
1701072792142,nan,nan
1701072792176,nan,nan
1701072792210,nan,nan
1701072792245,nan,nan
1701072792279,nan,nan
1701072792319,nan,nan
1701072792354,nan,nan
1701072792387,nan,nan
1701072792420,nan,nan
1701072792455,nan,nan
1701072792491,nan,nan
1701072792526,nan,nan
1701072792564,nan,nan
1701072792599,nan,nan
1701072792631,nan,nan
1701072792669,nan,nan
1701072792704,nan,nan
1701072792736,nan,nan
1701072792772,nan,nan
1701072792804,nan,nan
1701072792836,nan,nan
1701072792872,nan,nan
1701072792908,nan,nan
1701072792943,nan,nan
1701072792980,nan,nan
1701072793016,nan,nan
1701072793051,nan,nan
1701072793087,nan,nan
1701072793124,nan,nan
1701072793159,nan,nan
1701072793195,nan,nan
1701072793240,nan,nan
1701072793275,nan,nan
1701072793309,nan,nan
1701072793344,nan,nan
1701072793380,nan,nan
1701072793414,nan,nan
1701072793448,nan,nan
1701072793482,nan,nan
1701072793514,nan,nan
1701072793547,nan,nan
1701072793580,nan,nan
1701072793613,nan,nan
1701072793646,nan,nan
1701072793680,nan,nan
1701072793713,nan,nan
1701072793744,nan,nan
1701072793777,nan,nan
1701072793811,nan,nan
1701072793844,nan,nan
1701072793877,nan,nan
1701072793910,nan,nan
1701072793944,nan,nan
1701072793979,nan,nan
1701072794016,nan,nan
1701072794051,nan,nan
1701072794086,nan,nan
1701072794121,nan,nan
1701072794157,nan,nan
1701072794194,nan,nan
1701072794231,nan,nan
1701072794267,nan,nan
1701072794302,nan,nan
1701072794337,nan,nan
1701072794372,nan,nan
1701072794406,nan,nan
1701072794441,nan,nan
1701072794477,nan,nan
1701072794513,nan,nan
1701072794549,nan,nan
1701072794587,nan,nan
1701072794623,nan,nan
1701072794660,nan,nan
1701072794696,nan,nan
1701072794730,nan,nan
1701072794764,nan,nan
1701072794798,nan,nan
1701072794832,nan,nan
1701072794867,nan,nan
1701072794903,nan,nan
1701072794938,nan,nan
1701072794974,nan,nan
1701072795007,nan,nan
1701072795041,nan,nan
1701072795075,nan,nan
1701072795108,nan,nan
1701072795144,nan,nan
1701072795179,nan,nan
1701072795212,nan,nan
1701072795247,nan,nan
1701072795281,nan,nan
1701072795315,nan,nan
1701072795348,nan,nan
1701072795382,nan,nan
1701072795415,nan,nan
1701072795448,nan,nan
1701072795482,nan,nan
1701072795511,nan,nan
1701072795539,nan,nan
1701072795565,nan,nan
1701072795591,nan,nan
1701072795620,nan,nan
1701072795652,nan,nan
1701072795684,nan,nan
1701072795720,nan,nan
1701072795752,778.0858159477532,1215.2191050350666
1701072795788,506.5122688468041,1017.8411960601807
1701072795823,647.5309349352724,1064.5877912640572
1701072795859,685.6897604117321,1063.0443513393402
1701072795894,709.608741705767,1078.8914859294891
1701072795928,445.28063432786774,1018.5058534145355
1701072795962,755.3130234395013,1048.516395688057
1701072795997,746.6688477995607,1011.5573868155479
1701072796032,719.1808291715386,1011.8528813123703
1701072796065,701.9505768257312,1011.1263900995255
1701072796100,687.1961900487263,1016.925947368145
1701072796135,676.3739173900203,993.7114104628563
1701072796173,687.3898063302842,994.6830570697784
1701072796211,664.8802367580668,1010.0528478622437
1701072796253,661.9880428046796,1038.5698929429054
1701072796295,687.6787126504826,1070.0873240828514
1701072796336,764.101526473381,1090.412911772728
1701072796379,793.9221852546616,1099.1058066487312
1701072796420,809.1850189913334,1107.1161225438118
1701072796464,665.952303758588,1123.907893896103
1701072796508,777.7732129725243,1170.8535097539425
1701072796550,763.9465468482251,1122.258722037077
1701072796592,758.1062212843608,1146.3111586868763
1701072796632,768.6026709907107,1156.0992404818535
1701072796669,785.9293013590712,1156.6667020320892
1701072796706,824.6335103705617,1148.7154595553875
1701072796743,851.2203523690814,1162.7267740666866
1701072796779,853.7703809780262,1154.892248660326
1701072796815,861.0969721479937,1151.1077843606472
1701072796851,868.8242238207554,1140.4070869088173
1701072796884,872.5356981383264,1148.835800588131
1701072796921,861.7379508240618,1179.224593937397
1701072796959,873.6935075429695,1186.571342498064
1701072796996,900.413493891617,1191.2861600518227
1701072797034,983.9352947753287,1187.4725341796875
1701072797071,1000.633771034485,1149.2680288851261
1701072797109,1000.6896887136257,1127.8978623449802
1701072797145,1007.5878362723424,1136.5948341786861
1701072797181,1012.8923303676551,1099.0441992878914
1701072797218,1020.3431457077955,1092.3772975802422
1701072797253,1001.008049297783,1093.4299170970917
1701072797289,986.3304630205874,1081.8433165550232
1701072797325,987.4419186428511,1098.6622676253319
1701072797360,974.2866412435268,1081.9200992584229
1701072797397,956.1429891267152,1058.6374998092651
1701072797433,922.5499654587029,1041.9400930404663
1701072797468,915.3249495769899,1039.8859575390816
1701072797503,902.0902071238339,1048.4858468174934
1701072797537,886.6718104433997,1039.7672727704048
1701072797572,880.6097657215128,1026.0354280471802
1701072797607,858.6180451285487,1025.4667207598686
1701072797642,850.7031869671802,1030.2829384803772
1701072797676,845.477600817966,1046.563532948494
1701072797712,789.2353589162601,1099.2468863725662
1701072797746,721.438229286561,1106.9576874375343
1701072797781,nan,nan
1701072797815,nan,nan
1701072797844,nan,nan
1701072797870,nan,nan
1701072797897,nan,nan
1701072797932,nan,nan
1701072797964,nan,nan
1701072798006,nan,nan
1701072798043,nan,nan
1701072798082,nan,nan
1701072798123,nan,nan
1701072798165,nan,nan
1701072798205,nan,nan
1701072798245,nan,nan
1701072798295,nan,nan
1701072798334,nan,nan
1701072798373,nan,nan
1701072798411,nan,nan
1701072798445,nan,nan
1701072798480,nan,nan
1701072798516,nan,nan
1701072798551,nan,nan
1701072798586,nan,nan
1701072798619,nan,nan
1701072798653,nan,nan
1701072798690,nan,nan
1701072798726,nan,nan
1701072798762,nan,nan
1701072798797,nan,nan
1701072798830,nan,nan
1701072798859,nan,nan
1701072798889,nan,nan
1701072798914,nan,nan
1701072798939,nan,nan
1701072798968,nan,nan
1701072799004,nan,nan
1701072799036,nan,nan
1701072799072,nan,nan
1701072799104,nan,nan
1701072799136,nan,nan
1701072799172,nan,nan
1701072799204,nan,nan
1701072799236,nan,nan
1701072799272,nan,nan
1701072799304,nan,nan
1701072799340,nan,nan
1701072799373,nan,nan
1701072799404,nan,nan
1701072799442,nan,nan
1701072799473,nan,nan
1701072799504,nan,nan
1701072799540,nan,nan
1701072799572,nan,nan
1701072799608,nan,nan
1701072799640,nan,nan
1701072799672,nan,nan
1701072799708,nan,nan
1701072799740,nan,nan
1701072799772,nan,nan
1701072799808,nan,nan
1701072799840,nan,nan
1701072799876,nan,nan
1701072799909,nan,nan
1701072799940,nan,nan
1701072799976,nan,nan
1701072800008,nan,nan
1701072800040,nan,nan
1701072800076,nan,nan
1701072800108,nan,nan
1701072800144,nan,nan
1701072800176,nan,nan
1701072800208,nan,nan
1701072800244,nan,nan
1701072800276,nan,nan
1701072800312,nan,nan
1701072800344,nan,nan
1701072800376,nan,nan
1701072800412,nan,nan
1701072800444,nan,nan
1701072800476,nan,nan
1701072800512,nan,nan
1701072800544,nan,nan
1701072800580,nan,nan
1701072800613,nan,nan
1701072800647,nan,nan
1701072800682,nan,nan
1701072800716,nan,nan
1701072800751,nan,nan
1701072800785,nan,nan
1701072800820,nan,nan
1701072800855,nan,nan
1701072800894,nan,nan
1701072800931,nan,nan
1701072800969,nan,nan
1701072801006,nan,nan
1701072801041,nan,nan
1701072801079,nan,nan
1701072801115,nan,nan
1701072801153,nan,nan
1701072801192,nan,nan
1701072801230,nan,nan
1701072801268,nan,nan
1701072801304,nan,nan
1701072801340,nan,nan
1701072801383,nan,nan
1701072801418,nan,nan
1701072801454,nan,nan
1701072801491,nan,nan
1701072801528,nan,nan
1701072801560,nan,nan
1701072801588,nan,nan
1701072801616,nan,nan
1701072801652,nan,nan
1701072801684,nan,nan
1701072801716,nan,nan
1701072801752,nan,nan
1701072801784,nan,nan
1701072801820,nan,nan
1701072801852,nan,nan
1701072801884,824.1939567943067,1176.805004477501
1701072801920,853.7462262345512,1148.367389291525
1701072801958,964.1930905730603,1161.3694868981838
1701072801995,1018.4945081379883,1167.5155147910118
1701072802031,1073.9902235991635,1149.521055072546
1701072802068,1113.290475875317,1164.0752136707306
1701072802104,1151.2191095978362,1176.5743166208267
1701072802141,1143.8488647401718,1178.9718225598335
1701072802178,1139.6550699185786,1224.5733447372913
1701072802215,1127.4198804747082,1268.0384419858456
1701072802251,1116.1846911946536,1288.7009307742119
1701072802285,1117.7771870678575,1290.1470828801394
1701072802329,1150.2757984558148,1304.3765747919679
1701072802365,1144.382429589602,1322.551185078919
1701072802400,1119.5363456601826,1306.9826709106565
1701072802437,1106.9796515797138,1296.2268743664026
1701072802474,1089.3245705976942,1298.9802258089185
1701072802511,1098.496317891689,1273.4811592847109
1701072802547,1107.9986140979108,1283.989043533802
1701072802585,1111.774877149578,1292.6590798422694
1701072802623,1118.0816680374583,1289.5159754902124
1701072802660,1131.5250640472668,1303.7357421591878
1701072802695,1148.0389316884352,1309.4098586589098
1701072802731,1167.650299882863,1337.7873900346458
1701072802768,1146.659083123071,1345.6599758937955
1701072802805,nan,nan
1701072802841,nan,nan
1701072802878,nan,nan
1701072802912,nan,nan
1701072802942,nan,nan
1701072802973,nan,nan
1701072803002,nan,nan
1701072803031,nan,nan
1701072803066,nan,nan
1701072803101,nan,nan
1701072803133,nan,nan
1701072803163,nan,nan
1701072803192,nan,nan
1701072803224,nan,nan
1701072803260,nan,nan
1701072803296,nan,nan
1701072803332,nan,nan
1701072803367,nan,nan
1701072803404,nan,nan
1701072803441,nan,nan
1701072803477,nan,nan
1701072803511,nan,nan
1701072803538,nan,nan
1701072803568,nan,nan
1701072803599,nan,nan
1701072803629,nan,nan
1701072803660,nan,nan
1701072803697,nan,nan
1701072803728,nan,nan
1701072803760,nan,nan
1701072803796,nan,nan
1701072803828,nan,nan
1701072803864,nan,nan
1701072803897,nan,nan
1701072803931,nan,nan
1701072803966,nan,nan
1701072804002,nan,nan
1701072804039,nan,nan
1701072804076,nan,nan
1701072804112,nan,nan
1701072804147,nan,nan
1701072804182,nan,nan
1701072804218,nan,nan
1701072804258,nan,nan
1701072804295,nan,nan
1701072804333,nan,nan
1701072804371,nan,nan
1701072804409,nan,nan
1701072804447,nan,nan
1701072804485,nan,nan
1701072804525,nan,nan
1701072804565,nan,nan
1701072804604,nan,nan
1701072804643,nan,nan
1701072804678,nan,nan
1701072804716,nan,nan
1701072804751,nan,nan
1701072804789,nan,nan
1701072804829,nan,nan
1701072804866,nan,nan
1701072804905,nan,nan
1701072804943,nan,nan
1701072804980,nan,nan
1701072805015,nan,nan
1701072805049,nan,nan
1701072805083,nan,nan
1701072805119,nan,nan
1701072805157,nan,nan
1701072805193,nan,nan
1701072805231,nan,nan
1701072805267,nan,nan
1701072805303,nan,nan
1701072805339,nan,nan
1701072805377,nan,nan
1701072805414,nan,nan
1701072805451,nan,nan
1701072805486,nan,nan
1701072805523,nan,nan
1701072805562,nan,nan
1701072805599,nan,nan
1701072805630,nan,nan
1701072805657,nan,nan
1701072805684,nan,nan
1701072805708,nan,nan
1701072805740,nan,nan
1701072805772,nan,nan
1701072805804,nan,nan
1701072805840,700.368027379011,964.7144168615341
1701072805872,874.4261130184148,951.5406906604767
1701072805908,1033.623600597885,1001.8281519412994
1701072805946,1132.1044618566364,1073.9041209220886
1701072805983,1197.3477676988364,1117.49734506011
1701072806020,1220.1950788166669,1120.4451695084572
1701072806057,1146.9467334053595,1132.592847198248
1701072806094,1141.8706445605492,1159.6812017261982
1701072806132,1144.2193105591482,1155.8863185346127
1701072806170,1142.4206711599684,1168.9570024609566
1701072806208,1134.6247892134907,1184.1574437916279
1701072806245,1131.3211452789017,1160.4789547622204
1701072806282,1132.6816722955355,1168.5798555612564
1701072806317,1129.1301883229214,1150.3497250378132
1701072806354,1122.8856756433893,1134.0642750263214
1701072806392,1112.7857437593525,1124.565926194191
1701072806428,1121.394045278679,1113.7600630521774
1701072806466,1122.6835242591808,1137.3181261122227
1701072806505,nan,nan
1701072806543,776.4000413283691,1029.1591987013817
1701072806582,545.236698799192,971.4403212070465
1701072806619,311.9164756875935,953.9379134774208
1701072806658,354.1172419890575,963.1780833005905
1701072806694,376.7384605026012,967.4202710390091
1701072806731,405.1511456039633,970.719039440155
1701072806769,413.6233252693357,964.843039214611
1701072806807,453.12468036774646,956.2143564224243
1701072806847,510.81035121192826,984.1070607304573
1701072806883,542.5471626548313,1009.0775206685066
1701072806917,nan,nan
1701072806951,nan,nan
1701072806985,nan,nan
1701072807018,nan,nan
1701072807049,nan,nan
1701072807097,nan,nan
1701072807134,nan,nan
1701072807174,nan,nan
1701072807215,1541.3171085138495,1335.5035009793937
1701072807257,nan,nan
1701072807299,nan,nan
1701072807340,nan,nan
1701072807382,nan,nan
1701072807425,2041.2668428462005,1090.4377698898315
1701072807464,nan,nan
1701072807504,nan,nan
1701072807543,nan,nan
1701072807584,839.7664015254628,918.1235104799271
1701072807630,666.622993368987,839.7091180086136
1701072807724,467.4620999804744,1340.218553878367
1701072807762,nan,nan
1701072807791,nan,nan
1701072807822,nan,nan
1701072807851,nan,nan
1701072807884,nan,nan
1701072807916,nan,nan
1701072807952,nan,nan
1701072807985,nan,nan
1701072808020,nan,nan
1701072808057,nan,nan
1701072808093,nan,nan
1701072808129,nan,nan
1701072808162,nan,nan
1701072808196,nan,nan
1701072808229,nan,nan
1701072808264,nan,nan
1701072808299,nan,nan
1701072808333,nan,nan
1701072808370,nan,nan
1701072808405,nan,nan
1701072808441,nan,nan
1701072808475,nan,nan
1701072808508,nan,nan
1701072808539,nan,nan
1701072808570,nan,nan
1701072808608,nan,nan
1701072808643,nan,nan
1701072808671,nan,nan
1701072808701,nan,nan
1701072808727,nan,nan
1701072808756,nan,nan
1701072808788,nan,nan
1701072808820,nan,nan
1701072808856,nan,nan
1701072808888,nan,nan
1701072808924,nan,nan
1701072808960,nan,nan
1701072808997,nan,nan
1701072809033,nan,nan
1701072809069,nan,nan
1701072809103,nan,nan
1701072809137,nan,nan
1701072809172,nan,nan
1701072809208,nan,nan
1701072809247,nan,nan
1701072809285,nan,nan
1701072809324,nan,nan
1701072809363,nan,nan
1701072809401,nan,nan
1701072809439,nan,nan
1701072809477,nan,nan
1701072809515,nan,nan
1701072809555,nan,nan
1701072809595,nan,nan
1701072809632,nan,nan
1701072809671,nan,nan
1701072809710,nan,nan
1701072809749,nan,nan
1701072809785,nan,nan
1701072809816,nan,nan
1701072809844,nan,nan
1701072809869,nan,nan
1701072809896,nan,nan
1701072809928,nan,nan
1701072809960,nan,nan
1701072809996,nan,nan
1701072810028,nan,nan
1701072810063,nan,nan
1701072810098,nan,nan
1701072810136,nan,nan
1701072810173,952.7046554849412,1253.52569706738
1701072810211,848.8520436485882,729.1203945875168
1701072810247,1082.3519939677954,1194.3946845829487
1701072810284,1092.7301199880494,1150.7111586630344
1701072810323,1110.562878572547,1112.677489221096
1701072810360,1119.0531325361844,1112.2921600937843
1701072810397,nan,nan
1701072810433,nan,nan
1701072810471,nan,nan
1701072810509,1095.295741676287,1064.6017774939537
1701072810547,1114.8378274556937,1070.6610143184662
1701072810584,1123.9319886276653,1087.2076585888863
1701072810620,1128.0704911908472,1089.0545204281807
1701072810658,nan,nan
1701072810695,nan,nan
1701072810731,nan,nan
1701072810768,nan,nan
1701072810805,334.7097545082367,983.0147758126259
1701072810841,335.5713687104608,1013.044598698616
1701072810877,348.32911635639107,996.8454584479332
1701072810911,nan,nan
1701072810942,nan,nan
1701072810975,nan,nan
1701072811006,nan,nan
1701072811038,nan,nan
1701072811076,nan,nan
1701072811117,nan,nan
1701072811155,779.341425456798,1232.7258870005608
1701072811195,nan,nan
1701072811236,nan,nan
1701072811276,nan,nan
1701072811318,nan,nan
1701072811355,nan,nan
1701072811392,nan,nan
1701072811424,1104.179207049075,1024.36121404171
1701072811454,nan,nan
1701072811484,nan,nan
1701072811516,nan,nan
1701072811550,nan,nan
1701072811587,nan,nan
1701072811624,nan,nan
1701072811659,nan,nan
1701072811694,nan,nan
1701072811728,nan,nan
1701072811761,nan,nan
1701072811792,nan,nan
1701072811825,nan,nan
1701072811857,nan,nan
1701072811888,nan,nan
1701072811920,nan,nan
1701072811952,nan,nan
1701072811983,nan,nan
1701072812015,nan,nan
1701072812046,nan,nan
1701072812079,nan,nan
1701072812110,nan,nan
1701072812141,nan,nan
1701072812172,nan,nan
1701072812208,nan,nan
1701072812241,nan,nan
1701072812272,nan,nan
1701072812308,nan,nan
1701072812341,nan,nan
1701072812372,nan,nan
1701072812408,nan,nan
1701072812444,nan,nan
1701072812478,nan,nan
1701072812513,nan,nan
1701072812545,nan,nan
1701072812579,nan,nan
1701072812608,nan,nan
1701072812640,nan,nan
1701072812676,nan,nan
1701072812708,nan,nan
1701072812744,nan,nan
1701072812777,nan,nan
1701072812811,nan,nan
1701072812848,nan,nan
1701072812882,nan,nan
1701072812918,nan,nan
1701072812957,nan,nan
1701072812996,nan,nan
1701072813035,nan,nan
1701072813069,nan,nan
1701072813106,nan,nan
1701072813143,nan,nan
