timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
429,32.30401416232206,29.31785132048692,27.490829440434688,24.905457411540045,20.88705062781021,18.23398423827335,20.93755569723537,15.948928290813315,12.271006922759003,17.77489943112752,11.48625808683443,25.64648538575258,23.434869736372107,23.434869736372107,23.434869736372107,43.03679221705634,48.88918652815522,54.84853559264503,28.04187692145566,28.04187692145566,53.164473912138426,30.577885235412698,28.04187692145566,52.000260552869456
475,32.193276292888456,29.27177843557138,27.52252185600607,24.725158517663846,20.77891811511208,18.232269046053567,20.693691269006372,15.768919831360625,12.219289225688556,17.435269339004638,11.154308191661334,25.968067664608057,23.73962922041208,23.73962922041208,23.73962922041208,43.39588958094942,49.25071783063556,55.211279675135536,28.37545834872518,28.37545834872518,53.5273836272555,30.92003056794038,28.37545834872518,52.35399274712546
518,31.82860636351931,29.04266878245073,27.461159101404235,24.224049583326572,20.425988474948785,18.10689521602859,20.072666807734105,15.275090171176954,11.998626126481536,16.658021529558855,10.387786493884185,26.593866877092648,24.320155970703226,24.320155970703226,24.320155970703226,44.1424106827544,50.00968753999796,55.97863429053737,29.035376354875694,29.035376354875694,54.311277572826185,31.6058216190875,29.035376354875694,53.14407398852208
561,31.613884200775104,28.89689761557508,27.401568049516115,23.943106534984175,20.22041958245707,18.01889585568014,19.734231997059567,15.001097628466423,11.867947161409779,16.251397543986414,9.985035787502163,26.897340456848877,24.599082489466518,24.599082489466518,24.599082489466518,44.51527275498492,50.390500354687035,56.36504027997274,29.35769990198919,29.35769990198919,54.71001122035269,31.94272560340504,29.35769990198919,53.55234203421952
604,31.367459363597234,28.71660235629526,27.305516238929886,23.636019260882453,19.98467288857801,17.897908164038217,19.376148155085907,14.702410050413427,11.70934786721185,15.84336928292258,9.578000532350867,27.172948984391006,24.848555872956307,24.848555872956307,24.848555872956307,44.868620462019265,50.753510677857484,56.735058053308414,29.65372050183175,29.65372050183175,55.09664711340708,32.2548086066055,29.65372050183175,53.955701793661476
645,31.15230735240717,28.576145221943584,27.257074684099884,23.35124950286068,19.784101589701223,17.825900266202773,19.028969960737108,14.430229386028575,11.601015676327322,15.419131981599289,9.158572674426155,27.496582590860015,25.148391348892414,25.148391348892414,25.148391348892414,45.25979733323778,51.15250802270135,57.13957579122824,29.99563429018431,29.99563429018431,55.51352957634112,32.61088245234297,29.99563429018431,54.381981384670446
689,30.747708369165306,28.31771841976709,27.17695724818024,22.814093925407235,19.41531581466759,17.710119055259955,18.37030757871131,13.926227309735976,11.429507244436937,14.606945113604581,8.356701029583075,28.119910054957497,25.72815544632679,25.72815544632679,25.72815544632679,46.00790519629323,51.91530551867228,57.912803211943434,30.652508149954055,30.652508149954055,56.310550474706254,33.29382413936036,30.652508149954055,55.1975791115864
734,30.668410119931707,28.287826080206266,27.204283699922854,22.689045978428023,19.350517627983212,17.728916485583078,18.199767506031304,13.815978515228702,11.434736971839426,14.363366552929628,8.121331405224499,28.342784773669212,25.940952770496803,25.940952770496803,25.940952770496803,46.256246420869836,52.16598564206281,58.16495513012792,30.882833781365992,30.882833781365992,56.56501334881983,33.52970252722175,30.882833781365992,55.44975650633996
776,30.51294882568931,28.172303353539718,27.1392617561867,22.500601379161733,19.20717815371809,17.657195277155942,17.982756123341595,13.63884701858299,11.352488732575903,14.122672109403137,7.879625480595112,28.49533134257887,26.07890023880296,26.07890023880296,26.07890023880296,46.454544818203836,52.37044361537565,58.37400291994883,31.04696981247661,31.04696981247661,56.78579639545296,33.703120275515516,31.04696981247661,55.68390271868498
824,30.177215827556605,27.90551812618036,26.962821642039813,22.111467407876845,18.893665015481975,17.471301804018996,17.55077944874498,13.269643779926298,11.15164808698726,13.679028781989219,7.427611675776884,28.736037256044824,26.290254624697283,26.290254624697283,26.290254624697283,46.79101700132652,52.72051648842295,58.734390844001666,31.311303736601754,31.311303736601754,57.17378364377188,33.98663269207794,31.311303736601754,56.10639451350298
872,19.775750830818016,14.603801577664605,10.755646997704098,17.20608313313831,10.873821608876359,4.544548184483074,17.449452709169236,11.254958882498563,5.3932384766627255,19.532492740209424,14.272665211639122,19.21407145012705,16.04772994340421,16.04772994340421,16.04772994340421,39.7965525285704,46.12977663891799,52.46302711982875,22.380504967500137,22.380504967500137,52.54334703500486,25.546996282646703,22.380504967500137,53.271363699813
921,18.635395985425088,13.059595580647999,8.60524910440053,17.2513675477961,10.994759454650916,-4.937814383342203,17.92106841008041,12.018308789312462,6.923656662051534,20.698825594818356,15.865573869267719,19.325540231441895,16.164263765581225,16.164263765581225,16.164263765581225,39.9385172613794,46.26402721590485,52.591420304577156,22.488333485308154,22.488333485308154,52.81488900246142,25.652082492681558,22.488333485308154,53.820899178555585
967,21.047311055861766,14.717470330394601,8.392900892546754,21.197070280778007,14.930854588136834,8.761693397862846,24.26166892939765,19.03268792061552,14.699661967188584,27.960356772612574,23.56684495420688,16.416963055759343,13.49643676296412,13.49643676296412,13.49643676296412,36.053397352854866,42.37289335089931,48.695984879584834,19.414816563830843,19.414816563830843,50.106004970903555,22.45905349732684,19.414816563830843,51.997737506129
1011,18.42414886308801,12.872099459983401,8.494401091801878,17.017838942157393,10.763295287210436,-4.723603586287309,17.69473971786475,11.804469359588255,6.768264346356302,20.500351782181443,15.700512933393854,19.55990355020857,16.398580113798495,16.398580113798495,16.398580113798495,40.171905492116096,46.497566323905446,52.82506582529441,22.72271505770848,22.72271505770848,53.04700322231651,25.886469204001475,22.72271505770848,54.04761937753288
1054,25.21767978395388,23.04361656726253,22.501275020189812,17.29978336539109,13.941283846993503,13.025302619810567,13.233582387352918,8.378818151495897,6.745643531275511,11.80305752504904,5.864218426405733,28.1337759443399,25.36563320566378,25.36563320566378,25.36563320566378,47.36005196160873,53.47944850705979,59.64352878271425,30.978361890260096,30.978361890260096,58.59347851056343,33.880141934134144,30.978361890260096,58.28704991766711
1098,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1142,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1184,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1222,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1254,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1284,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1314,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1376,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1411,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1445,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1482,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
