timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
894,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
927,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
963,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
995,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1027,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1063,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1095,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1163,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1201,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1241,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1280,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1414,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1460,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1505,32.07433490275828,25.7432569593992,19.413650365740985,32.544758792252914,26.327051568097797,20.18138216066631,35.428456635874326,29.818247081667717,24.562214897459167,38.55034968125722,33.467622861066275,28.883495661296706,8.813210794844474,8.813210794844474,8.813210794844474,25.548624222375285,31.759794065445377,38.011301749941154,29.133252726227564,34.70877027256373,40.507694028161914,32.85879388166015,37.89000732093865,43.26461829747681
1549,27.393380112185007,21.06005304257531,14.72673136047983,28.123589260012213,22.001473429098034,16.04417699537628,31.656933488185064,26.368352206021623,21.64811263063041,35.25983539845513,30.600401182199917,26.64085837429486,11.188977311935403,11.188977311935403,11.188977311935403,30.283548578968837,36.49961472016107,42.75011879665194,33.59045220809425,39.286728544505934,45.15304886867943,37.005581119542505,42.243834984296505,47.74821856978676
1591,27.254923731339236,20.921613481559042,14.588323274612794,27.96650381971292,21.840521490309055,15.878086920706412,31.487834238163032,26.1986020253117,21.481899668640175,35.09036518565297,30.433809684840977,26.482485480520456,11.179044957745553,11.179044957745553,11.179044957745553,30.398564497912144,36.61906288539289,42.87261400821294,33.666468372042516,39.37402869552942,45.24841876805455,37.057807767030596,42.31033159369976,47.82540564241651
1632,21.273026521262377,15.180837602851062,9.412556799093602,20.772542247233506,14.471167346240769,8.219068045400983,22.106614550010573,16.328459198973537,11.169466190672225,25.042286535783344,20.125413980588824,16.222536270944392,12.631310132387837,12.631310132387837,12.631310132387837,36.34204270485271,42.669195456571984,48.997945223072065,37.12072148289923,43.334329767065526,49.578246555649876,38.94048884501211,44.90298257842476,50.95504135618325
1675,18.400728726060223,12.558477619507284,7.554212388561432,17.65116683238128,11.432070373041112,5.481149305209085,18.730393550627475,13.036724474767226,8.325079562552206,21.846770661825175,17.216559784695452,13.991450800821992,15.811392526489165,15.811392526489165,15.811392526489165,39.64493123680533,45.965738493367326,52.289577163450666,40.13707170170556,46.39087267186792,52.663686083954396,41.68258953780165,47.73433578721358,53.85088279441935
1717,16.983239280043747,11.481543138536036,7.446037299337766,15.750735865483913,9.564575092657506,-3.885709114711194,16.575540595579152,10.86940487950171,6.462321645941255,19.703830697741534,15.219604481198077,12.460096275116415,17.72804199253089,17.72804199253089,17.72804199253089,41.552911184342165,47.87525294233621,54.20016128125209,41.87251238730821,48.15290967349869,54.445572351158084,43.20647742821495,49.317290154201416,55.4780384185919
1765,14.605562567061602,9.511105689891219,6.915347222694849,13.123855793393343,7.026682320250007,-2.595218718309935,14.094363400264166,8.705731055037026,5.75766002546072,17.65357538492463,13.739992627914573,12.089180831689923,20.391980297183423,20.391980297183423,20.391980297183423,44.20954255340303,50.533378338728596,56.859328364756806,44.50729312768948,50.79407263744468,57.09114389171196,45.75911696882476,51.89446463073414,58.07233726204474
1809,14.574406144093553,10.2167628257568,8.750622437561942,11.72300013257276,5.4219609269225755,-1.2604803449762767,12.350910186615739,6.671874595840555,4.0871825295206685,15.58666576800856,11.615208906790444,10.349117274211384,21.56953341509807,21.56953341509807,21.56953341509807,45.3116881805486,51.6441479158679,57.97679850046085,45.47818527712836,51.790291216458606,58.1070169144191,46.46143027745246,52.6558015000375,58.87974678969288
1854,15.03910534617638,11.062094778394156,9.939185800717372,11.367265620301136,5.040831177024727,1.351832996442626,11.704949871028397,5.7620398086156985,3.1013829578235863,14.586115512759706,10.43791248403404,9.239452933986959,21.891070406247035,21.891070406247035,21.891070406247035,45.63958795976951,51.97275478950797,58.30595779082383,45.72486318118782,52.04765474265993,58.37273197055401,46.54580568866143,52.770325737855856,59.01800362579558
