world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
235190.23916,0,235190.196994,1.802135705947876,0.572512149810791,1.802135705947876,0.572512149810791,False,0.9238405823707581
235190.23916,0,235190.200909,1.8025226593017578,0.5713064670562744,1.8025226593017578,0.5713064670562744,False,0.9531656801700592
235190.23916,0,235190.20491899998,1.8022708892822266,0.5678403377532959,1.8022708892822266,0.5678403377532959,False,0.9365583062171936
235190.23916,0,235190.2089335,1.7983430624008179,0.5692604184150696,1.7983430624008179,0.5692604184150696,False,0.9365583062171936
235190.23916,0,235190.21300549997,1.7943247556686401,0.5647657513618469,1.7943247556686401,0.5647657513618469,False,0.9236023128032684
235190.23916,0,235190.2170135,1.7942348718643188,0.5647507905960083,1.7942348718643188,0.5647507905960083,False,0.9236023128032684
235190.23916,0,235190.2230105,1.791919231414795,0.5660824775695801,1.791919231414795,0.5660824775695801,False,0.9912734627723694
235190.23916,0,235190.22701149998,1.791854739189148,0.565887451171875,1.791854739189148,0.565887451171875,False,0.9912734627723694
235190.23916,0,235190.23100749997,1.791978120803833,0.5659611225128174,1.791978120803833,0.5659611225128174,False,0.9912734627723694
235190.23916,0,235190.2350115,1.7905279397964478,0.5680378675460815,1.7905279397964478,0.5680378675460815,False,0.9462747573852539
235190.23916,0,235190.24101449997,1.7890194654464722,0.569002091884613,1.7890194654464722,0.569002091884613,False,0.9462747573852539
235190.23916,0,235190.24499799998,1.7874999046325684,0.5669781565666199,1.7874999046325684,0.5669781565666199,False,0.9163477122783661
235190.23916,0,235190.24905399999,1.7881500720977783,0.5668188333511353,1.7881500720977783,0.5668188333511353,False,0.9069334268569946
235190.23916,0,235190.2530945,1.7869457006454468,0.5671445727348328,1.7869457006454468,0.5671445727348328,False,0.9069334268569946
235190.23916,0,235190.257057,1.7881011962890625,0.568015992641449,1.7881011962890625,0.568015992641449,False,0.9511960744857788
235190.23916,0,235190.2609725,1.7871267795562744,0.5688592791557312,1.7871267795562744,0.5688592791557312,False,0.9511960744857788
235190.23916,0,235190.26494199998,1.7864854335784912,0.5693200826644897,1.7864854335784912,0.5693200826644897,False,0.9511960744857788
235190.23916,0,235190.2689145,1.7835721969604492,0.5690433382987976,1.7835721969604492,0.5690433382987976,False,0.9701917171478271
235190.23916,0,235190.27291949998,1.782896876335144,0.5694055557250977,1.782896876335144,0.5694055557250977,False,0.9701917171478271
235190.23916,0,235190.2769305,1.7832021713256836,0.5694018602371216,1.7832021713256836,0.5694018602371216,False,0.9558493196964264
235190.23916,0,235190.281012,1.782860279083252,0.5705785155296326,1.782860279083252,0.5705785155296326,False,0.9558493196964264
235190.23916,0,235190.28503799997,1.7828819751739502,0.5697191953659058,1.7828819751739502,0.5697191953659058,False,0.9562723338603973
235190.23916,0,235190.28902749997,1.7824342250823975,0.5705134868621826,1.7824342250823975,0.5705134868621826,False,0.9562723338603973
235190.23916,0,235190.293017,1.7849329710006714,0.5730757713317871,1.7849329710006714,0.5730757713317871,False,1.0
235190.35454899998,1,235190.297008,1.7958356142044067,0.5666612982749939,1.7958356142044067,0.5666612982749939,False,1.0
235190.35454899998,1,235190.300994,1.7979823350906372,0.567025899887085,1.7979823350906372,0.567025899887085,False,0.9441949129104614
235190.35454899998,1,235190.30702349998,1.801849126815796,0.5660759806632996,1.801849126815796,0.5660759806632996,False,0.9616230726242065
235190.35454899998,1,235190.3118495,1.8015156984329224,0.5668165683746338,1.8015156984329224,0.5668165683746338,False,0.9616230726242065
235190.35454899998,1,235190.315023,1.8011573553085327,0.5672211647033691,1.8011573553085327,0.5672211647033691,False,0.9616230726242065
235190.35454899998,1,235190.319006,1.798681378364563,0.5647034049034119,1.798681378364563,0.5647034049034119,False,0.9974092245101929
235190.35454899998,1,235190.32501049998,1.7981678247451782,0.5658614635467529,1.7981678247451782,0.5658614635467529,False,0.9974092245101929
235190.35454899998,1,235190.32899,1.8003498315811157,0.5641534328460693,1.8003498315811157,0.5641534328460693,False,0.958280086517334
235190.35454899998,1,235190.3329945,1.8010870218276978,0.5617672204971313,1.8010870218276978,0.5617672204971313,False,0.9667142331600189
235190.35454899998,1,235190.336985,1.8012428283691406,0.562110424041748,1.8012428283691406,0.562110424041748,False,0.9667142331600189
235190.35454899998,1,235190.3410375,1.8009591102600098,0.5600534081459045,1.8009591102600098,0.5600534081459045,False,0.9678933024406433
235190.35454899998,1,235190.345088,1.8010973930358887,0.5613081455230713,1.8010973930358887,0.5613081455230713,False,0.9678933024406433
235190.35454899998,1,235190.34905299998,1.8004930019378662,0.5584761500358582,1.8004930019378662,0.5584761500358582,False,0.9798595607280731
235190.35454899998,1,235190.35303149998,1.8000128269195557,0.5588356852531433,1.8000128269195557,0.5588356852531433,False,0.9798595607280731
235190.35454899998,1,235190.35701649997,1.7982219457626343,0.5586438775062561,1.7982219457626343,0.5586438775062561,False,0.9283757209777832
235190.35454899998,1,235190.360989,1.7975257635116577,0.5602062940597534,1.7975257635116577,0.5602062940597534,False,0.9283757209777832
235190.35454899998,1,235190.364946,1.7967379093170166,0.5604369640350342,1.7967379093170166,0.5604369640350342,False,0.9784285426139832
235190.35454899998,1,235190.36894899997,1.7958834171295166,0.5608533024787903,1.7958834171295166,0.5608533024787903,False,0.9645556807518005
235190.35454899998,1,235190.3729595,1.7961965799331665,0.5614515542984009,1.7961965799331665,0.5614515542984009,False,0.9205505847930908
235190.35454899998,1,235190.37696999998,1.796828031539917,0.5620139837265015,1.796828031539917,0.5620139837265015,False,0.9344234466552734
235190.35454899998,1,235190.3809545,1.7958484888076782,0.5619975328445435,1.7958484888076782,0.5619975328445435,False,0.9887896180152893
235190.35454899998,1,235190.38495449998,1.7949835062026978,0.5635852217674255,1.7949835062026978,0.5635852217674255,False,0.9887896180152893
235190.419765,2,235190.39103899998,1.7849019765853882,0.5594515800476074,1.7849019765853882,0.5594515800476074,False,0.9578521251678467
235190.419765,2,235190.3950435,1.7854424715042114,0.5589690804481506,1.7854424715042114,0.5589690804481506,False,0.9578521251678467
235190.419765,2,235190.399042,1.7855943441390991,0.5600062608718872,1.7855943441390991,0.5600062608718872,False,0.9578521251678467
235190.419765,2,235190.40303,1.784981369972229,0.5611389875411987,1.784981369972229,0.5611389875411987,False,0.9311572909355164
235190.419765,2,235190.40905149997,1.7849507331848145,0.561642050743103,1.7849507331848145,0.561642050743103,False,0.9311572909355164
235190.419765,2,235190.41304949997,1.7833325862884521,0.562366783618927,1.7833325862884521,0.562366783618927,False,0.9537747800350189
235190.419765,2,235190.4170445,1.7819710969924927,0.5631763935089111,1.7819710969924927,0.5631763935089111,False,0.9893054366111755
235190.419765,2,235190.42103049997,1.7819654941558838,0.5638452172279358,1.7819654941558838,0.5638452172279358,False,0.9893054366111755
235190.419765,2,235190.42504249996,1.7820563316345215,0.5644373893737793,1.7820563316345215,0.5644373893737793,False,0.9404753148555756
235190.419765,2,235190.42904649998,1.7818564176559448,0.5646675229072571,1.7818564176559448,0.5646675229072571,False,0.9404753148555756
235190.419765,2,235190.43305249998,1.7820576429367065,0.5664438009262085,1.7820576429367065,0.5664438009262085,False,1.0
235190.419765,2,235190.4370725,1.7819315195083618,0.5662895441055298,1.7819315195083618,0.5662895441055298,False,1.0
235190.419765,2,235190.4410575,1.7822022438049316,0.5672996044158936,1.7822022438049316,0.5672996044158936,False,0.9738419950008392
235190.419765,2,235190.445028,1.7808698415756226,0.5679082870483398,1.7808698415756226,0.5679082870483398,False,0.9738419950008392
235190.476592,3,235190.449021,1.7792396545410156,0.5659517049789429,1.7792396545410156,0.5659517049789429,False,0.9738419950008392
235190.476592,3,235190.4530095,1.7771828174591064,0.5664901733398438,1.7771828174591064,0.5664901733398438,False,0.9496842324733734
235190.476592,3,235190.457017,1.7759385108947754,0.5672312378883362,1.7759385108947754,0.5672312378883362,False,0.962180882692337
235190.476592,3,235190.4609785,1.7757503986358643,0.5685917735099792,1.7757503986358643,0.5685917735099792,False,0.962180882692337
235190.476592,3,235190.4649505,1.7751585245132446,0.5674906969070435,1.7751585245132446,0.5674906969070435,False,0.962180882692337
235190.476592,3,235190.46894449997,1.7730447053909302,0.568530797958374,1.7730447053909302,0.568530797958374,False,0.9574015438556671
235190.476592,3,235190.47294849998,1.7742953300476074,0.5689486861228943,1.7742953300476074,0.5689486861228943,False,0.9574015438556671
235190.476592,3,235190.47894549998,1.7693794965744019,0.5698481798171997,1.7693794965744019,0.5698481798171997,False,0.9854970872402191
235190.476592,3,235190.48301749997,1.7690094709396362,0.5704772472381592,1.7690094709396362,0.5704772472381592,False,0.9854970872402191
235190.476592,3,235190.4870125,1.76828932762146,0.570557713508606,1.76828932762146,0.570557713508606,False,0.9040201604366302
235190.476592,3,235190.49302599998,1.7687643766403198,0.5692267417907715,1.7687643766403198,0.5692267417907715,False,0.9040201604366302
235190.476592,3,235190.49704549997,1.7701892852783203,0.5713478922843933,1.7701892852783203,0.5713478922843933,False,0.9375468194484711
235190.476592,3,235190.5010095,1.7705509662628174,0.5720884203910828,1.7705509662628174,0.5720884203910828,False,0.9944715797901154
235190.53293699998,4,235190.50496299998,1.7765218019485474,0.5694905519485474,1.7765218019485474,0.5694905519485474,False,0.9944715797901154
235190.53293699998,4,235190.50903249998,1.778364896774292,0.5713387727737427,1.778364896774292,0.5713387727737427,False,0.9613275527954102
235190.53293699998,4,235190.5130365,1.7786110639572144,0.5707376599311829,1.7786110639572144,0.5707376599311829,False,0.9613275527954102
235190.53293699998,4,235190.5170985,1.7764129638671875,0.5704678893089294,1.7764129638671875,0.5704678893089294,False,0.9613275527954102
235190.53293699998,4,235190.52108799998,1.7717806100845337,0.5696701407432556,1.7717806100845337,0.5696701407432556,False,1.0
235190.53293699998,4,235190.52504799998,1.7606713771820068,0.5684405565261841,1.7606713771820068,0.5684405565261841,False,1.0
235190.53293699998,4,235190.52900049998,1.745888590812683,0.581261932849884,1.745888590812683,0.581261932849884,False,1.0
235190.53293699998,4,235190.5329935,1.742873191833496,0.5850136876106262,1.742873191833496,0.5850136876106262,False,0.8530311584472656
235190.53293699998,4,235190.5369925,1.7338752746582031,0.6001877784729004,1.7338752746582031,0.6001877784729004,False,0.8530311584472656
235190.53293699998,4,235190.54101,1.7130972146987915,0.7097914218902588,1.7130972146987915,0.7097914218902588,False,0.8
235190.53293699998,4,235190.54502549997,1.7036261558532715,0.7216458320617676,1.7036261558532715,0.7216458320617676,False,0.8
235190.53293699998,4,235190.55108049998,1.718813419342041,0.6124153733253479,1.718813419342041,0.6124153733253479,False,0.923699676990509
235190.53293699998,4,235190.55510149998,1.7205561399459839,0.6149438619613647,1.7205561399459839,0.6149438619613647,False,0.923699676990509
235190.53293699998,4,235190.559098,1.7249072790145874,0.6128993034362793,1.7249072790145874,0.6128993034362793,False,0.923699676990509
235190.588616,5,235190.5629735,1.7127389907836914,0.6143918633460999,1.7127389907836914,0.6143918633460999,False,0.9343072474002838
235190.588616,5,235190.566932,1.7158210277557373,0.6148690581321716,1.7158210277557373,0.6148690581321716,False,0.9343072474002838
235190.588616,5,235190.5709465,1.7130299806594849,0.6170057058334351,1.7130299806594849,0.6170057058334351,False,1.0
235190.588616,5,235190.5769775,1.7149949073791504,0.6168408393859863,1.7149949073791504,0.6168408393859863,False,1.0
235190.588616,5,235190.5809485,1.7119007110595703,0.6175813674926758,1.7119007110595703,0.6175813674926758,False,0.978141725063324
235190.588616,5,235190.585026,1.7095310688018799,0.6187567710876465,1.7095310688018799,0.6187567710876465,False,0.9740034639835358
235190.588616,5,235190.5890125,1.7120214700698853,0.6178926825523376,1.7120214700698853,0.6178926825523376,False,0.9740034639835358
235190.588616,5,235190.593008,1.7054492235183716,0.6182072758674622,1.7054492235183716,0.6182072758674622,False,1.0
235190.588616,5,235190.59700049998,1.7073935270309448,0.6186699867248535,1.7073935270309448,0.6186699867248535,False,1.0
235190.588616,5,235190.6010425,1.7043076753616333,0.620064377784729,1.7043076753616333,0.620064377784729,False,0.982130229473114
235190.588616,5,235190.60507999998,1.7044126987457275,0.622441291809082,1.7044126987457275,0.622441291809082,False,0.982130229473114
235190.588616,5,235190.6090615,1.7054704427719116,0.6234465837478638,1.7054704427719116,0.6234465837478638,False,0.982130229473114
235190.588616,5,235190.6130315,1.698411464691162,0.6238257884979248,1.698411464691162,0.6238257884979248,False,1.0
235190.588616,5,235190.61701299998,1.691191554069519,0.6256889700889587,1.691191554069519,0.6256889700889587,False,1.0
235190.64682599998,6,235190.621001,1.6901094913482666,0.6244566440582275,1.6901094913482666,0.6244566440582275,False,1.0
235190.64682599998,6,235190.62503449997,1.67979097366333,0.6298223733901978,1.67979097366333,0.6298223733901978,False,0.9964753985404968
235190.64682599998,6,235190.62904899998,1.6794424057006836,0.629122257232666,1.6794424057006836,0.629122257232666,False,0.9964753985404968
235190.64682599998,6,235190.633041,1.6806896924972534,0.6279310584068298,1.6806896924972534,0.6279310584068298,False,0.9964753985404968
235190.64682599998,6,235190.6370325,1.6740667819976807,0.634998083114624,1.6740667819976807,0.634998083114624,False,1.0
235190.64682599998,6,235190.641021,1.6732826232910156,0.6346036195755005,1.6732826232910156,0.6346036195755005,False,1.0
235190.64682599998,6,235190.6470245,1.6737065315246582,0.6346722841262817,1.6737065315246582,0.6346722841262817,False,0.9822424352169037
235190.64682599998,6,235190.65104149998,1.6741039752960205,0.6339076161384583,1.6741039752960205,0.6339076161384583,False,0.9822424352169037
235190.64682599998,6,235190.6550595,1.6727086305618286,0.6341851353645325,1.6727086305618286,0.6341851353645325,False,1.0
235190.64682599998,6,235190.66099049998,1.6728166341781616,0.6340656280517578,1.6728166341781616,0.6340656280517578,False,1.0
235190.64682599998,6,235190.66498899998,1.672971248626709,0.6348404884338379,1.672971248626709,0.6348404884338379,False,1.0
235190.64682599998,6,235190.668961,1.6726959943771362,0.6338077187538147,1.6726959943771362,0.6338077187538147,False,1.0
235190.64682599998,6,235190.672909,1.6726750135421753,0.6336031556129456,1.6726750135421753,0.6336031556129456,False,1.0
235190.702852,7,235190.67695999998,1.671011209487915,0.6289469003677368,1.671011209487915,0.6289469003677368,False,1.0
235190.702852,7,235190.6809775,1.673436164855957,0.6306471228599548,1.673436164855957,0.6306471228599548,False,0.9874238669872284
235190.702852,7,235190.684961,1.6735200881958008,0.6298578977584839,1.6735200881958008,0.6298578977584839,False,0.9874238669872284
235190.702852,7,235190.68895749998,1.6713823080062866,0.6295071244239807,1.6713823080062866,0.6295071244239807,False,1.0
235190.702852,7,235190.693007,1.6717584133148193,0.6299769878387451,1.6717584133148193,0.6299769878387451,False,0.955828458070755
235190.702852,7,235190.6970255,1.6706103086471558,0.6306743025779724,1.6706103086471558,0.6306743025779724,False,0.9436822831630707
235190.702852,7,235190.7010865,1.67030668258667,0.6308726072311401,1.67030668258667,0.6308726072311401,False,0.9878538250923157
235190.702852,7,235190.705135,1.670404314994812,0.6310367584228516,1.670404314994812,0.6310367584228516,False,0.9921363592147827
235190.702852,7,235190.7090785,1.6729105710983276,0.6320903301239014,1.6729105710983276,0.6320903301239014,False,1.0
235190.702852,7,235190.712973,1.6706866025924683,0.6330057382583618,1.6706866025924683,0.6330057382583618,False,1.0
235190.702852,7,235190.71704849997,1.6701459884643555,0.6328206658363342,1.6701459884643555,0.6328206658363342,False,1.0
235190.702852,7,235190.72107899998,1.6676208972930908,0.6328546404838562,1.6676208972930908,0.6328546404838562,False,1.0
235190.702852,7,235190.72505249997,1.6666479110717773,0.6343156099319458,1.6666479110717773,0.6343156099319458,False,1.0
235190.702852,7,235190.73100549998,1.6666042804718018,0.635746419429779,1.6666042804718018,0.635746419429779,False,1.0
235190.762735,8,235190.735012,1.663461446762085,0.6345133185386658,1.663461446762085,0.6345133185386658,False,1.0
235190.762735,8,235190.73906,1.6612876653671265,0.6348382234573364,1.6612876653671265,0.6348382234573364,False,1.0
235190.762735,8,235190.74504799998,1.6595250368118286,0.6359093189239502,1.6595250368118286,0.6359093189239502,False,1.0
235190.762735,8,235190.748998,1.6569076776504517,0.6379804015159607,1.6569076776504517,0.6379804015159607,False,1.0
235190.762735,8,235190.75300849997,1.6545571088790894,0.6374263167381287,1.6545571088790894,0.6374263167381287,False,0.999559074640274
235190.762735,8,235190.7570005,1.6545250415802002,0.6378709673881531,1.6545250415802002,0.6378709673881531,False,0.999559074640274
235190.762735,8,235190.76099049998,1.6535598039627075,0.6392421722412109,1.6535598039627075,0.6392421722412109,False,0.999559074640274
235190.762735,8,235190.7649155,1.6526379585266113,0.6403939723968506,1.6526379585266113,0.6403939723968506,False,1.0
235190.762735,8,235190.768914,1.6545120477676392,0.6419060230255127,1.6545120477676392,0.6419060230255127,False,1.0
235190.762735,8,235190.7729175,1.6541502475738525,0.641687273979187,1.6541502475738525,0.641687273979187,False,1.0
235190.762735,8,235190.777262,1.6544058322906494,0.6418271064758301,1.6544058322906494,0.6418271064758301,False,1.0
235190.762735,8,235190.78157,1.654776692390442,0.6433495283126831,1.654776692390442,0.6433495283126831,False,1.0
235190.762735,8,235190.78528899996,1.6517624855041504,0.6463901996612549,1.6517624855041504,0.6463901996612549,False,1.0
235190.762735,8,235190.78899849998,1.648445963859558,0.6516091227531433,1.648445963859558,0.6516091227531433,False,1.0
235190.820866,9,235190.79301699996,1.6451834440231323,0.6488597393035889,1.6451834440231323,0.6488597393035889,False,1.0
235190.820866,9,235190.797027,1.6407051086425781,0.6535155177116394,1.6407051086425781,0.6535155177116394,False,1.0
235190.820866,9,235190.80104399996,1.6410518884658813,0.6540740132331848,1.6410518884658813,0.6540740132331848,False,1.0
235190.820866,9,235190.80506649998,1.643857479095459,0.6527535319328308,1.643857479095459,0.6527535319328308,False,1.0
235190.820866,9,235190.81107599998,1.6467727422714233,0.6542391180992126,1.6467727422714233,0.6542391180992126,False,1.0
235190.820866,9,235190.8151125,1.6482096910476685,0.654468297958374,1.6482096910476685,0.654468297958374,False,1.0
235190.820866,9,235190.81904799998,1.6497219800949097,0.654672384262085,1.6497219800949097,0.654672384262085,False,1.0
235190.820866,9,235190.8230275,1.6527100801467896,0.654867947101593,1.6527100801467896,0.654867947101593,False,1.0
235190.820866,9,235190.82903249998,1.6550177335739136,0.6534388661384583,1.6550177335739136,0.6534388661384583,False,1.0
235190.820866,9,235190.8330405,1.6566686630249023,0.6541903018951416,1.6566686630249023,0.6541903018951416,False,1.0
235190.820866,9,235190.83709749999,1.6588691473007202,0.6540660858154297,1.6588691473007202,0.6540660858154297,False,1.0
235190.820866,9,235190.841426,1.6624959707260132,0.654718279838562,1.6624959707260132,0.654718279838562,False,0.9863219857215881
235190.820866,9,235190.84536599996,1.665279746055603,0.6533835530281067,1.665279746055603,0.6533835530281067,False,0.9863219857215881
235190.820866,9,235190.849025,1.6653755903244019,0.6544522047042847,1.6653755903244019,0.6544522047042847,False,1.0
235190.878122,10,235190.8530605,1.6654313802719116,0.6528968811035156,1.6654313802719116,0.6528968811035156,False,0.9932303130626678
235190.878122,10,235190.85708699998,1.667454481124878,0.6531051397323608,1.667454481124878,0.6531051397323608,False,0.9932303130626678
235190.878122,10,235190.8610285,1.6686351299285889,0.6524755954742432,1.6686351299285889,0.6524755954742432,False,0.9932303130626678
235190.878122,10,235190.86499849998,1.6694589853286743,0.6526725888252258,1.6694589853286743,0.6526725888252258,False,0.989555686712265
235190.878122,10,235190.86894749998,1.6694316864013672,0.6542782187461853,1.6694316864013672,0.6542782187461853,False,0.989555686712265
235190.878122,10,235190.87291549996,1.6678858995437622,0.6556650400161743,1.6678858995437622,0.6556650400161743,False,1.0
235190.878122,10,235190.87692699998,1.670118808746338,0.6553387641906738,1.670118808746338,0.6553387641906738,False,1.0
235190.878122,10,235190.8809315,1.668816089630127,0.65561842918396,1.668816089630127,0.65561842918396,False,1.0
235190.878122,10,235190.88491099997,1.669655442237854,0.6547075510025024,1.669655442237854,0.6547075510025024,False,1.0
235190.878122,10,235190.888911,1.6674312353134155,0.6546540856361389,1.6674312353134155,0.6546540856361389,False,0.998270183801651
