world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
235190.23916,0,235190.0210755,-0.7144054770469666,0.7292177081108093,-0.7144054770469666,0.7292177081108093,False,0.9969204068183899
235190.23916,0,235190.025068,-0.7165848016738892,0.7292959094047546,-0.7165848016738892,0.7292959094047546,False,1.0
235190.23916,0,235190.02905299998,-0.7166691422462463,0.72804856300354,-0.7166691422462463,0.72804856300354,False,1.0
235190.23916,0,235190.03303449997,-0.7159862518310547,0.7285048365592957,-0.7159862518310547,0.7285048365592957,False,1.0
235190.23916,0,235190.03705649998,-0.7193968892097473,0.7260545492172241,-0.7193968892097473,0.7260545492172241,False,1.0
235190.23916,0,235190.04107099999,-0.721042811870575,0.727385401725769,-0.721042811870575,0.727385401725769,False,1.0
235190.23916,0,235190.0450545,-0.7251336574554443,0.7283812761306763,-0.7251336574554443,0.7283812761306763,False,0.9984732866287231
235190.23916,0,235190.0490395,-0.7264774441719055,0.7285770177841187,-0.7264774441719055,0.7285770177841187,False,0.9984732866287231
235190.23916,0,235190.05503649998,-0.7308500409126282,0.7310131788253784,-0.7308500409126282,0.7310131788253784,False,1.0
235190.23916,0,235190.059021,-0.7346417307853699,0.7337273359298706,-0.7346417307853699,0.7337273359298706,False,1.0
235190.23916,0,235190.06296299997,-0.7367061972618103,0.7340367436408997,-0.7367061972618103,0.7340367436408997,False,1.0
235190.23916,0,235190.06692749998,-0.7411684989929199,0.7353928685188293,-0.7411684989929199,0.7353928685188293,False,1.0
235190.23916,0,235190.07292149996,-0.741847574710846,0.7360511422157288,-0.741847574710846,0.7360511422157288,False,1.0
235190.23916,0,235190.07693599997,-0.7479366660118103,0.7367910146713257,-0.7479366660118103,0.7367910146713257,False,0.9979844093322754
235190.23916,0,235190.08100349997,-0.74995356798172,0.7375761270523071,-0.74995356798172,0.7375761270523071,False,0.9979844093322754
235190.23916,0,235190.08502,-0.7556053996086121,0.7377576231956482,-0.7556053996086121,0.7377576231956482,False,1.0
235190.23916,0,235190.0890175,-0.755856990814209,0.7371972799301147,-0.755856990814209,0.7371972799301147,False,1.0
235190.23916,0,235190.0930085,-0.7594428658485413,0.7368796467781067,-0.7594428658485413,0.7368796467781067,False,1.0
235190.23916,0,235190.09700949996,-0.750869631767273,0.7272286415100098,-0.750869631767273,0.7272286415100098,False,1.0
235190.23916,0,235190.10100599998,-0.7441025376319885,0.7154513597488403,-0.7441025376319885,0.7154513597488403,False,1.0
235190.23916,0,235190.1050255,-0.7153080105781555,0.686576247215271,-0.7153080105781555,0.686576247215271,False,0.995
235190.23916,0,235190.10904299997,-0.6970556378364563,0.6555440425872803,-0.6970556378364563,0.6555440425872803,False,0.99
235190.23916,0,235190.1130295,-0.6877832412719727,0.6370828151702881,-0.6877832412719727,0.6370828151702881,False,0.99
235190.23916,0,235190.1170265,-0.6722518801689148,0.6184017062187195,-0.6722518801689148,0.6184017062187195,False,0.995
235190.23916,0,235190.1210385,-0.6634740829467773,0.6080335974693298,-0.6634740829467773,0.6080335974693298,False,1.0
235190.23916,0,235190.1249845,-0.6530423164367676,0.5897470116615295,-0.6530423164367676,0.5897470116615295,False,1.0
235190.23916,0,235190.1289995,-0.6607022881507874,0.5775384902954102,-0.6607022881507874,0.5775384902954102,False,1.0
235190.23916,0,235190.13295499998,-0.6606878638267517,0.5726944208145142,-0.6606878638267517,0.5726944208145142,False,0.9475122094154358
235190.23916,0,235190.1370305,-0.6670793294906616,0.5648413896560669,-0.6670793294906616,0.5648413896560669,False,0.9591690003871918
235190.23916,0,235190.14109999998,-0.6731970906257629,0.56040358543396,-0.6731970906257629,0.56040358543396,False,0.9591690003871918
235190.23916,0,235190.145058,-0.6796461939811707,0.5585939288139343,-0.6796461939811707,0.5585939288139343,False,0.9591690003871918
235190.23916,0,235190.15104099998,-0.6725738644599915,0.5595390200614929,-0.6725738644599915,0.5595390200614929,False,0.9856919348239899
235190.23916,0,235190.157053,-0.6793544888496399,0.5588499903678894,-0.6793544888496399,0.5588499903678894,False,0.9856919348239899
235190.23916,0,235190.16102399997,-0.6776332855224609,0.561892569065094,-0.6776332855224609,0.561892569065094,False,0.9881245493888855
235190.23916,0,235190.164948,-0.6773030161857605,0.5631821751594543,-0.6773030161857605,0.5631821751594543,False,0.9692976474761963
235190.23916,0,235190.1689225,-0.6808405518531799,0.5631985664367676,-0.6808405518531799,0.5631985664367676,False,0.9678879678249359
235190.23916,0,235190.17294199998,-0.6794683337211609,0.5626868009567261,-0.6794683337211609,0.5626868009567261,False,0.9868475794792175
235190.23916,0,235190.1769425,-0.6846992373466492,0.5639216899871826,-0.6846992373466492,0.5639216899871826,False,0.968639463186264
235190.23916,0,235190.18091449997,-0.6817288994789124,0.5607802867889404,-0.6817288994789124,0.5607802867889404,False,0.9447334706783295
235190.23916,0,235190.1849145,-0.6853585243225098,0.5603067874908447,-0.6853585243225098,0.5603067874908447,False,0.9532404243946075
235190.23916,0,235190.1890045,-0.6839957237243652,0.5579760670661926,-0.6839957237243652,0.5579760670661926,False,0.9127297401428223
235190.23916,0,235190.1930185,-0.687938392162323,0.5566409230232239,-0.687938392162323,0.5566409230232239,False,0.9238405823707581
235190.23916,0,235190.196994,-0.6905323266983032,0.5570205450057983,-0.6905323266983032,0.5570205450057983,False,0.9238405823707581
235190.23916,0,235190.200909,-0.690097987651825,0.5558161735534668,-0.690097987651825,0.5558161735534668,False,0.9531656801700592
235190.23916,0,235190.20491899998,-0.6902154684066772,0.5523850321769714,-0.6902154684066772,0.5523850321769714,False,0.9365583062171936
235190.23916,0,235190.2089335,-0.6942043900489807,0.5538814663887024,-0.6942043900489807,0.5538814663887024,False,0.9365583062171936
235190.23916,0,235190.21300549997,-0.698053240776062,0.549515962600708,-0.698053240776062,0.549515962600708,False,0.9236023128032684
235190.23916,0,235190.2170135,-0.6981427669525146,0.5495031476020813,-0.6981427669525146,0.5495031476020813,False,0.9236023128032684
235190.23916,0,235190.2230105,-0.7005141377449036,0.5508753657341003,-0.7005141377449036,0.5508753657341003,False,0.9912734627723694
235190.23916,0,235190.22701149998,-0.7005710601806641,0.5506834387779236,-0.7005710601806641,0.5506834387779236,False,0.9912734627723694
235190.23916,0,235190.23100749997,-0.7004504799842834,0.550753653049469,-0.7004504799842834,0.550753653049469,False,0.9912734627723694
235190.23916,0,235190.2350115,-0.7019845247268677,0.5528453588485718,-0.7019845247268677,0.5528453588485718,False,0.9462747573852539
235190.23916,0,235190.24101449997,-0.7035337090492249,0.5538355112075806,-0.7035337090492249,0.5538355112075806,False,0.9462747573852539
235190.23916,0,235190.24499799998,-0.7049762010574341,0.5518628358840942,-0.7049762010574341,0.5518628358840942,False,0.9163477122783661
235190.23916,0,235190.24905399999,-0.7043185830116272,0.5516901612281799,-0.7043185830116272,0.5516901612281799,False,0.9069334268569946
235190.23916,0,235190.2530945,-0.7055379748344421,0.5520402789115906,-0.7055379748344421,0.5520402789115906,False,0.9069334268569946
235190.23916,0,235190.257057,-0.7044146656990051,0.5528783798217773,-0.7044146656990051,0.5528783798217773,False,0.9511960744857788
235190.23916,0,235190.2609725,-0.7054241299629211,0.5537365078926086,-0.7054241299629211,0.5537365078926086,False,0.9511960744857788
235190.23916,0,235190.26494199998,-0.7060849070549011,0.554207980632782,-0.7060849070549011,0.554207980632782,False,0.9511960744857788
235190.23916,0,235190.2689145,-0.7089927792549133,0.5539991855621338,-0.7089927792549133,0.5539991855621338,False,0.9701917171478271
235190.23916,0,235190.27291949998,-0.7096838355064392,0.5543736219406128,-0.7096838355064392,0.5543736219406128,False,0.9701917171478271
235190.23916,0,235190.2769305,-0.7093777656555176,0.5543630719184875,-0.7093777656555176,0.5543630719184875,False,0.9558493196964264
235190.23916,0,235190.281012,-0.7097669839859009,0.5555378198623657,-0.7097669839859009,0.5555378198623657,False,0.9558493196964264
235190.23916,0,235190.28503799997,-0.7097111344337463,0.5546850562095642,-0.7097111344337463,0.5546850562095642,False,0.9562723338603973
235190.23916,0,235190.28902749997,-0.7101912498474121,0.5554829239845276,-0.7101912498474121,0.5554829239845276,False,0.9562723338603973
235190.23916,0,235190.293017,-0.7077887654304504,0.5579681396484375,-0.7077887654304504,0.5579681396484375,False,1.0
235190.35454899998,1,235190.297008,-0.7036271691322327,0.5511314868927002,-0.7036271691322327,0.5511314868927002,False,1.0
235190.35454899998,1,235190.300994,-0.7014919519424438,0.5514437556266785,-0.7014919519424438,0.5514437556266785,False,0.9441949129104614
235190.35454899998,1,235190.30702349998,-0.6975736618041992,0.5504162311553955,-0.6975736618041992,0.5504162311553955,False,0.9616230726242065
235190.35454899998,1,235190.3118495,-0.6979411840438843,0.5511566996574402,-0.6979411840438843,0.5511566996574402,False,0.9616230726242065
235190.35454899998,1,235190.315023,-0.698318600654602,0.5515652298927307,-0.698318600654602,0.5515652298927307,False,0.9616230726242065
235190.35454899998,1,235190.319006,-0.7006863355636597,0.5491294860839844,-0.7006863355636597,0.5491294860839844,False,0.9974092245101929
235190.35454899998,1,235190.32501049998,-0.701253354549408,0.550287127494812,-0.701253354549408,0.550287127494812,False,0.9974092245101929
235190.35454899998,1,235190.32899,-0.6989893913269043,0.5485475659370422,-0.6989893913269043,0.5485475659370422,False,0.958280086517334
235190.35454899998,1,235190.3329945,-0.6981431245803833,0.5461699962615967,-0.6981431245803833,0.5461699962615967,False,0.9667142331600189
235190.35454899998,1,235190.336985,-0.6980023980140686,0.5465060472488403,-0.6980023980140686,0.5465060472488403,False,0.9667142331600189
235190.35454899998,1,235190.3410375,-0.6981940269470215,0.5444774627685547,-0.6981940269470215,0.5444774627685547,False,0.9678933024406433
235190.35454899998,1,235190.345088,-0.6981120705604553,0.5457156300544739,-0.6981120705604553,0.5457156300544739,False,0.9678933024406433
235190.35454899998,1,235190.34905299998,-0.6985898613929749,0.5429278612136841,-0.6985898613929749,0.5429278612136841,False,0.9798595607280731
235190.35454899998,1,235190.35303149998,-0.6990871429443359,0.5432943105697632,-0.6990871429443359,0.5432943105697632,False,0.9798595607280731
235190.35454899998,1,235190.35701649997,-0.7008728384971619,0.5431448221206665,-0.7008728384971619,0.5431448221206665,False,0.9283757209777832
235190.35454899998,1,235190.360989,-0.7016411423683167,0.5447060465812683,-0.7016411423683167,0.5447060465812683,False,0.9283757209777832
235190.35454899998,1,235190.364946,-0.7024410367012024,0.5449519753456116,-0.7024410367012024,0.5449519753456116,False,0.9784285426139832
235190.35454899998,1,235190.36894899997,-0.7033160924911499,0.545383095741272,-0.7033160924911499,0.545383095741272,False,0.9645556807518005
235190.35454899998,1,235190.3729595,-0.7030293941497803,0.5459679365158081,-0.7030293941497803,0.5459679365158081,False,0.9205505847930908
235190.35454899998,1,235190.37696999998,-0.702422022819519,0.5465101599693298,-0.702422022819519,0.5465101599693298,False,0.9344234466552734
235190.35454899998,1,235190.3809545,-0.7034029364585876,0.5465160012245178,-0.7034029364585876,0.5465160012245178,False,0.9887896180152893
235190.35454899998,1,235190.38495449998,-0.7043418288230896,0.5481064319610596,-0.7043418288230896,0.5481064319610596,False,0.9887896180152893
235190.419765,2,235190.39103899998,-0.7072214484214783,0.5442651510238647,-0.7072214484214783,0.5442651510238647,False,0.9578521251678467
235190.419765,2,235190.3950435,-0.706659734249115,0.5437754988670349,-0.706659734249115,0.5437754988670349,False,0.9578521251678467
235190.419765,2,235190.399042,-0.7065475583076477,0.5447986125946045,-0.7065475583076477,0.5447986125946045,False,0.9578521251678467
235190.419765,2,235190.40303,-0.7072075009346008,0.5459335446357727,-0.7072075009346008,0.5459335446357727,False,0.9311572909355164
235190.419765,2,235190.40905149997,-0.7072579264640808,0.5464321970939636,-0.7072579264640808,0.5464321970939636,False,0.9311572909355164
235190.419765,2,235190.41304949997,-0.7089115977287292,0.5471858978271484,-0.7089115977287292,0.5471858978271484,False,0.9537747800350189
235190.419765,2,235190.4170445,-0.7103109955787659,0.5480179786682129,-0.7103109955787659,0.5480179786682129,False,0.9893054366111755
235190.419765,2,235190.42103049997,-0.7103428244590759,0.5486802458763123,-0.7103428244590759,0.5486802458763123,False,0.9893054366111755
235190.419765,2,235190.42504249996,-0.7102748155593872,0.5492646098136902,-0.7102748155593872,0.5492646098136902,False,0.9404753148555756
235190.419765,2,235190.42904649998,-0.7104846835136414,0.5494969487190247,-0.7104846835136414,0.5494969487190247,False,0.9404753148555756
235190.419765,2,235190.43305249998,-0.7103519439697266,0.5512514114379883,-0.7103519439697266,0.5512514114379883,False,1.0
235190.419765,2,235190.4370725,-0.7104727625846863,0.5511014461517334,-0.7104727625846863,0.5511014461517334,False,1.0
235190.419765,2,235190.4410575,-0.7102402448654175,0.5520957708358765,-0.7102402448654175,0.5520957708358765,False,0.9738419950008392
235190.419765,2,235190.445028,-0.7116028070449829,0.552728533744812,-0.7116028070449829,0.552728533744812,False,0.9738419950008392
235190.476592,3,235190.449021,-0.7131457328796387,0.5505749583244324,-0.7131457328796387,0.5505749583244324,False,0.9738419950008392
235190.476592,3,235190.4530095,-0.7152314186096191,0.5511541962623596,-0.7152314186096191,0.5511541962623596,False,0.9496842324733734
235190.476592,3,235190.457017,-0.7165096998214722,0.5519158244132996,-0.7165096998214722,0.5519158244132996,False,0.962180882692337
235190.476592,3,235190.4609785,-0.7167520523071289,0.553267240524292,-0.7167520523071289,0.553267240524292,False,0.962180882692337
235190.476592,3,235190.4649505,-0.7173029184341431,0.5521902441978455,-0.7173029184341431,0.5521902441978455,False,0.962180882692337
235190.476592,3,235190.46894449997,-0.7194660305976868,0.5532675981521606,-0.7194660305976868,0.5532675981521606,False,0.9574015438556671
235190.476592,3,235190.47294849998,-0.7182268500328064,0.553653359413147,-0.7182268500328064,0.553653359413147,False,0.9574015438556671
235190.476592,3,235190.47894549998,-0.7231982350349426,0.554654598236084,-0.7231982350349426,0.554654598236084,False,0.9854970872402191
235190.476592,3,235190.48301749997,-0.7235947251319885,0.5552860498428345,-0.7235947251319885,0.5552860498428345,False,0.9854970872402191
235190.476592,3,235190.4870125,-0.7243210673332214,0.5553818941116333,-0.7243210673332214,0.5553818941116333,False,0.9040201604366302
235190.476592,3,235190.49302599998,-0.7237913012504578,0.5540529489517212,-0.7237913012504578,0.5540529489517212,False,0.9040201604366302
235190.476592,3,235190.49704549997,-0.7224444150924683,0.5561218857765198,-0.7224444150924683,0.5561218857765198,False,0.9375468194484711
235190.476592,3,235190.5010095,-0.7221105098724365,0.556847333908081,-0.7221105098724365,0.556847333908081,False,0.9944715797901154
235190.53293699998,4,235190.50496299998,-0.7331870198249817,0.5542956590652466,-0.7331870198249817,0.5542956590652466,False,0.9944715797901154
235190.53293699998,4,235190.50903249998,-0.7314059138298035,0.5560876131057739,-0.7314059138298035,0.5560876131057739,False,0.9613275527954102
235190.53293699998,4,235190.5130365,-0.7311235070228577,0.5554838180541992,-0.7311235070228577,0.5554838180541992,False,0.9613275527954102
235190.53293699998,4,235190.5170985,-0.7333493828773499,0.5552700757980347,-0.7333493828773499,0.5552700757980347,False,0.9613275527954102
235190.53293699998,4,235190.52108799998,-0.7380284070968628,0.5545918941497803,-0.7380284070968628,0.5545918941497803,False,1.0
235190.53293699998,4,235190.52504799998,-0.7492879629135132,0.5536447763442993,-0.7492879629135132,0.5536447763442993,False,1.0
235190.53293699998,4,235190.52900049998,-0.7650578618049622,0.5667734146118164,-0.7650578618049622,0.5667734146118164,False,1.0
235190.53293699998,4,235190.5329935,-0.7683396935462952,0.5705865025520325,-0.7683396935462952,0.5705865025520325,False,0.8530311584472656
235190.53293699998,4,235190.5369925,-0.778359591960907,0.5859450697898865,-0.778359591960907,0.5859450697898865,False,0.8530311584472656
235190.53293699998,4,235190.54101,-0.8057539463043213,0.6964606046676636,-0.8057539463043213,0.6964606046676636,False,0.8
235190.53293699998,4,235190.54502549997,-0.8161691427230835,0.7086886763572693,-0.8161691427230835,0.7086886763572693,False,0.8
235190.53293699998,4,235190.55108049998,-0.7944387793540955,0.598541796207428,-0.7944387793540955,0.598541796207428,False,0.923699676990509
235190.53293699998,4,235190.55510149998,-0.7927957773208618,0.6010241508483887,-0.7927957773208618,0.6010241508483887,False,0.923699676990509
235190.53293699998,4,235190.559098,-0.7882302403450012,0.5988686680793762,-0.7882302403450012,0.5988686680793762,False,0.923699676990509
235190.588616,5,235190.5629735,-0.7820832133293152,0.6003585457801819,-0.7820832133293152,0.6003585457801819,False,0.9343072474002838
235190.588616,5,235190.566932,-0.7789991497993469,0.6007623076438904,-0.7789991497993469,0.6007623076438904,False,0.9343072474002838
235190.588616,5,235190.5709465,-0.7818992137908936,0.6029505133628845,-0.7818992137908936,0.6029505133628845,False,1.0
235190.588616,5,235190.5769775,-0.7799133062362671,0.6027414798736572,-0.7799133062362671,0.6027414798736572,False,1.0
235190.588616,5,235190.5809485,-0.7830607295036316,0.6035488247871399,-0.7830607295036316,0.6035488247871399,False,0.978141725063324
235190.588616,5,235190.585026,-0.7854970097541809,0.6047720909118652,-0.7854970097541809,0.6047720909118652,False,0.9740034639835358
235190.588616,5,235190.5890125,-0.7829521298408508,0.6038556098937988,-0.7829521298408508,0.6038556098937988,False,0.9740034639835358
235190.588616,5,235190.593008,-0.7895861864089966,0.6043193936347961,-0.7895861864089966,0.6043193936347961,False,1.0
235190.588616,5,235190.59700049998,-0.7876467704772949,0.6047348976135254,-0.7876467704772949,0.6047348976135254,False,1.0
235190.588616,5,235190.6010425,-0.7908145189285278,0.6061927080154419,-0.7908145189285278,0.6061927080154419,False,0.982130229473114
235190.588616,5,235190.60507999998,-0.7908087372779846,0.6085546016693115,-0.7908087372779846,0.6085546016693115,False,0.982130229473114
235190.588616,5,235190.6090615,-0.7897851467132568,0.6095303297042847,-0.7897851467132568,0.6095303297042847,False,0.982130229473114
235190.588616,5,235190.6130315,-0.7969152927398682,0.6100704073905945,-0.7969152927398682,0.6100704073905945,False,1.0
235190.588616,5,235190.61701299998,-0.8042723536491394,0.6120911240577698,-0.8042723536491394,0.6120911240577698,False,1.0
235190.64682599998,6,235190.621001,-0.8094228506088257,0.6078982949256897,-0.8094228506088257,0.6078982949256897,False,1.0
235190.64682599998,6,235190.62503449997,-0.8201162219047546,0.6134546995162964,-0.8201162219047546,0.6134546995162964,False,0.9964753985404968
235190.64682599998,6,235190.62904899998,-0.8204318284988403,0.6127665638923645,-0.8204318284988403,0.6127665638923645,False,0.9964753985404968
235190.64682599998,6,235190.633041,-0.8191107511520386,0.6115556359291077,-0.8191107511520386,0.6115556359291077,False,0.9964753985404968
235190.64682599998,6,235190.6370325,-0.8261664509773254,0.6187251806259155,-0.8261664509773254,0.6187251806259155,False,1.0
235190.64682599998,6,235190.641021,-0.8269379734992981,0.6183502078056335,-0.8269379734992981,0.6183502078056335,False,1.0
235190.64682599998,6,235190.6470245,-0.8265132904052734,0.6184091567993164,-0.8265132904052734,0.6184091567993164,False,0.9822424352169037
235190.64682599998,6,235190.65104149998,-0.8260719776153564,0.6176401376724243,-0.8260719776153564,0.6176401376724243,False,0.9822424352169037
235190.64682599998,6,235190.6550595,-0.827495813369751,0.6179466843605042,-0.827495813369751,0.6179466843605042,False,1.0
235190.64682599998,6,235190.66099049998,-0.8273805379867554,0.6178255677223206,-0.8273805379867554,0.6178255677223206,False,1.0
235190.64682599998,6,235190.66498899998,-0.8272647857666016,0.6185925602912903,-0.8272647857666016,0.6185925602912903,False,1.0
235190.64682599998,6,235190.668961,-0.8274888396263123,0.6175717711448669,-0.8274888396263123,0.6175717711448669,False,1.0
235190.64682599998,6,235190.672909,-0.8274993896484375,0.6173688769340515,-0.8274993896484375,0.6173688769340515,False,1.0
235190.702852,7,235190.67695999998,-0.837846577167511,0.6164302825927734,-0.837846577167511,0.6164302825927734,False,1.0
235190.702852,7,235190.6809775,-0.8354361057281494,0.6180716753005981,-0.8354361057281494,0.6180716753005981,False,0.9874238669872284
235190.702852,7,235190.684961,-0.835309624671936,0.6172786951065063,-0.835309624671936,0.6172786951065063,False,0.9874238669872284
235190.702852,7,235190.68895749998,-0.8374930024147034,0.616982102394104,-0.8374930024147034,0.616982102394104,False,1.0
235190.702852,7,235190.693007,-0.8371296525001526,0.617443323135376,-0.8371296525001526,0.617443323135376,False,0.955828458070755
235190.702852,7,235190.6970255,-0.8383472561836243,0.6181715130805969,-0.8383472561836243,0.6181715130805969,False,0.9436822831630707
235190.702852,7,235190.7010865,-0.838670015335083,0.6183780431747437,-0.838670015335083,0.6183780431747437,False,0.9878538250923157
235190.702852,7,235190.705135,-0.8385778069496155,0.6185400485992432,-0.8385778069496155,0.6185400485992432,False,0.9921363592147827
235190.702852,7,235190.7090785,-0.8360503911972046,0.6195314526557922,-0.8360503911972046,0.6195314526557922,False,1.0
235190.702852,7,235190.712973,-0.8383871912956238,0.6205061674118042,-0.8383871912956238,0.6205061674118042,False,1.0
235190.702852,7,235190.71704849997,-0.8389346599578857,0.6203346252441406,-0.8389346599578857,0.6203346252441406,False,1.0
235190.702852,7,235190.72107899998,-0.8415370583534241,0.6204336285591125,-0.8415370583534241,0.6204336285591125,False,1.0
235190.702852,7,235190.72505249997,-0.8426138758659363,0.6219232082366943,-0.8426138758659363,0.6219232082366943,False,1.0
235190.702852,7,235190.73100549998,-0.8427318930625916,0.6233589053153992,-0.8427318930625916,0.6233589053153992,False,1.0
235190.762735,8,235190.735012,-0.8463512659072876,0.6221489906311035,-0.8463512659072876,0.6221489906311035,False,1.0
235190.762735,8,235190.73906,-0.8486076593399048,0.622530460357666,-0.8486076593399048,0.622530460357666,False,1.0
235190.762735,8,235190.74504799998,-0.8504780530929565,0.6236492395401001,-0.8504780530929565,0.6236492395401001,False,1.0
235190.762735,8,235190.748998,-0.8532801866531372,0.6257926225662231,-0.8532801866531372,0.6257926225662231,False,1.0
235190.762735,8,235190.75300849997,-0.8556755185127258,0.6252977848052979,-0.8556755185127258,0.6252977848052979,False,0.999559074640274
235190.762735,8,235190.7570005,-0.8557310700416565,0.6257442831993103,-0.8557310700416565,0.6257442831993103,False,0.999559074640274
235190.762735,8,235190.76099049998,-0.8567955493927002,0.6271439790725708,-0.8567955493927002,0.6271439790725708,False,0.999559074640274
235190.762735,8,235190.7649155,-0.8578044772148132,0.6283227205276489,-0.8578044772148132,0.6283227205276489,False,1.0
235190.762735,8,235190.768914,-0.8559483885765076,0.6297906041145325,-0.8559483885765076,0.6297906041145325,False,1.0
235190.762735,8,235190.7729175,-0.8563104271888733,0.6295806169509888,-0.8563104271888733,0.6295806169509888,False,1.0
235190.762735,8,235190.777262,-0.8560538291931152,0.6297142505645752,-0.8560538291931152,0.6297142505645752,False,1.0
235190.762735,8,235190.78157,-0.8557484149932861,0.6312315464019775,-0.8557484149932861,0.6312315464019775,False,1.0
235190.762735,8,235190.78528899996,-0.8590110540390015,0.6343600749969482,-0.8590110540390015,0.6343600749969482,False,1.0
235190.762735,8,235190.78899849998,-0.8626978993415833,0.6396844387054443,-0.8626978993415833,0.6396844387054443,False,1.0
235190.820866,9,235190.79301699996,-0.851531982421875,0.6361885666847229,-0.851531982421875,0.6361885666847229,False,1.0
235190.820866,9,235190.797027,-0.8562718033790588,0.6409341096878052,-0.8562718033790588,0.6409341096878052,False,1.0
235190.820866,9,235190.80104399996,-0.855945348739624,0.6414828300476074,-0.855945348739624,0.6414828300476074,False,1.0
235190.820866,9,235190.80506649998,-0.8530460000038147,0.6401006579399109,-0.8530460000038147,0.6401006579399109,False,1.0
235190.820866,9,235190.81107599998,-0.8501594066619873,0.6415132880210876,-0.8501594066619873,0.6415132880210876,False,1.0
235190.820866,9,235190.8151125,-0.8487144112586975,0.6417081356048584,-0.8487144112586975,0.6417081356048584,False,1.0
235190.820866,9,235190.81904799998,-0.847192108631134,0.6418761610984802,-0.847192108631134,0.6418761610984802,False,1.0
235190.820866,9,235190.8230275,-0.8441753387451172,0.6420010328292847,-0.8441753387451172,0.6420010328292847,False,1.0
235190.820866,9,235190.82903249998,-0.8417766094207764,0.640522301197052,-0.8417766094207764,0.640522301197052,False,1.0
235190.820866,9,235190.8330405,-0.8401380777359009,0.6412326693534851,-0.8401380777359009,0.6412326693534851,False,1.0
235190.820866,9,235190.83709749999,-0.8379051089286804,0.6410573124885559,-0.8379051089286804,0.6410573124885559,False,1.0
235190.820866,9,235190.841426,-0.8342622518539429,0.6416223645210266,-0.8342622518539429,0.6416223645210266,False,0.9863219857215881
235190.820866,9,235190.84536599996,-0.8313868045806885,0.6402267813682556,-0.8313868045806885,0.6402267813682556,False,0.9863219857215881
235190.820866,9,235190.849025,-0.8313359618186951,0.6412896513938904,-0.8313359618186951,0.6412896513938904,False,1.0
235190.878122,10,235190.8530605,-0.8315863609313965,0.6395211815834045,-0.8315863609313965,0.6395211815834045,False,0.9932303130626678
235190.878122,10,235190.85708699998,-0.8295459747314453,0.6396816968917847,-0.8295459747314453,0.6396816968917847,False,0.9932303130626678
