timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1922,72.68264820430443,66.47442838934754,60.292239397890434,71.4969705922374,65.17590876671439,58.85748538197256,71.37887922630824,65.04634255132041,58.71397773295344,71.56372165939837,65.24912671786235,58.93855308171127,38.35658925084397,34.97073390851357,13.824985830199752,32.06987504379214,6.462512982474991,4.49218065996979,11.256033003432856,4.989155217599118,-1.8185936375246967,12.374172178950543,7.163346140264371,5.452443576818497
1937,69.59702525785475,63.27151298285498,56.94773926820028,69.51901768885566,63.185696568294134,56.85237816872633,70.14749347481784,63.87651580351516,57.61918017306439,71.27037696098928,65.10764212101851,58.981062343585826,36.39578544160623,33.67843487244634,3.3001335325906482,30.089172387674857,3.021700336968429,0.19691880021976263,13.238510180318533,9.844170523849165,9.371008344360046,18.27714264200777,15.990731211064807,15.70387177583818
1958,71.61606700230249,65.42839420645579,59.27149994908764,70.2978834421582,63.982858110624896,57.671848156476464,70.12387446467638,63.791625512247215,57.459615585853946,70.25114789109314,63.931506282687714,57.614871633569216,37.213486665303066,33.751457777260995,14.602539033626176,30.951962328945385,6.246580114760331,5.115223337993839,10.022988075037402,3.819046559097029,-1.315622775718216,10.877789298882888,5.696589040741834,4.4268355928967615
1969,69.58067521837437,63.256649952191765,56.93469403382765,69.4890376037592,63.155836994104405,56.82266597034438,70.07729753768538,63.80251585568166,57.5405652654365,71.17471177805227,65.00594585126838,58.87213787157287,36.34098786561915,33.59399869965053,3.599997040081504,30.029443302282015,3.018339508216026,0.4647170540868084,13.006427104902615,9.550479384590162,9.072885154623256,18.004974660872822,15.691514362196168,15.405492901316398
1983,71.4688867989345,65.27287906219367,59.10598890196177,70.2089092764345,63.8908280003903,57.57609821433304,70.07066747268043,63.73888452785944,57.40744362769402,70.22307386674487,63.906392982886715,57.5933698188795,37.09705719588437,33.67088039872195,14.150638543134276,30.82377783546703,5.849560958125137,4.661516135994105,9.998339351272707,3.850306699883141,-1.5288004992400233,11.015827386563444,6.017185796576161,4.870204738389284
2001,69.44942868853157,63.126764884022236,56.80647820895109,69.34637630987127,63.013373238301305,56.68044397012853,69.90238570380944,63.62475011065532,57.35936147155708,70.98053994848047,64.80742512194898,58.668474266154526,36.178988575761664,33.40906004302126,3.8553420777863496,29.863877521027824,2.922137234133677,0.7486151772402843,12.731303747797224,9.27159672273214,8.83085751540933,17.719470065788215,15.422581822855285,15.161713912059888
2019,71.2910638763027,65.08561721174273,58.907398255857046,70.09923250570056,63.77792860470379,57.45927408649837,69.98458672277137,63.651898306142726,57.31935239878574,70.18467786605177,63.87183093023,57.563484847779456,36.958367191363784,33.57495095283515,13.622686307773288,30.672615658544167,5.3911420881928205,4.130882655460743,9.8575607304438,3.6061605460553245,-1.0020840194456713,11.190090793140971,6.4071071700320905,5.389879477908479
2034,68.7506582644231,62.43173461933036,56.116059961366844,68.62001950050723,62.28784433609013,55.955931321408826,69.10284077343589,62.81935274058336,56.54698733579946,70.14136248944584,63.9599812981746,57.811503229652054,35.41052613012812,32.59080130698166,4.541857293085176,29.088494345121347,2.451408849389135,1.6378437438455564,11.803615766263786,8.514982798321192,8.31733483984482,16.85032563704918,14.734756902396175,14.62142905994836
2052,67.99101302212094,61.763454999262095,55.55981567049831,66.99963041849179,60.67039638807501,54.34211756805232,66.966054551086,60.633315790996285,54.30071572000276,67.34703483194164,61.053825615815555,54.7698673197251,33.78829503921941,30.556172600200714,12.100074891695208,27.4729334071857,2.339292008319622,3.5474549785591085,6.8495722670804815,0.9870526960212659,2.8436636139738125,9.903902198512172,7.221143367947977,7.697860823967578
2067,68.60876927018343,62.28961519311142,55.97366633752653,68.4799373677091,62.14768508980839,55.81567812345242,68.96992792925754,62.687190866265574,56.41576961331347,70.01448536409568,63.83463872331228,57.68809464087589,35.27390084667404,32.46028063329196,4.532966412232932,28.952507451761235,2.3089016118757164,1.6989366116859013,11.736102934415573,8.52526617384702,8.380663594975324,16.82002717950799,14.759992058504972,14.676945340374282
2084,68.59605081119558,62.369007337178715,56.1657385581299,67.59401178877665,61.265204798761616,54.93744106335269,67.55421739917826,61.221296766308086,54.888471369710345,67.91894192720045,61.62351468265466,55.336738911852244,34.38637470519105,31.142216110963957,12.118753722084191,28.072483348741976,2.6495473255499324,3.224350257909404,7.419970303205641,1.2813897707139108,2.2401547490836187,10.220877819220965,7.1450922904802106,7.377579372316599
2102,68.33274956569728,62.01063891373029,55.69107860323772,68.22653774847484,61.893579056512806,55.56070577240503,68.78721651793066,62.51108566938678,56.247779770124026,69.87970188943419,63.711281665313656,57.578679291382606,35.05927852260969,32.30004341744321,4.133801340007605,28.744988301847098,1.8622236506795173,1.6075146824860744,11.925719838815294,8.960389504132195,8.910937470043235,17.13809713898926,15.224327897719542,15.195275136256654
2117,68.2448305676613,61.99564807708916,55.76545601006058,67.43010937935092,61.09765242790201,54.76539816081349,67.45431796845786,61.12436906733115,54.79520232092425,67.94690870535362,61.66754319658885,55.40046558843044,34.188332722549156,31.02336845908301,10.80358346176975,27.85879111346872,1.4105097604135752,2.4859942312597116,7.552503363932239,2.292356748590918,3.0733579349703035,11.123744742039486,8.482469539388493,8.725991005054281
2132,67.90810115690012,61.586015647868955,55.26650582627384,67.80220462963794,61.46922866998639,55.136334808808954,68.36928064330634,62.094167651454704,55.832203961450105,69.47025288200857,63.30436917096638,57.175103838996215,34.637693458786764,31.88618486173838,4.281442752107843,28.324258074225458,1.4686908225749256,1.9898497287721186,11.659262584799759,8.909356642103976,9.009943672797345,16.961600862782582,15.203096249884018,15.262260146977452
2147,68.86809376884248,62.60870723819419,56.3658436195535,68.13938679718323,61.80624495777088,55.47314684318917,68.18949852277805,61.86148714241987,55.53468912650749,68.72872563083226,62.455372943583065,56.19547770442118,34.89116770549411,31.72486533856976,10.120833517967544,28.55864375637279,1.7135152785081604,1.6102685616020558,8.40361925045049,3.125349628678618,3.0699577411235857,12.018770093350234,9.143184803543539,9.124399080627313
2162,68.04168388847789,61.71891901676358,55.398568619038464,67.94113917591986,61.6080563785288,55.27503099212586,68.52236616084947,62.24844481992944,55.987903362604065,69.63095544774502,63.466717063230256,57.3393461353076,34.78534758388957,32.04359262707561,4.121816226221144,28.473519125969457,1.549521586450974,1.8212674556201942,11.834355055401799,9.039761551429049,9.090285303813001,17.123295589974397,15.325553209950284,15.355408792638547
2179,68.45440529100686,62.18347272618997,55.92660528813112,67.84301154224167,61.509778829582196,55.17656921583403,67.93385162560917,61.60995758182005,55.2882245328901,68.5553996888359,62.294634624816815,56.05017753589217,34.593950824387804,31.427477268584713,9.316290460524561,28.261046987863196,1.3905582186977985,1.8606126195875006,8.44854106190181,3.7772521400000394,3.9744006956665987,12.498498945089418,9.955011980650513,10.031475000989412
2197,67.82733030989071,61.50605737917371,55.18754999015285,67.71515168142429,61.38232746158693,55.04962038186004,68.26463353293177,61.98797100041799,55.72413416405923,69.35524675125906,63.187012979656046,57.05496638222331,34.54019970828983,31.775954297362752,4.4385684836807195,28.2248192185247,1.4604290072167374,2.1203585676964116,11.501817619750039,8.76648601392216,8.900244075460872,16.804221764204136,15.064572266574725,15.142800439328779
2214,68.00968860402799,61.728874624187085,55.460007238933756,67.50821320088579,61.17593536618795,54.84390128812849,67.6373934733874,61.318457369910924,55.00283315248006,68.3366662571101,62.08893760958875,55.86049242587627,34.26810707625426,31.103485774444316,8.604555079048014,27.93932797345076,1.5402842604541667,2.4656588709245177,8.519582879326586,4.453158643095919,4.851558508906783,12.948600376084487,10.719775238427369,10.891307507694679
2228,67.74099901727415,61.419336618499194,55.10035476906584,67.63195734768826,61.29905070617084,54.96624239019895,68.19186981214418,61.91625853743586,55.653726346894324,69.29003191021631,63.12369194618589,56.99398801573175,34.46284794403056,31.707085064703037,4.413248334336297,28.148650374009343,1.3529957109065118,2.1715127634231184,11.501172865466263,8.824967489494055,8.986930592733266,16.830163128256128,15.128035722888866,15.22308559789965
2243,67.72715090609158,61.43507992780036,55.15245546515727,67.36131514895064,61.031539833720096,54.70258817072461,67.53654190599786,61.22488520609346,54.9182198054549,68.32734875096494,62.09612438159653,55.88786058989594,34.09222323576692,30.984971149269825,7.714403848943579,27.76235630674653,2.3025873829440684,3.1767649400514166,8.917759566764838,5.379555992872688,5.8077146545520915,13.673643640449711,11.678258320307762,11.881567414448488
2261,67.85869622514302,61.538645391612036,55.2216381694271,67.73727367795958,61.40472676090277,55.07236070899525,68.25890677776633,61.979678748394036,55.712700735421926,69.33144696592524,63.158940472804304,57.02171697807593,34.546638499249404,31.761196479984974,4.6096997125763775,28.228338979168104,1.5952814386892495,2.187446773451163,11.36537274673299,8.572341106233775,8.70201313258494,16.635590809024222,14.867959373590429,14.943099292074283
2277,67.46974342691202,61.17227833294462,54.88306858235401,67.17658147412659,60.84878352851334,54.52227102269314,67.37689873500132,61.06986033631099,54.76889100637933,68.21817880159657,61.996784411423356,55.800581161208655,33.87700647212714,30.822810243132476,7.285838466815601,27.544502038140347,2.744211099262963,3.689208942464505,9.08248917934699,5.872314633427992,6.368959665268306,14.020165674945881,12.18841724810683,12.435315962121352
2292,67.65670738945504,61.33856885766433,55.023924128080296,67.52194517214785,61.18989340205316,54.85813751396357,68.00658415409848,61.724269643573464,55.45356309543033,69.05766820856957,62.88045414219721,56.737674521214515,34.3107591638894,31.49877574572275,4.953988188269937,27.98901276917738,1.6404718122499498,2.514960042966673,11.012378054240813,8.268830403673944,8.485719326943054,16.28921485234713,14.575308104500714,14.69943817266689
2310,67.32715749216604,61.02173619005818,54.722761823078734,67.11858246062687,60.791531179911026,54.46594015616036,67.38776870845639,61.08860387321469,54.79731651344697,68.30466545267966,62.09857868161409,55.92103225239108,33.809822619830264,30.83961451829698,6.552558783599901,27.476843412684413,2.898626818964171,3.8592748232757352,9.580815968946926,6.679019195665255,7.148514680828218,14.70401257238662,13.000971060430075,13.248290955443721
2327,67.5485082265345,61.23117070047831,54.91751805475416,67.40844565814136,61.07662276000133,54.74514929845975,67.87874944803512,61.59529144626269,55.323208984052776,68.92183827686205,62.74292863090501,56.598167966162784,34.18948938957726,31.36738887225934,5.102107876404935,27.86652387915646,1.6620912879641627,2.6700350557384414,10.854594197851501,8.147921700167254,8.41160910773927,16.140550797070997,14.459730041216334,14.609939514392247
2342,67.25440058761714,60.94238407164673,54.635301559474776,67.08161854494993,60.751652854441716,54.422470769942464,67.45846369859744,61.1675085524285,54.886301594023074,68.44503357436518,62.253854490564706,56.09442395720852,33.81673034474378,30.926314928463245,5.864654970461943,27.487409769059834,2.1528001012536717,3.344148042933922,10.119507754492822,7.438771823411147,7.866645034439813,15.377995110359148,13.76276217413369,13.998657096981342
2357,67.5882263344338,61.26940376556931,54.953922141775166,67.4583072891911,61.1260559915053,54.79405480572294,67.95823133014216,61.677327311377745,55.4083606078609,69.01978681579422,62.84506719585387,56.70534535497793,34.2551192712914,31.45505516800444,4.886414590233651,27.934769762981283,1.5189774752078447,2.5163328150169435,11.0509124466513,8.36691554686496,8.604063809277152,16.356418693592985,14.677024301435765,14.813496569368027
2373,67.39607212210633,61.081960317756895,54.77228712820125,67.23558175337558,60.90483390082204,54.574686013579715,67.64713989318592,61.35886956667419,55.080926240344105,68.65436161076478,62.467565239518684,56.31335781098135,33.987080202866544,31.121839164730904,5.566101526288093,27.659783552201194,1.9615922493771407,3.061764593766182,10.415060071034144,7.704539322128904,8.055214735874781,15.676712306368218,14.023043842890084,14.218731198473414
2394,67.60585789255894,61.28443828907885,54.96576164894993,67.49508823971853,61.162221113252826,54.82946168573691,68.05163491876056,61.775847789692946,55.5131331071898,69.14907696645923,62.98273732009702,56.85312460695194,34.32369353170028,31.566322195225496,4.506456348454586,28.009158490461466,1.260554449690307,2.3115068503126803,11.387958992697708,8.776507058591978,8.987833028484854,16.740831527029837,15.08631520108692,15.210225926821556
2406,70.58573131151118,64.25535763169736,57.92563099523412,70.5644043793596,64.2319288594875,57.8996409905015,71.34870426746319,65.09257346458503,58.85295967121023,72.56112596915644,66.4192932927494,60.31708102459009,37.54981446226396,34.94063097953852,2.2424099902391124,31.26596795900603,4.204337582798367,1.4205995907567588,14.847971546129722,11.356887326299686,10.645211995512062,19.873139165731867,17.42005427684238,16.964667391235878
2423,68.02303558131797,61.69740201181409,55.37352871670518,67.9480368053432,61.61470401625268,55.28137135186496,68.60521880325634,62.338688567797334,56.08716751526322,69.76231589510716,63.60987945562287,57.496739315297205,34.83980484738404,32.15585525419233,3.626581080179744,28.537952165154046,1.4482799419231724,1.7188444764261217,12.259310735572308,9.583206985794424,9.627812195745339,17.618041086266206,15.87269756968313,15.899667911078783
2438,70.65867731040102,64.32808184953447,57.99808420842585,70.64080058320461,64.30844534134772,57.97630377687385,71.43443233981436,65.17922643677619,58.94070932983241,72.65208998558073,66.51149986624829,60.41072149763811,37.63325645968463,35.03040684605699,2.2042432971199175,31.350950441925825,4.297337525980107,1.5273232446339124,14.95519910236888,11.45524013225533,10.727913728635,19.97763839278549,17.51201250710594,17.04512213304549
2456,68.34958757653827,62.02232706595277,55.69644701137932,68.29085092231544,61.9575923716138,55.624350850166536,68.99200132232983,62.729571808306694,56.482956139607914,70.17367485091854,64.02692851352143,57.92039994588218,35.21277661433671,32.5596678079715,3.1655338933075385,28.917282658489704,1.8178138945603162,1.412374823025868,12.74151993356564,9.977994493970499,9.912150594455595,18.077464585486744,16.248346677240196,16.207995712895634
2471,71.16135620981171,64.8296115832239,58.49821091850475,71.1641186270033,64.83264378667715,58.50157128662749,72.01280858504965,65.76309391078684,59.53105629293974,73.26070519032682,67.12727348400162,61.034686761137216,38.199401129883505,35.63318728226379,2.121311946316615,31.92649109689915,4.92790803660154,2.212041299812258,15.644362129627533,12.0746469085437,11.243039938596544,20.640552103078612,18.085447814278275,17.541159361280993
2489,68.40464781632686,62.07744060207541,55.75162457502841,68.34526809781069,62.01200254942675,55.67875242173463,69.04381572706333,62.781058281787246,56.53402771810866,70.22327354320997,64.07589980603458,57.96857723804936,35.265526558089526,32.609971680241266,3.155747488522222,28.96958437593598,1.8690338129870927,1.3559390462784515,12.764881756034667,9.973269583499034,9.889964079220938,18.088721989608967,16.239635561088285,16.188608539960953
2501,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2521,66.84382260755143,60.54085271817369,54.244956421031574,66.62372590753924,60.29775353076357,53.97350766934392,66.86498998860006,60.564223046526244,54.27103797151292,67.76928029868556,61.5611369230264,55.38135090923316,33.30383613145291,30.314773861557086,6.956963461436297,26.970546801856457,3.055416698436739,4.361602184618856,9.073712878907461,6.445277618051545,7.157486010432861,14.285682743049962,12.778500287591678,13.152112834665255
2538,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2552,66.61594619467157,60.31385313148482,54.01906787370073,66.39192787246124,60.066335652984854,53.742566864211135,66.62456617185275,60.323373660153734,54.02969761269902,67.52584998361014,61.31734671497101,55.13724532964202,33.068545732591396,30.07386704139236,7.123834875821793,26.735219761395246,-3.1266016027522556,4.577425318745626,8.861865790101305,6.3812513308772045,7.2039956631152,14.122332091521034,12.713298823250366,13.14553733917407
2567,63.60203344935253,57.37376399153054,51.171292268628086,62.66806786536481,56.33663874994015,50.00569191128914,62.67445411104553,56.3437426319981,50.013695041121984,63.16529744300569,56.889233926347345,50.62743618446602,29.437206200264665,26.274887863968143,13.010471682877363,23.113760213493084,1.6087531230286765,7.1652246647516495,3.0159093389911686,1.8408027462050884,7.2208664740422295,8.418034930246137,8.07193642791283,10.672793241779633
2584,68.29269227441846,61.96584844650267,55.64048123015904,68.22956469307455,61.89626849667892,55.562980766349376,68.91844362646238,62.654819666968905,56.40676559889901,70.09290429230289,63.94442733918614,57.83585882102209,35.14301235638366,32.48102433835628,3.276301570730094,28.845667608050302,1.7434636240111343,1.4545900111025734,12.630612510010906,9.875122231935972,9.828235130878047,17.966516986163615,16.148727483357252,16.120098201434356
2601,69.80710425837411,63.4747868728974,57.14269467221686,69.82484274898393,63.49429445659324,57.16436315033187,70.73381495576302,64.49255260738528,58.27116205859303,72.03281403747714,65.91466499784397,59.84130720180209,36.90675082054222,34.39854887327657,1.199344397698232,30.647865935762855,3.8429176762070525,1.9787084083081765,14.98012198917461,11.93867369274728,11.475155782859805,20.244944425021057,18.110374085135142,17.808226194726394
2619,66.88973633870432,60.57960414460634,54.27487698185276,66.7067299550706,60.37747454270125,54.0491745101864,67.0579908448206,60.765333431158496,54.48210330078964,68.03216977150375,61.83872358542447,55.67675967360688,33.42969479895593,30.52192589407247,6.215043772787191,27.099128618349173,2.283214536173159,3.7653370280750424,9.71785272046185,7.224914080009687,7.820746625503399,15.034581775734635,13.557336432285894,13.884021948087916
2634,63.78105379859979,57.508220012823145,51.25026962513355,63.24243181165726,56.91026029491967,50.57837971348157,63.37910074959496,57.06209737830095,50.749164769642405,64.12244177543737,57.88661403664708,51.674508727547284,30.004003255925557,26.83993367407682,10.542440187139462,23.676558521703488,1.1535316580120147,6.536467156778963,5.29356356264401,4.31692780356888,7.747943808962488,11.08146843197232,10.64955365629343,12.442176685929471
2652,66.86323748806,60.54839917788285,54.23787404430597,66.70791825155742,60.376837223193476,54.0462839695548,67.14194799828996,60.85603747061262,54.58109227989452,68.16926610393124,61.98761938297132,55.839979357176304,33.46893360645055,30.62348888192175,5.700177314943201,27.143181446528967,1.7026170429356997,3.4272221249213426,10.171848485543643,7.8098481639210044,8.35707335388146,15.571581864292751,14.142184714074933,14.451585905556177
2667,66.40114397315925,60.079984438919205,53.76169046486118,66.28988728589164,59.956999304608054,53.62421651708809,66.86100654346704,60.58784370847087,54.328644716216374,67.98064920894427,61.82120409783432,55.700772953028746,33.12411979996343,30.386798436809165,5.172315223234451,26.811687534087568,-0.7777446196118013,3.4626695193881005,10.679241825850575,8.754994364513216,9.38270322614024,16.27945566777309,15.087226292021048,15.45993501583417
