timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1884,12.978944241064484,12.978944241064484,12.978944241064484,29.038317887018533,23.539183677884065,18.579145646584745,26.820740153593814,18.769726416520253,18.769726416520253,26.15264927443976,19.87033785785933,13.6353148596328,13.576894685969872,12.177972784190327,17.671613835881896,14.84138472551428,39.52108969706898,45.55225587805304,31.704502282944087,37.92156019367915,44.17166752861699,31.14136199164163,37.452018493107765,43.76922633476553
1904,12.979245578849628,12.979245578849628,12.979245578849628,29.03754407165749,23.5384927906839,18.578604420755802,26.81984754166991,18.770596186441512,18.770596186441512,26.151649536741157,19.869334428615392,13.63430782995639,13.577411344300707,12.178743277894668,17.672228000311936,14.842066479576188,39.5220917608079,45.553261535433116,31.70550924446821,37.9225657570092,44.172671336025594,31.142316352275014,37.45297778453408,43.770188990849164
1916,12.979466393111554,12.979466393111554,12.979466393111554,29.037683117530804,23.538652609440316,18.578792068482596,26.81994507427041,18.77071950215493,18.77071950215493,26.151668013392005,19.869344873861557,13.63430283411839,13.577612279456417,12.178897603097381,17.672414803447037,14.842241007615218,39.52212417332744,45.55328360533316,31.705513499877007,37.922562045893756,44.17266190960946,31.14225220478879,37.452917085594954,43.77013075461908
1931,12.97941932763618,12.97941932763618,12.97941932763618,29.037650140545065,23.53861539401189,18.578749308603975,26.81992073019348,18.77069564930294,18.77069564930294,26.15166052231247,19.86933911977933,13.634300431688175,13.577570291415121,12.178866649913767,17.672376232366933,14.842205345216625,39.52212058467846,45.55328228256012,31.705516062926858,37.92256633983294,44.17266744270455,31.14226948886236,37.452933635423605,43.770146779559525
1949,12.979709732953808,12.979709732953808,12.979709732953808,29.03785137852499,23.538842910958184,18.579011295395926,26.82006855709267,18.770844458195484,18.770844458195484,26.151704364392494,19.869372261549838,13.634312934494682,13.577829931506379,12.179058940935697,17.672615060370997,14.84242642230848,39.52214495363216,45.55329271154387,31.705502575362154,37.922542194079725,44.17263566496164,31.142165263702047,37.45283394106769,43.77005032376449
1967,12.979589503401597,12.979589503401597,12.979589503401597,29.03790592702819,23.53887877029951,18.579016904050583,26.820154109342592,18.77068248785217,18.77068248785217,26.15183285830028,19.869504145408172,13.63445086325565,13.577687751941285,12.17889922736745,17.67246478789914,14.84227143186566,39.521997823821096,45.55314881920086,31.70536491939729,37.92240759508904,44.172503360871545,31.142059342178005,37.452726111828696,43.769941153328
1984,12.97976858789801,12.97976858789801,12.97976858789801,29.03731730401189,23.53834672623144,18.578588730496577,26.819486584984638,18.77129309577097,18.77129309577097,26.15110177509337,19.868771840295352,13.633718753676773,13.578027184942565,12.179431919700685,17.672877765928003,14.842735847216657,39.522721314682876,45.55387681340341,31.706097113898583,37.923140225809234,44.173235756496666,31.14276573403667,37.45343546265831,43.77065250334014
1999,12.979651680571589,12.979651680571589,12.979651680571589,29.03774802397457,23.5387378791753,18.578906690314895,26.819971808136202,18.770860665974865,18.770860665974865,26.151628451856684,19.869298964096426,13.63424490712811,13.577793911889772,12.17905718021743,17.67259085207189,14.842411287728575,39.522202832214084,45.55335453699955,31.705570859950925,37.92261323005118,44.17270862262081,31.142254357225145,37.45292214354966,43.77013787908028
2016,12.979963619810238,12.979963619810238,12.979963619810238,29.03694579217354,23.538021564102497,18.578345448099135,26.81904653049603,18.77176185422582,18.77176185422582,26.150592292957878,19.868258994865087,13.63320123535882,13.57832902544737,12.179855433724859,17.67322702933059,14.843117537450526,39.52324130284509,45.55439675288954,31.706614463478694,37.923655400688986,44.17374898496798,31.143243588349513,37.45391647635536,43.77113569299472
2030,12.979908431245242,12.979908431245242,12.979908431245242,29.03711979297533,23.53817854787253,18.578471278705244,26.8192443678873,18.771579074613737,18.771579074613737,26.150809720167445,19.86847685406033,13.633419167709919,13.578226285782662,12.179695576102572,17.67310252459337,14.842977828181338,39.52302570237847,45.55417990012573,31.706396512120335,37.92343738723751,44.173531090075585,31.143033897482532,37.45370587564965,43.77092447643554
2051,12.979795035641686,12.979795035641686,12.979795035641686,29.036565738887422,23.537641163981032,18.57797554746373,26.818680512331273,18.771867077879786,18.771867077879786,26.150286859990917,19.867961760467963,13.63292075797564,13.578244527166051,12.179896746131398,17.67318650792117,14.843110363644028,39.52348879419386,45.55465717511871,31.70689576926334,37.92394548274921,44.17404514934489,31.14358871036294,37.45425902905904,43.771476366392726
2063,12.979320014678468,12.979320014678468,12.979320014678468,29.036917929134074,23.537911772021957,18.578110791303132,26.81916400575777,18.77112768810089,18.77112768810089,26.150939894219817,19.868627157287932,13.633607560061405,13.577648410899013,12.179186345834204,17.672541866217212,14.842435118675757,39.522771669829616,45.553950327627255,31.706209925592326,37.923270370709744,44.17337824523269,31.143022448521172,37.45368519910045,43.77089723754542
2081,12.977385550335658,12.977385550335658,12.977385550335658,29.04149426705084,23.54197791982786,18.581261574887762,26.824477824491655,18.765828440604565,18.765828440604565,26.15694189242232,19.874655827914943,13.63966647740374,13.574429922606805,12.174467058150512,17.668744663037195,14.838238280908584,39.5167273494188,45.54789015690016,31.700151838552525,37.9172251318817,44.16734675117513,31.137318850443727,37.44795001477003,43.76514043900069
2093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2111,12.976763104670734,12.976763104670734,12.976763104670734,29.042356288928975,23.54271037220287,18.581770280250133,26.825537792976924,18.764567607555662,18.764567607555662,26.158223814951796,19.87595094604149,13.640982409196413,13.573547861460401,12.173303156186371,17.667750331442523,14.837168799185525,39.515389247436936,45.54655818451065,31.69883678606297,37.91592022417227,44.16605010100354,31.136143769904084,37.44676490321258,43.76394836843487
2129,12.979003524229181,12.979003524229181,12.979003524229181,29.03924358959404,23.540064631282217,18.579931099342954,26.82171201932101,18.769112732662546,18.769112732662546,26.15359924372688,19.871278972190915,13.636235726989481,13.57672509189829,12.177497995630747,17.671332749769938,14.841022589955294,39.5202152593762,45.55136233921901,31.70358034906904,37.92062738852091,44.1707276185307,31.14038414509299,37.45104136460193,43.768249863394274
2144,12.97729091594605,12.97729091594605,12.97729091594605,29.042591711549484,23.543000911209273,18.582138539706907,26.825667752752512,18.764932927966534,18.764932927966534,26.158164932458238,19.875873596275603,13.640869914297463,13.57405257291496,12.173728405622173,17.668233000151996,14.837630624293698,39.51556299912911,45.54670899133989,31.69894757896555,37.91601292587928,44.166129748927574,31.136095128750938,37.44672453563951,43.76391389320346
2162,12.978816510432562,12.978816510432562,12.978816510432562,29.040039222299175,23.540790927766444,18.58052795803095,26.822601741085307,18.768343242461786,18.768343242461786,26.154555244160363,19.87223488921095,13.637188170085931,13.576325062106813,12.176836502736627,17.67083394176099,14.840454235907265,39.51927976006192,45.55041881748618,31.70262764204413,37.91967245220135,44.169771796745756,31.139450786246446,37.45010486956213,43.76731127720277
2177,12.97667807841804,12.97667807841804,12.97667807841804,29.0433328504737,23.54362057560761,18.58255038403408,26.826596849535374,18.76376983848247,18.76376983848247,26.159312651335338,19.8770351193301,13.642053881365275,13.573211181136328,12.172644950641557,17.66729409789156,14.836627148382101,39.51435246225218,45.545506468564895,31.697764577812453,37.91484097256893,44.164966601846125,31.13505450602638,37.44567406040387,43.76285656587096
