timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1745,24.88500677927172,24.88500677927172,24.88500677927172,2.0337154366687757,1.138250342109375,7.468702111874141,3.6887800282470082,3.281267051119314,8.077908816974995,9.628912919034985,9.4802731693937,12.015052091477889,28.051655922433334,31.21830862062092,31.387374039069293,31.21830862062092,61.30158123011383,67.63490866274573,55.054338381713414,61.37878266088123,67.70488881489584,55.768172289880255,62.01986638841831,68.28660802341095
1760,24.540380514971265,24.540380514971265,24.540380514971265,2.795690728239945,1.5933166424344922,7.221555728505406,2.9901200716088683,1.9140505003082215,7.299027232075565,8.447327831844083,8.128967878749405,10.756036816160035,27.702441576815854,30.86544699773139,31.170602216361647,30.86544699773139,60.932970284611606,67.26477672625788,54.61181832711938,60.94220047799417,67.27313817139792,55.18031560665725,61.4521629282163,67.73545341166621
1778,24.700644789320386,24.700644789320386,24.700644789320386,2.3654072106765556,1.2278462356908746,7.314313587584698,3.256443346975504,2.5528177330629447,7.64908198787714,8.988305398583671,8.757972884428678,11.344323070303219,27.865866760906297,31.031383520889623,31.272880372238745,31.031383520889623,61.10973579513717,67.44258667149124,54.82270164068252,61.15070793499622,67.47971375859079,55.45911850948806,61.72191095241103,67.99777187237457
1796,23.027285924023086,23.027285924023086,23.027285924023086,5.089986292738062,3.167756065054081,6.201191918430253,4.091913481603844,0.9329919444222706,5.412076929412093,7.65388878733796,6.535191779616212,8.43379121853755,26.16973131838307,29.160677779541295,29.81155972364494,29.317389602104132,59.321141902059914,65.64700366655707,52.91053468293995,59.2438492338656,65.57716741273313,53.30443638256198,59.595905309618416,65.89539546512817
1811,21.679833342310292,21.679833342310292,21.679833342310292,5.6136705859105165,2.0806485545027966,4.562930223092035,5.4824872256601545,1.6951304196917787,4.400534166804819,9.34414631258592,7.754280835206493,8.753291100192136,24.836817804922443,27.969980119539617,28.377572235449904,27.995989340529324,58.048869989427814,64.37941697648367,51.704930855979924,58.03633065401278,64.36811088547157,52.25567221798176,58.5275241225305,64.81133468071654
1826,22.840670091125105,22.840670091125105,22.840670091125105,4.224788435650736,1.3844368922521615,5.497180053494405,4.625419750563176,2.3371641045336418,5.810736535365242,9.415546485539219,8.527622400409774,10.051003275090427,26.004543076479152,29.16902237951863,29.450666403148205,29.16902237951863,59.243235533974484,65.57571494598436,52.94445594352699,59.27315266692728,65.60274431165122,53.57586604907587,59.83781943578257,66.11337284522956
1844,22.202080595268004,22.202080595268004,22.202080595268004,5.004761940184241,2.1856482301210747,4.972433968704063,5.041956803908822,2.2695251750965704,5.009868851346089,9.291682718877162,8.128024597415731,9.274309960503036,25.362206829398307,28.52378381826534,28.866730201602767,28.52378381826534,58.58619123272193,64.9175896155056,52.25883727546675,58.58938034739427,64.92046771105217,52.838434048706546,59.10693300136142,65.38792829840662
1859,22.027327809061767,22.027327809061767,22.027327809061767,5.012614083590186,1.7374032703613997,4.695533893352675,5.368961464267288,2.5919138445640817,5.07419804475586,9.817907535672491,8.618792174769645,9.65986785477067,25.191144276089137,28.355597066984267,28.64255563539926,28.355597066984267,58.429863953971044,64.76236170859309,52.13306224230923,58.4615125440092,64.79091712059974,52.7770948417466,59.03654808766831,65.31024806646084
1877,21.78776233662076,21.78776233662076,21.78776233662076,5.276532864271861,1.6202913597837008,4.4833525330211765,5.550642791789284,2.3649905760681267,4.802945582624139,9.844387981856038,8.467320695483329,9.443019940936162,24.950807694199785,28.11466836198435,28.416936786459196,28.11466836198435,58.18657275777831,64.51885783661471,51.88315276279652,58.21206993081873,64.54185349736713,52.51632012948879,58.777099494325164,65.05192689083754
1891,21.511456353154863,21.511456353154863,21.511456353154863,5.5765372612105795,1.516635412770237,4.240839997382765,5.776033350712655,2.1365805433317084,4.499946369266675,9.902465088096054,8.322333204730507,9.216603001035287,24.673637884449278,27.836839152959346,28.154580020671787,27.836839152959346,57.90614750889285,64.23820169255582,51.59635934457907,57.92569993331571,64.25582736325443,52.2195418513735,58.48147541159464,64.75729768673776
1909,21.654956427894454,21.654956427894454,21.654956427894454,5.463147807592866,1.6734510707627492,4.400113530226856,5.614981517525008,2.117184914167323,4.587268528593694,9.749807744663247,8.247011918054058,9.196399630788896,24.816502767266925,27.979207223527304,28.305645354559527,27.979207223527304,58.046451477708,64.37831316440936,51.73121019374879,58.06093835470152,64.39137550456041,52.341654938734656,58.60548861876503,64.88281723989066
1924,21.56125816163791,21.56125816163791,21.56125816163791,5.577144371447645,1.6763324214401343,4.32968812319147,5.68431726414006,2.004248938281355,4.4668918347701085,9.741251267929009,8.160730807478563,9.084802483767252,24.72215754097612,27.88436567333823,28.220320358574394,27.88436567333823,57.949633733199576,64.28131783871117,51.63004379413415,57.96004635290946,64.29070497747584,52.232575426545246,58.4974143594137,64.77557610709738
1942,21.48241474135538,21.48241474135538,21.48241474135538,5.686015754138559,1.7173468014828708,4.282740455598794,5.735605610866857,1.8750137609252195,4.348363183672455,9.705494913927106,8.050784831587322,8.955876404795658,24.642399233925527,27.803904266205123,28.152197985819143,27.803904266205123,57.866361765354036,64.19779241579342,51.5408936248264,57.871255563759135,64.20220360414741,52.13217025452257,58.398473270512646,64.67783551904976
1956,16.222959366666004,16.222959366666004,16.222959366666004,10.873869322111142,4.688736164893379,1.9847384089917324,10.88978753233077,4.725535449971348,2.0701751174922047,13.395783519297664,9.120867770421636,8.071255702408648,19.377834281770383,22.536017124739907,22.969135485193366,22.536017124739907,52.58966782487452,58.92061266604833,46.26312124798724,52.592961510030975,58.923552467646175,46.91626510286757,53.16840362463575,59.43773699430381
1973,22.586456635790768,22.586456635790768,22.586456635790768,4.331049841462308,1.1662980900546556,5.170245150164614,5.318926052325795,3.3004897902803023,6.021994398343466,10.369358912610528,9.493464213034661,10.746955217274584,25.753106688093258,28.919760378878077,29.10111878100913,28.919760378878077,59.00303990810537,65.33636822770701,52.76013293625718,59.08376849878785,65.40928064737757,53.505740415024206,59.75051740300481,66.01217027727408
1988,17.77016065493473,17.77016065493473,17.77016065493473,9.155511702972161,2.835486045919333,0.48125641461504004,9.794909908046302,4.489637700314654,3.5140394562513846,13.429097434316908,10.225323685523115,9.836100400754605,20.936364236259035,24.10268949142353,24.26681542172459,24.10268949142353,54.18476963388043,60.51799789378576,47.97801099740203,54.29646513208916,60.6180248328477,48.84966670367837,55.06819884138039,61.31023839807977
2005,23.859060131851137,23.859060131851137,23.859060131851137,3.0661494083331955,0.24094385448514546,6.445020100920177,4.55991920236994,3.3837323887881947,7.27529209304927,10.185416617627817,9.71594017177139,11.656745840143039,27.025612931889317,30.192189616999848,30.335330532013472,30.192189616999848,60.27513967371308,66.60843643230928,54.04733975483344,60.369562311015144,66.69389323539978,54.80934941337022,61.052714126122574,67.31289061864311
2020,23.509063191114514,23.509063191114514,23.509063191114514,3.451208869182211,0.5674026198800104,6.108258225416051,4.324566683454004,2.667017074179525,6.640922593230647,9.615124146267888,8.99231424175493,10.855901079034604,26.675070335809096,29.84121743951586,30.06264757946483,29.84121743951586,59.922353589464194,66.25547859329976,53.6526022885888,59.97899210591731,66.30670763933405,54.33553595655414,60.59066123909025,66.86051310988141
2038,25.165888033880016,25.165888033880016,25.165888033880016,2.339956274612414,2.0325745034803786,7.849200804481063,5.000612165734992,4.864369000928826,9.00781216134445,11.146041540778546,11.085585495311534,13.430145193955616,28.327550308862012,31.49021829114538,31.498550393860093,31.49021829114538,61.55607383373848,67.88770088235897,55.401385085969686,61.7145116847704,68.03139464804202,56.28980004797111,62.5132711708988,68.7568089555813
2055,23.339408473855134,23.339408473855134,23.339408473855134,3.7889910244558425,1.2428880954634183,6.007334945996172,4.1256911061408434,2.051741927662298,6.225186525178949,9.083927675280208,8.349015501492342,10.2102576940889,26.502613606324207,29.666557326025156,29.958225999114326,29.666557326025156,59.73841615935024,66.07066503883833,53.43136764226766,59.7607165230438,66.09082881001157,54.04079443373867,60.30621571823283,66.58448819132491
2070,23.69776510684078,23.69776510684078,23.69776510684078,3.3306926930664313,0.8054659844581873,6.318699659877183,4.004631819318362,2.364812391030244,6.698472033559818,9.278516425607362,8.697478295272644,10.720229411554193,26.86282849808813,30.028229956691536,30.278814172534098,30.028229956691536,60.10619187821387,66.4390141645057,53.81943687428188,60.147301388286024,66.47620751324521,54.46637106065338,60.726861069425304,67.00104444257573
2088,18.276892010667204,18.276892010667204,18.276892010667204,8.696759954108314,2.464781048400722,1.1744083227205755,8.97081292517502,3.304087840185319,2.4942104457283634,12.260744385369268,8.987066529215044,8.721895097537995,21.440848443394724,24.60550218815314,24.91273655477574,24.60550218815314,54.68133825055048,61.014035164136715,48.39885424049877,54.72559368074704,61.05370044354082,49.115165276500115,55.360102709939916,61.623085821747786
2103,22.662644956776795,22.662644956776795,22.662644956776795,4.266553188789553,-1.1298471499624219,5.252559203660695,5.489094493256815,3.633625851048811,6.286180114432982,10.684109205209054,9.860186001204072,11.114679103960816,25.829068452591375,28.995545060852656,29.135382384454136,28.995545060852656,59.078089009873054,65.41134867723856,52.857786283640785,59.17894290456375,65.50245200004662,53.64667372689544,59.88461667619278,66.1406928386099
2118,25.75546744352029,25.75546744352029,25.75546744352029,2.913453454167801,3.336373760285668,8.75125215111702,5.951951599516201,6.170000541467067,10.174572768711787,12.22568722552693,12.333312895371332,14.750038349754904,28.92160964218929,32.19491298589733,32.087855349207665,32.087855349207665,62.2246522156578,68.5526912587302,56.13824852041566,62.440730778658796,68.74888359550405,57.14494419660745,63.34734848804941,69.57334759749308
2133,12.985102980750243,12.985102980750243,12.985102980750243,29.040005486554765,23.541574802841847,18.58256688293325,26.821128719191872,20.74263173539284,14.878266668903866,26.150834654110334,19.868315948899273,13.632902347122373,13.583050343515145,12.183550598334909,17.677640939360934,14.847261343554258,39.52417202226763,45.55508996595982,31.706897918583326,37.923755103604016,44.17371672068156,31.141942504516678,37.452695610507,43.76997208422894
2151,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2166,13.695546795986111,13.695546795986111,13.695546795986111,43.3617514576584,37.06039003660009,30.772158716546624,43.183231650688455,36.85135704402496,30.520087784893693,43.520778659236434,37.246331299813086,30.99584549107905,10.709038805403539,6.812091023105081,9.86712354336677,5.39269867427179,20.556062156152645,26.79561407728923,13.851739150724159,20.17676132804499,26.50575296233445,14.870687839132817,20.88943218467462,27.052201747908242
2181,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
