timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
2481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2560,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2593,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2610,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2625,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2640,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2658,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2673,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2690,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2708,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2723,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2740,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2755,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2773,48.049995754391134,17.432225252206287,17.432225252206287,47.535996419443585,41.21023864635023,34.8872298299986,47.784987404322365,41.49720273622104,35.22574159408199,48.89825987887197,42.7744390130541,36.72176015393994,14.271961466229886,11.279599132297946,11.115342842170845,7.966703487641679,15.9937204110613,22.285289509207775,10.905060500946686,16.7192451453136,22.81158026422325,15.051748817986601,19.676583956051566,25.05998787113739
2787,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2805,47.61394775520329,17.025991215088084,17.025991215088084,47.16230954551057,40.839236754913735,34.51992610078212,47.435496832239934,41.1544186786642,34.892237189070386,48.600194058232795,42.49163070011818,36.459850779107526,13.862333331186578,10.96754812929872,10.700455572972208,7.542596973783837,16.42807390535958,22.70822871823161,11.408975117752847,17.196642994923273,23.27029371482892,15.556902519908807,20.188537170168747,25.56088950625247
2820,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2838,49.302277353787545,18.91135706631934,18.91135706631934,49.04245220698573,42.718207832362154,36.39712439967637,49.48573683822313,43.22639601396676,36.99225184431074,50.77630631339038,44.698058624124336,38.70170317857195,15.747412709935249,13.150544509471388,12.584837844795215,9.425011175489663,14.560004732779417,20.830245365218087,10.676451087863674,15.98967697503466,21.85349294558159,15.600696787032286,19.623070661222407,24.63676696183893
2854,68.70109308290381,38.45859475454851,38.45859475454851,68.54338535428687,62.212550921194286,55.88228279732619,68.94632306570787,62.65621501955641,56.37578663837014,69.93430084273288,63.741762218013655,57.57986010035054,35.29399975410194,32.4159139698024,32.12981298336587,28.966168224415522,2.727651052977766,2.1637646137373574,11.336795901597107,7.927160192749037,7.751236401913968,16.301346919668205,14.143932932618567,14.046089699245956
2871,66.81196763875808,36.354662867732515,36.354662867732515,66.47074333363766,60.14180975306717,53.81391143230658,66.65816576853436,60.34889083217019,54.04524408255742,67.47874049573105,61.25404460064661,55.054134842062645,33.18885796092393,30.104657738850804,30.023234816219166,26.85785770430771,-2.3574230976775286,4.004386728857175,8.349857232410208,5.523476075854244,6.4020666486157545,13.408559619378996,11.856565405940378,12.290476501670963
2886,65.85364374404041,35.21044797516442,35.21044797516442,65.28902174040509,58.956286802425296,52.62369589322653,65.40707499509692,59.08699394219485,52.770090667516676,66.09924602649554,59.85229919545217,53.62562200026107,32.04480212869364,28.879380115889834,28.95936898204906,25.714264598555665,-1.4857076142930166,4.465412955083334,6.5067597072938606,4.19957458682563,5.947185254771326,11.548280726818875,10.424072743763114,11.242503204870474
2904,66.13773670453567,35.54354019515423,35.54354019515423,65.61836629083061,59.286106587558564,52.954103676365975,65.75006488119818,59.431838870385874,53.11721127253831,66.46683212668366,60.223850861519026,54.00191547016131,32.37868850681593,29.214230176300024,29.261335635019122,26.050308553293952,-1.4539409084320107,4.217707063200424,6.944885213199446,4.406243453256612,5.923688890811653,11.958267922215665,10.685678380165792,11.395561905851824
2922,65.0029918341097,34.20941019774672,34.20941019774672,64.29269574471076,57.9593683492666,51.626042410707846,64.36652155283778,58.041250418439034,51.717952643953225,64.97855419181442,58.719248617319536,52.47770987503952,31.042753949024977,27.876100067212956,28.064820324079086,24.709449462308744,0.9629430731466475,5.374675330507011,5.150633515628709,3.228874424951233,6.195603731545757,10.28068254830147,9.465148604154972,10.841997677779514
2936,64.64297805998132,33.6547485203645,33.6547485203645,63.723015879758094,57.39154211361029,51.06052958760737,63.7288781535177,57.39805104768198,51.067845457400395,64.21083158751784,57.932695833415,51.66803481956328,30.491396731736923,27.328812760362162,27.679819445807194,24.16729804271147,1.5120471143183885,6.137985179563612,3.927147808390099,1.7416786069541583,6.198549827060017,8.779719378409322,8.043284579361517,10.004149259843077
2954,64.55621683942647,33.53075551796824,33.53075551796824,63.59247070196859,57.26180160845143,50.931794972617936,63.58416343880295,57.252575782032054,50.92142230303925,64.03904689595574,57.7573468989646,51.48829902506466,30.368855137100834,27.188641467677318,27.593310057876582,24.048817485893146,1.765860875014447,6.344452720057617,3.684860967708687,1.435888178647445,6.260638190210258,8.463562339898901,7.753416149774978,9.86150483844789
2968,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2986,65.00860822029644,34.058694098898194,34.058694098898194,64.13196923983884,57.79988348509343,51.46810473898704,64.15047961606075,57.82042102303794,51.491167803947995,64.65446476786637,58.37907901577427,52.11771427511935,30.89422551024209,27.73025877247848,28.04725032428641,24.56698778554468,1.4422210950642167,5.676202623234296,4.412284458745924,2.1105824025702664,5.881652200785333,9.186078248825202,8.328885731398167,9.975450469008987
3001,64.71571425467242,33.768485050606316,33.768485050606316,63.8424488816019,57.510273613908,51.178384942428536,63.863507520964134,57.53365002176425,51.204652122592215,64.37462921763117,58.10048346489126,51.84073391670817,30.603876038605435,27.439741801175703,27.754381131461994,24.276267983353748,1.2614272337578423,5.948673199537843,4.179244979092963,2.0689399088318834,6.170577486361476,9.111058260296824,8.356183720670968,10.179455807774811
3016,64.4104922847865,33.47693308164862,33.47693308164862,63.552817473309986,57.2204015234003,50.888213904839205,63.58056372862232,57.25121680586973,50.92286116940229,64.10701756612274,57.83531311341252,51.57867201520396,30.31191052053347,27.147271424804952,27.449998654171875,23.983167592601085,1.0478672763376053,6.207575191194863,3.998856393138234,2.1506978128896974,6.485481093017485,9.12208691181507,8.476267943861483,10.453854895762259
3030,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3048,64.63188243076513,33.80140267172934,33.80140267172934,63.884074458923436,57.55082292417171,51.21759161897097,63.947251660208664,57.62094449651233,51.296371379157726,64.54122490627445,58.279430009038315,52.03495396535594,30.63488122164731,27.468393253119885,27.6855947749513,24.301951853857354,0.6304500251600361,5.791540316059429,4.68877275938873,2.9109264255578777,6.451198698949569,9.914802443691256,9.208268575755785,10.85986566038314
3066,63.6962008317707,32.762906118879556,32.762906118879556,62.83957609784389,56.50705604058482,50.174741282971226,62.87123515450426,56.54226090341678,50.21438587207213,63.41071398361762,57.141523484496275,50.88822050896006,29.59772873825044,26.43290810953559,26.7352632488713,23.268589801421236,1.0783813460580853,6.900738132028323,3.4637386069776257,2.2677724806042088,7.183319042273528,8.951196746617367,8.559744744031319,10.941960999851695
3081,64.56241208729988,33.85692200301719,33.85692200301719,63.93831022384284,57.60521756230638,51.2721843570484,64.04284590783598,57.721223896372024,51.40248521654976,64.7179262185556,58.46933854723082,52.24116526737511,30.690681901491406,27.524539945187655,27.645564871337474,24.35853440512144,-0.8020445643623413,5.75491736046064,5.278949454177448,3.744579172307758,6.818920113932201,10.71406409330011,10.047175485342304,11.550823934930852
3099,64.80666163192663,34.20159820769484,34.20159820769484,64.27596630099501,57.943746891217195,51.61180083936677,64.41021998918309,58.09263635713013,51.77890092509473,65.14135626449804,58.90224321573038,52.68561889106052,31.036886117875827,27.872618021688364,27.922424604790095,24.708964495248612,-1.476293532672219,5.52083550593826,5.94888897288807,4.410899876774044,6.910587515685191,11.406539218143545,10.685312098681198,11.93633430895941
3117,65.3143605918685,34.82501345284606,34.82501345284606,64.92461630453307,58.59487986204554,52.266014885645134,65.10297188037853,58.79244076761966,52.48740284480645,65.91620366083788,59.69170837573478,53.49276974314094,31.660047913249638,28.550426461160487,28.495460363067874,25.33139246651548,-2.597544967448802,5.208032818334442,7.059287185566492,5.471598050335472,7.093289166766355,12.505298595715438,11.682779747309034,12.524524286497439
3129,65.14755346269786,34.80500201774652,34.80500201774652,64.94011613223715,58.61274972562921,52.28682816687458,65.24260034580085,58.947711126155646,52.662041513463144,66.20518727462853,60.01135366911362,53.84998178785632,31.63867947656379,28.70201282743384,28.472433477693727,25.306292751373235,-3.094536245779692,5.480339764053525,8.295102160113123,6.996740040182359,8.331406876567307,13.976360113901457,13.247048477930214,13.997937802749917
3146,65.44367707977959,35.091024451269135,35.091024451269135,65.23186577258093,58.90493680144012,52.57954991452014,65.51712732449424,59.220682537975094,52.93304005907358,66.4653056695979,60.26800249852919,54.10221450915463,31.92456155915673,28.973494327840754,28.758143542390957,25.591787057974148,-3.0870622453321173,5.288333943716421,8.37384233597568,6.843070508808775,8.07862219578541,13.973693869799492,13.113752281007203,13.79880507440155
3161,65.15875705920352,34.88902240618228,34.88902240618228,64.98405350764337,58.65406633190177,52.32488897716105,65.3838765290759,59.09673084826537,52.82062197813859,66.40842181182555,60.22832202975792,54.0836877785282,31.724281362239342,28.862543666360775,28.55996720932151,25.396239516906217,-2.5336844590008596,5.1229473272823345,8.891583578248794,7.651382660863993,8.852609163591087,14.631727037396725,13.912973592689411,14.608075389016845
3178,65.2787747259331,34.96638158859944,34.96638158859944,65.08540018248972,58.75682656045345,52.42940244002219,65.42793984098306,59.13603522705655,52.85402761510489,66.41458489087107,60.225845255729666,54.070602082182255,31.80055843330008,28.89395690801621,28.634921817519874,25.469541296944755,-2.806034732874789,5.2096444294381525,8.614717882268696,7.25119478724477,8.47622498531286,14.293185039818862,13.51523585565518,14.210143010999703
3193,65.20544192187467,34.88689256202515,34.88689256202515,65.0091685480722,58.68082838317828,52.35369582352906,65.34410720102511,59.05167203664451,52.76902327094946,66.3267444102938,60.13721517074766,53.981056817548364,31.720956556296752,28.808885830764133,28.555182587653015,25.38963126824597,-2.894025760213854,5.304534494359588,8.525080653736444,7.21357994952459,8.473395823945236,14.214840073743012,13.469239542660233,14.183903375257158
3211,64.91653860525416,34.5537186212701,34.5537186212701,64.6991908492178,58.372742915125414,52.047969763952956,64.9754073942211,58.67874730204129,52.39092885272082,65.92389695821318,59.72731376053107,53.56273004770165,31.387184964628723,28.431430990585817,28.220681157712672,25.05421851829145,-3.146980371985861,5.78943231894995,7.999879232805464,6.761786373670625,8.32681187953683,13.716949072282027,13.033740026380164,13.910155289906088
3226,64.75625852288353,34.504052861184256,34.504052861184256,64.58840361000598,58.25793486854734,51.92816472425148,65.01431998599917,58.72977862635582,52.45697488401188,66.06012056645753,59.88542914193549,53.747669158716725,31.3399459313004,28.50105766071572,28.176414137746896,25.01367569755332,-2.2164889978830424,5.427719591028002,8.827367723357881,7.753240988811933,9.201090278422772,14.662883309103842,14.042452486784812,14.890862578262604
3240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
