world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
245800.380083,1,245800.394103,-0.7980160713195801,0.7091066241264343,-0.7980160713195801,0.7091066241264343,False,1.0
245800.4247,2,245800.403157,-0.7940811514854431,0.7059759497642517,-0.7940811514854431,0.7059759497642517,False,1.0
245800.4247,2,245800.41010699997,-0.7945943474769592,0.7095868587493896,-0.7945943474769592,0.7095868587493896,False,1.0
245800.4247,2,245800.422103,-0.7994766235351562,0.7114675045013428,-0.7994766235351562,0.7114675045013428,False,0.9827611446380615
245800.4247,2,245800.430058,-0.7974233627319336,0.7099562287330627,-0.7974233627319336,0.7099562287330627,False,1.0
245800.4247,2,245800.438077,-0.8005430698394775,0.7077873945236206,-0.8005430698394775,0.7077873945236206,False,1.0
245800.46425,3,245800.445957,-0.8058118224143982,0.7141562700271606,-0.8058118224143982,0.7141562700271606,False,1.0
245800.46425,3,245800.453953,-0.8012595772743225,0.7143272161483765,-0.8012595772743225,0.7143272161483765,False,1.0
245800.46425,3,245800.46193299998,-0.8013105988502502,0.7081382274627686,-0.8013105988502502,0.7081382274627686,False,1.0
245800.46425,3,245800.47006599998,-0.7944962978363037,0.706615149974823,-0.7944962978363037,0.706615149974823,False,1.0
245800.46425,3,245800.478132,-0.792434573173523,0.6999295353889465,-0.792434573173523,0.6999295353889465,False,0.9954856038093567
245800.502781,4,245800.486091,-0.7986429929733276,0.6964892148971558,-0.7986429929733276,0.6964892148971558,False,1.0
245800.502781,4,245800.494044,-0.7981055974960327,0.693280816078186,-0.7981055974960327,0.693280816078186,False,1.0
245800.502781,4,245800.506095,-0.8026496767997742,0.6939719319343567,-0.8026496767997742,0.6939719319343567,False,1.0
245800.502781,4,245800.51407099998,-0.8058211803436279,0.6950764060020447,-0.8058211803436279,0.6950764060020447,False,1.0
245800.502781,4,245800.522022,-0.8052151203155518,0.6954635977745056,-0.8052151203155518,0.6954635977745056,False,1.0
245800.54299699998,5,245800.530042,-0.7976590991020203,0.686612606048584,-0.7976590991020203,0.686612606048584,False,1.0
245800.54299699998,5,245800.53810399998,-0.7955824136734009,0.6893596053123474,-0.7955824136734009,0.6893596053123474,False,1.0
245800.54299699998,5,245800.546034,-0.7970278263092041,0.6972593665122986,-0.7970278263092041,0.6972593665122986,False,1.0
245800.54299699998,5,245800.55401,-0.7998983860015869,0.6990163326263428,-0.7998983860015869,0.6990163326263428,False,1.0
245800.54299699998,5,245800.56205399998,-0.7916959524154663,0.6994845271110535,-0.7916959524154663,0.6994845271110535,False,1.0
245800.583553,6,245800.57006199998,-0.782260000705719,0.7017099857330322,-0.782260000705719,0.7017099857330322,False,0.9950363636016846
245800.583553,6,245800.577994,-0.7792770266532898,0.7057189345359802,-0.7792770266532898,0.7057189345359802,False,1.0
245800.583553,6,245800.590049,-0.7803388237953186,0.7044121026992798,-0.7803388237953186,0.7044121026992798,False,1.0
245800.583553,6,245800.59801999998,-0.7788646221160889,0.7030131220817566,-0.7788646221160889,0.7030131220817566,False,1.0
245800.62402699998,7,245800.606109,-0.7788406014442444,0.7087525129318237,-0.7788406014442444,0.7087525129318237,False,1.0
245800.62402699998,7,245800.61402299997,-0.7882352471351624,0.7070286870002747,-0.7882352471351624,0.7070286870002747,False,1.0
245800.62402699998,7,245800.62203199998,-0.789912223815918,0.7051428556442261,-0.789912223815918,0.7051428556442261,False,1.0
245800.62402699998,7,245800.63001899997,-0.7829225659370422,0.6990938782691956,-0.7829225659370422,0.6990938782691956,False,1.0
245800.62402699998,7,245800.637903,-0.7875733375549316,0.6939755082130432,-0.7875733375549316,0.6939755082130432,False,1.0
245800.665678,8,245800.645937,-0.7890526652336121,0.69984370470047,-0.7890526652336121,0.69984370470047,False,1.0
245800.665678,8,245800.65396899998,-0.7840838432312012,0.6941257119178772,-0.7840838432312012,0.6941257119178772,False,1.0
245800.665678,8,245800.661963,-0.780487060546875,0.69721919298172,-0.780487060546875,0.69721919298172,False,1.0
245800.665678,8,245800.67405499998,-0.7788612246513367,0.7009236812591553,-0.7788612246513367,0.7009236812591553,False,1.0
245800.665678,8,245800.682018,-0.793287456035614,0.7004958987236023,-0.793287456035614,0.7004958987236023,False,1.0
245800.70636799998,9,245800.69003599999,-0.7852210402488708,0.7019504904747009,-0.7852210402488708,0.7019504904747009,False,0.9794544577598572
245800.70636799998,9,245800.697923,-0.7779136300086975,0.7024679183959961,-0.7779136300086975,0.7024679183959961,False,0.946908712387085
245800.70636799998,9,245800.70607699998,-0.7670186758041382,0.7034416794776917,-0.7670186758041382,0.7034416794776917,False,1.0
245800.70636799998,9,245800.71402699998,-0.7753194570541382,0.7001314759254456,-0.7753194570541382,0.7001314759254456,False,1.0
245800.70636799998,9,245800.722024,-0.770630955696106,0.7032207250595093,-0.770630955696106,0.7032207250595093,False,1.0
245800.746975,10,245800.73007999998,-0.7747842073440552,0.705255925655365,-0.7747842073440552,0.705255925655365,False,1.0
245800.746975,10,245800.738059,-0.7776666879653931,0.709466814994812,-0.7776666879653931,0.709466814994812,False,1.0
245800.746975,10,245800.746027,-0.7831953167915344,0.7048542499542236,-0.7831953167915344,0.7048542499542236,False,1.0
245800.746975,10,245800.75801899997,-0.7744765877723694,0.711540937423706,-0.7744765877723694,0.711540937423706,False,1.0
245800.746975,10,245800.76600899998,-0.7710548639297485,0.7042362093925476,-0.7710548639297485,0.7042362093925476,False,1.0
245800.789119,11,245800.774086,-0.7708878517150879,0.7084553837776184,-0.7708878517150879,0.7084553837776184,False,1.0
245800.789119,11,245800.782048,-0.7695409059524536,0.7076923251152039,-0.7695409059524536,0.7076923251152039,False,0.9650078415870667
245800.789119,11,245800.790078,-0.7805994749069214,0.7082968354225159,-0.7805994749069214,0.7082968354225159,False,1.0
245800.789119,11,245800.798039,-0.7931970357894897,0.7149193286895752,-0.7931970357894897,0.7149193286895752,False,0.9848060607910156
245800.789119,11,245800.80602299998,-0.7929213047027588,0.7215866446495056,-0.7929213047027588,0.7215866446495056,False,1.0
245800.829948,12,245800.81407599998,-0.7841655611991882,0.7091642618179321,-0.7841655611991882,0.7091642618179321,False,1.0
245800.829948,12,245800.82201899998,-0.7875801920890808,0.704618513584137,-0.7875801920890808,0.704618513584137,False,1.0
245800.829948,12,245800.830092,-0.7841244339942932,0.7047120928764343,-0.7841244339942932,0.7047120928764343,False,1.0
245800.829948,12,245800.84194999997,-0.778240978717804,0.7012147307395935,-0.778240978717804,0.7012147307395935,False,1.0
245800.829948,12,245800.84992299997,-0.7745276689529419,0.6984922289848328,-0.7745276689529419,0.6984922289848328,False,1.0
245800.86999099999,13,245800.858116,-0.7699486017227173,0.6919838786125183,-0.7699486017227173,0.6919838786125183,False,0.9291677474975586
245800.86999099999,13,245800.865888,-0.7655722498893738,0.6961612105369568,-0.7655722498893738,0.6961612105369568,False,1.0
245800.86999099999,13,245800.87406899998,-0.7563223838806152,0.6969667673110962,-0.7563223838806152,0.6969667673110962,False,1.0
245800.86999099999,13,245800.882024,-0.751376748085022,0.6961219310760498,-0.751376748085022,0.6961219310760498,False,1.0
245800.86999099999,13,245800.89003299997,-0.7575792670249939,0.7002637982368469,-0.7575792670249939,0.7002637982368469,False,1.0
245800.91418599998,14,245800.897928,-0.7532446980476379,0.7007719874382019,-0.7532446980476379,0.7007719874382019,False,1.0
245800.91418599998,14,245800.906015,-0.7525815963745117,0.7022713422775269,-0.7525815963745117,0.7022713422775269,False,1.0
245800.91418599998,14,245800.91404399998,-0.7571970820426941,0.7001168131828308,-0.7571970820426941,0.7001168131828308,False,1.0
245800.91418599998,14,245800.926014,-0.7640308737754822,0.7023232579231262,-0.7640308737754822,0.7023232579231262,False,1.0
245800.91418599998,14,245800.93422599998,-0.767991840839386,0.7105572819709778,-0.767991840839386,0.7105572819709778,False,1.0
245800.955537,15,245800.942005,-0.7715295553207397,0.7177442312240601,-0.7715295553207397,0.7177442312240601,False,1.0
245800.955537,15,245800.95004999998,-0.7759798765182495,0.7223455309867859,-0.7759798765182495,0.7223455309867859,False,1.0
245800.955537,15,245800.95801899998,-0.781421959400177,0.7217640280723572,-0.781421959400177,0.7217640280723572,False,1.0
245800.955537,15,245800.96605,-0.7765988111495972,0.7206697463989258,-0.7765988111495972,0.7206697463989258,False,1.0
245800.955537,15,245800.974027,-0.7714434266090393,0.71841961145401,-0.7714434266090393,0.71841961145401,False,1.0
245800.99563999998,16,245800.98211799999,-0.7707664966583252,0.7239775657653809,-0.7707664966583252,0.7239775657653809,False,1.0
245800.99563999998,16,245800.990019,-0.7704564332962036,0.719984233379364,-0.7704564332962036,0.719984233379364,False,1.0
245800.99563999998,16,245800.99805,-0.767116904258728,0.7273462414741516,-0.767116904258728,0.7273462414741516,False,1.0
245800.99563999998,16,245801.01001499998,-0.7648561596870422,0.7309437394142151,-0.7648561596870422,0.7309437394142151,False,1.0
245801.03586499998,17,245801.01806399997,-0.7579615116119385,0.7263212203979492,-0.7579615116119385,0.7263212203979492,False,1.0
245801.03586499998,17,245801.02610599998,-0.7638059854507446,0.7186824679374695,-0.7638059854507446,0.7186824679374695,False,1.0
245801.03586499998,17,245801.033943,-0.7625831961631775,0.7199358344078064,-0.7625831961631775,0.7199358344078064,False,1.0
245801.03586499998,17,245801.041917,-0.7560320496559143,0.7198305130004883,-0.7560320496559143,0.7198305130004883,False,1.0
245801.03586499998,17,245801.04987299998,-0.7571938037872314,0.718431830406189,-0.7571938037872314,0.718431830406189,False,1.0
245801.07548499998,18,245801.057901,-0.7500006556510925,0.7164368629455566,-0.7500006556510925,0.7164368629455566,False,1.0
245801.07548499998,18,245801.065954,-0.7503762245178223,0.7118772268295288,-0.7503762245178223,0.7118772268295288,False,1.0
245801.07548499998,18,245801.074038,-0.7554454207420349,0.7154089212417603,-0.7554454207420349,0.7154089212417603,False,1.0
245801.07548499998,18,245801.08203299998,-0.7567874789237976,0.7146919965744019,-0.7567874789237976,0.7146919965744019,False,1.0
245801.07548499998,18,245801.09402,-0.7483981251716614,0.716499388217926,-0.7483981251716614,0.716499388217926,False,1.0
245801.115784,19,245801.102096,-0.7557312250137329,0.7152119874954224,-0.7557312250137329,0.7152119874954224,False,1.0
245801.115784,19,245801.110021,-0.7428750991821289,0.7191363573074341,-0.7428750991821289,0.7191363573074341,False,1.0
245801.115784,19,245801.118066,-0.7389790415763855,0.719683825969696,-0.7389790415763855,0.719683825969696,False,1.0
245801.115784,19,245801.12605899997,-0.7344303727149963,0.7215462923049927,-0.7344303727149963,0.7215462923049927,False,1.0
245801.115784,19,245801.134001,-0.7329385280609131,0.7246888279914856,-0.7329385280609131,0.7246888279914856,False,1.0
245801.155675,20,245801.142039,-0.7389154434204102,0.7272912263870239,-0.7389154434204102,0.7272912263870239,False,1.0
245801.155675,20,245801.150026,-0.7376282215118408,0.7287317514419556,-0.7376282215118408,0.7287317514419556,False,1.0
245801.155675,20,245801.158041,-0.7395025491714478,0.7253391742706299,-0.7395025491714478,0.7253391742706299,False,1.0
245801.155675,20,245801.16617699998,-0.7241474390029907,0.7253842353820801,-0.7241474390029907,0.7253842353820801,False,1.0
245801.1955,21,245801.178004,-0.7317014336585999,0.7213947176933289,-0.7317014336585999,0.7213947176933289,False,1.0
245801.1955,21,245801.186066,-0.7289398908615112,0.7262325286865234,-0.7289398908615112,0.7262325286865234,False,1.0
245801.1955,21,245801.19408199997,-0.733588695526123,0.7310954928398132,-0.733588695526123,0.7310954928398132,False,1.0
245801.1955,21,245801.20207499998,-0.7390249371528625,0.7286232709884644,-0.7390249371528625,0.7286232709884644,False,1.0
245801.1955,21,245801.20999499998,-0.7398462295532227,0.7286417484283447,-0.7398462295532227,0.7286417484283447,False,1.0
245801.234761,22,245801.21803699998,-0.7337480783462524,0.7227119207382202,-0.7337480783462524,0.7227119207382202,False,1.0
245801.234761,22,245801.22608999998,-0.7328178882598877,0.726924479007721,-0.7328178882598877,0.726924479007721,False,1.0
245801.234761,22,245801.23393999998,-0.7331427931785583,0.7266379594802856,-0.7331427931785583,0.7266379594802856,False,1.0
245801.234761,22,245801.241927,-0.7262742519378662,0.7228768467903137,-0.7262742519378662,0.7228768467903137,False,1.0
245801.234761,22,245801.249881,-0.7372960448265076,0.7228927612304688,-0.7372960448265076,0.7228927612304688,False,1.0
245801.27692499998,23,245801.26197599998,-0.7277764081954956,0.7226641178131104,-0.7277764081954956,0.7226641178131104,False,1.0
245801.27692499998,23,245801.27002,-0.7316327095031738,0.7161815762519836,-0.7316327095031738,0.7161815762519836,False,1.0
245801.27692499998,23,245801.27805899997,-0.7311474680900574,0.7080135941505432,-0.7311474680900574,0.7080135941505432,False,1.0
245801.27692499998,23,245801.28603199997,-0.726333498954773,0.7074640989303589,-0.726333498954773,0.7074640989303589,False,1.0
245801.27692499998,23,245801.294008,-0.7204932570457458,0.706309974193573,-0.7204932570457458,0.706309974193573,False,1.0
245801.318798,24,245801.302073,-0.7271003127098083,0.7004781365394592,-0.7271003127098083,0.7004781365394592,False,1.0
245801.318798,24,245801.31008099997,-0.7201969027519226,0.6974225640296936,-0.7201969027519226,0.6974225640296936,False,1.0
245801.318798,24,245801.31818499998,-0.7206606268882751,0.6951723098754883,-0.7206606268882751,0.6951723098754883,False,1.0
245801.318798,24,245801.32606,-0.715548038482666,0.7008283734321594,-0.715548038482666,0.7008283734321594,False,1.0
245801.318798,24,245801.33473799998,-0.7109114527702332,0.7038080096244812,-0.7109114527702332,0.7038080096244812,False,1.0
245801.359088,25,245801.34607899998,-0.714743435382843,0.7072765231132507,-0.714743435382843,0.7072765231132507,False,1.0
245801.359088,25,245801.35413199998,-0.7093573212623596,0.7080618739128113,-0.7093573212623596,0.7080618739128113,False,1.0
245801.359088,25,245801.362096,-0.70814448595047,0.7109028697013855,-0.70814448595047,0.7109028697013855,False,1.0
245801.359088,25,245801.370049,-0.7131765484809875,0.7153826355934143,-0.7131765484809875,0.7153826355934143,False,1.0
245801.359088,25,245801.37800599998,-0.7034125924110413,0.7232698798179626,-0.7034125924110413,0.7232698798179626,False,1.0
245801.402871,26,245801.38603599998,-0.7067627906799316,0.725739598274231,-0.7067627906799316,0.725739598274231,False,1.0
245801.402871,26,245801.394015,-0.7119954824447632,0.73516446352005,-0.7119954824447632,0.73516446352005,False,1.0
245801.402871,26,245801.40209599998,-0.71410071849823,0.7407224774360657,-0.71410071849823,0.7407224774360657,False,1.0
245801.402871,26,245801.410022,-0.7220223546028137,0.7353799939155579,-0.7220223546028137,0.7353799939155579,False,1.0
245801.402871,26,245801.41801999998,-0.7248559594154358,0.7373348474502563,-0.7248559594154358,0.7373348474502563,False,1.0
245801.402871,26,245801.43023799997,-0.7223743796348572,0.7438352108001709,-0.7223743796348572,0.7438352108001709,False,1.0
245801.402871,26,245801.43808199998,-0.7176039814949036,0.7396963238716125,-0.7176039814949036,0.7396963238716125,False,1.0
245801.402871,26,245801.446003,-0.7117870450019836,0.7394826412200928,-0.7117870450019836,0.7394826412200928,False,1.0
245801.491202,27,245801.45397399997,-0.7109488844871521,0.7383291721343994,-0.7109488844871521,0.7383291721343994,False,1.0
245801.491202,27,245801.46197399998,-0.7159848809242249,0.7327816486358643,-0.7159848809242249,0.7327816486358643,False,1.0
245801.491202,27,245801.470171,-0.7158306241035461,0.7340683937072754,-0.7158306241035461,0.7340683937072754,False,1.0
245801.529716,28,245801.54595499998,-0.7158277034759521,0.7267918586730957,-0.7158277034759521,0.7267918586730957,False,1.0
245801.56878,29,245801.55153499998,-0.7053484320640564,0.7198984622955322,-0.7053484320640564,0.7198984622955322,False,1.0
245801.56878,29,245801.55570599998,-0.7059105038642883,0.7179112434387207,-0.7059105038642883,0.7179112434387207,False,1.0
245801.56878,29,245801.56201499997,-0.7078282833099365,0.7168484330177307,-0.7078282833099365,0.7168484330177307,False,1.0
245801.56878,29,245801.57000399998,-0.7056117653846741,0.7131993174552917,-0.7056117653846741,0.7131993174552917,False,1.0
245801.56878,29,245801.57802599997,-0.7111387848854065,0.7142021656036377,-0.7111387848854065,0.7142021656036377,False,1.0
245801.56878,29,245801.58599899997,-0.7187211513519287,0.7125096917152405,-0.7187211513519287,0.7125096917152405,False,1.0
245801.607043,30,245801.598103,-0.7229407429695129,0.7096319198608398,-0.7229407429695129,0.7096319198608398,False,1.0
245801.607043,30,245801.606018,-0.7223600149154663,0.7128170728683472,-0.7223600149154663,0.7128170728683472,False,1.0
245801.607043,30,245801.614044,-0.719118058681488,0.7064356803894043,-0.719118058681488,0.7064356803894043,False,1.0
245801.607043,30,245801.62201899997,-0.7197167277336121,0.7044978737831116,-0.7197167277336121,0.7044978737831116,False,1.0
245801.647368,31,245801.630007,-0.7275113463401794,0.7010971903800964,-0.7275113463401794,0.7010971903800964,False,1.0
245801.647368,31,245801.63795499998,-0.7197198867797852,0.7004942893981934,-0.7197198867797852,0.7004942893981934,False,1.0
245801.647368,31,245801.64593499998,-0.7206050157546997,0.6969174146652222,-0.7206050157546997,0.6969174146652222,False,1.0
245801.647368,31,245801.65391899997,-0.7202318906784058,0.7011932134628296,-0.7202318906784058,0.7011932134628296,False,1.0
245801.647368,31,245801.661905,-0.7219491004943848,0.6975570917129517,-0.7219491004943848,0.6975570917129517,False,1.0
245801.687797,32,245801.67002199998,-0.7242662906646729,0.6945505738258362,-0.7242662906646729,0.6945505738258362,False,1.0
245801.687797,32,245801.68201199998,-0.72384113073349,0.6974490880966187,-0.72384113073349,0.6974490880966187,False,1.0
245801.687797,32,245801.69010699997,-0.7283291816711426,0.6941632628440857,-0.7283291816711426,0.6941632628440857,False,1.0
245801.687797,32,245801.69793499997,-0.7321705222129822,0.6959692239761353,-0.7321705222129822,0.6959692239761353,False,1.0
245801.687797,32,245801.70600699997,-0.734479546546936,0.6968645453453064,-0.734479546546936,0.6968645453453064,False,1.0
245801.727123,33,245801.71405699998,-0.7330881357192993,0.6980882883071899,-0.7330881357192993,0.6980882883071899,False,1.0
245801.727123,33,245801.72204899997,-0.7341704368591309,0.6967448592185974,-0.7341704368591309,0.6967448592185974,False,1.0
245801.727123,33,245801.73002599998,-0.7320392727851868,0.7044278383255005,-0.7320392727851868,0.7044278383255005,False,1.0
245801.727123,33,245801.73805199997,-0.7383833527565002,0.6886070370674133,-0.7383833527565002,0.6886070370674133,False,1.0
245801.727123,33,245801.746005,-0.7435885667800903,0.6881530284881592,-0.7435885667800903,0.6881530284881592,False,1.0
245801.768867,34,245801.75405199997,-0.7447988390922546,0.693282425403595,-0.7447988390922546,0.693282425403595,False,1.0
245801.768867,34,245801.76600799998,-0.7389227151870728,0.6895586252212524,-0.7389227151870728,0.6895586252212524,False,1.0
245801.768867,34,245801.77402799999,-0.7445678114891052,0.6895294785499573,-0.7445678114891052,0.6895294785499573,False,1.0
245801.768867,34,245801.782025,-0.7395325899124146,0.684059739112854,-0.7395325899124146,0.684059739112854,False,1.0
245801.80889699998,35,245801.79002299998,-0.7413079738616943,0.6843128204345703,-0.7413079738616943,0.6843128204345703,False,1.0
245801.80889699998,35,245801.798014,-0.7413448691368103,0.687026858329773,-0.7413448691368103,0.687026858329773,False,1.0
245801.80889699998,35,245801.806063,-0.7426308393478394,0.6870973706245422,-0.7426308393478394,0.6870973706245422,False,1.0
245801.80889699998,35,245801.81409399997,-0.7425062656402588,0.6826595664024353,-0.7425062656402588,0.6826595664024353,False,1.0
245801.80889699998,35,245801.822058,-0.7394226789474487,0.6879491209983826,-0.7394226789474487,0.6879491209983826,False,1.0
245801.80889699998,35,245801.830032,-0.7355762124061584,0.6906833648681641,-0.7355762124061584,0.6906833648681641,False,1.0
245801.86177699998,36,245801.83810099997,-0.7445870041847229,0.6857524514198303,-0.7445870041847229,0.6857524514198303,False,1.0
245801.86177699998,36,245801.849937,-0.746513307094574,0.6875900626182556,-0.746513307094574,0.6875900626182556,False,1.0
245801.86177699998,36,245801.857903,-0.7439618110656738,0.6846543550491333,-0.7439618110656738,0.6846543550491333,False,1.0
245801.86177699998,36,245801.86589299998,-0.7376742959022522,0.6854079961776733,-0.7376742959022522,0.6854079961776733,False,1.0
245801.86177699998,36,245801.874085,-0.737852156162262,0.6799271702766418,-0.737852156162262,0.6799271702766418,False,1.0
245801.86177699998,36,245801.882036,-0.7459741830825806,0.6771141290664673,-0.7459741830825806,0.6771141290664673,False,1.0
245801.902761,37,245801.893277,-0.7459971904754639,0.6819782257080078,-0.7459971904754639,0.6819782257080078,False,1.0
245801.902761,37,245801.89916099998,-0.7456141710281372,0.6826318502426147,-0.7456141710281372,0.6826318502426147,False,1.0
245801.902761,37,245801.91677799998,-0.7397733330726624,0.6809217929840088,-0.7397733330726624,0.6809217929840088,False,1.0
245801.902761,37,245801.92321399998,-0.7369354367256165,0.6775395274162292,-0.7369354367256165,0.6775395274162292,False,1.0
245801.943824,38,245801.934017,-0.7268931865692139,0.6849880218505859,-0.7268931865692139,0.6849880218505859,False,1.0
245801.943824,38,245801.942113,-0.7285035848617554,0.6791003346443176,-0.7285035848617554,0.6791003346443176,False,1.0
245801.943824,38,245801.950032,-0.7321812510490417,0.6819459199905396,-0.7321812510490417,0.6819459199905396,False,1.0
245801.943824,38,245801.958031,-0.7441997528076172,0.6822213530540466,-0.7441997528076172,0.6822213530540466,False,1.0
245801.985213,39,245801.966069,-0.7412790656089783,0.6840240955352783,-0.7412790656089783,0.6840240955352783,False,1.0
245801.985213,39,245801.97417799997,-0.7318688035011292,0.6896277070045471,-0.7318688035011292,0.6896277070045471,False,1.0
245801.985213,39,245801.98201699997,-0.7322008609771729,0.6891162991523743,-0.7322008609771729,0.6891162991523743,False,1.0
245801.985213,39,245801.99007799997,-0.7350438237190247,0.6899345517158508,-0.7350438237190247,0.6899345517158508,False,1.0
245801.985213,39,245801.99801699998,-0.7361224889755249,0.6932664513587952,-0.7361224889755249,0.6932664513587952,False,1.0
245802.026538,40,245802.00622399998,-0.7423281669616699,0.697495698928833,-0.7423281669616699,0.697495698928833,False,1.0
245802.026538,40,245802.018013,-0.7478632926940918,0.7023167610168457,-0.7478632926940918,0.7023167610168457,False,1.0
245802.026538,40,245802.026059,-0.7474627494812012,0.698637068271637,-0.7474627494812012,0.698637068271637,False,1.0
245802.026538,40,245802.033883,-0.7372275590896606,0.701026201248169,-0.7372275590896606,0.701026201248169,False,1.0
245802.026538,40,245802.04192699998,-0.7383246421813965,0.7025215029716492,-0.7383246421813965,0.7025215029716492,False,1.0
245802.067574,41,245802.049894,-0.7459704279899597,0.7053617238998413,-0.7459704279899597,0.7053617238998413,False,1.0
245802.067574,41,245802.05789,-0.7516574263572693,0.7019273042678833,-0.7516574263572693,0.7019273042678833,False,1.0
245802.067574,41,245802.065894,-0.7633865475654602,0.7015618085861206,-0.7633865475654602,0.7015618085861206,False,1.0
245802.067574,41,245802.07401699998,-0.7625676393508911,0.6988208293914795,-0.7625676393508911,0.6988208293914795,False,1.0
245802.067574,41,245802.082022,-0.771207869052887,0.6917338371276855,-0.771207869052887,0.6917338371276855,False,1.0
245802.107911,42,245802.090114,-0.7687859535217285,0.6896082162857056,-0.7687859535217285,0.6896082162857056,False,1.0
245802.107911,42,245802.10202,-0.7693055868148804,0.6869206428527832,-0.7693055868148804,0.6869206428527832,False,1.0
245802.107911,42,245802.11007,-0.7737399339675903,0.6891399621963501,-0.7737399339675903,0.6891399621963501,False,1.0
245802.107911,42,245802.11807199998,-0.7829739451408386,0.6824501752853394,-0.7829739451408386,0.6824501752853394,False,1.0
245802.107911,42,245802.126004,-0.7850004434585571,0.6826183199882507,-0.7850004434585571,0.6826183199882507,False,1.0
245802.148284,43,245802.13408299998,-0.7871682643890381,0.6690303683280945,-0.7871682643890381,0.6690303683280945,False,1.0
245802.148284,43,245802.14202,-0.7821665406227112,0.6733989715576172,-0.7821665406227112,0.6733989715576172,False,1.0
245802.148284,43,245802.150072,-0.7691451907157898,0.6715444922447205,-0.7691451907157898,0.6715444922447205,False,1.0
245802.148284,43,245802.15801299998,-0.766647219657898,0.6740061044692993,-0.766647219657898,0.6740061044692993,False,1.0
245802.148284,43,245802.166011,-0.7640283703804016,0.673529326915741,-0.7640283703804016,0.673529326915741,False,1.0
245802.188225,44,245802.17414999998,-0.7550901770591736,0.6757209897041321,-0.7550901770591736,0.6757209897041321,False,1.0
245802.188225,44,245802.18606399998,-0.7453885078430176,0.6781418323516846,-0.7453885078430176,0.6781418323516846,False,1.0
245802.188225,44,245802.194027,-0.7411852478981018,0.6773720979690552,-0.7411852478981018,0.6773720979690552,False,1.0
