world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
245800.70636799998,9,245800.71402699998,1.7429120540618896,0.7104267477989197,1.7429120540618896,0.7104267477989197,False,1.0
245800.70636799998,9,245800.722024,1.7474948167800903,0.7135056853294373,1.7474948167800903,0.7135056853294373,False,1.0
245800.746975,10,245800.73007999998,1.748914122581482,0.7163311243057251,1.748914122581482,0.7163311243057251,False,1.0
245800.746975,10,245800.738059,1.746045708656311,0.7203112840652466,1.746045708656311,0.7203112840652466,False,1.0
245800.746975,10,245800.746027,1.7406123876571655,0.7157443165779114,1.7406123876571655,0.7157443165779114,False,1.0
245800.746975,10,245800.75801899997,1.7491830587387085,0.7223811745643616,1.7491830587387085,0.7223811745643616,False,1.0
245800.746975,10,245800.76600899998,1.7526028156280518,0.7154390215873718,1.7526028156280518,0.7154390215873718,False,1.0
245800.789119,11,245800.774086,1.757386565208435,0.7184414267539978,1.757386565208435,0.7184414267539978,False,1.0
245800.789119,11,245800.782048,1.7587199211120605,0.717735230922699,1.7587199211120605,0.717735230922699,False,0.9650078415870667
245800.789119,11,245800.790078,1.747695803642273,0.718035876750946,1.747695803642273,0.718035876750946,False,1.0
245800.789119,11,245800.798039,1.735239028930664,0.7241351008415222,1.735239028930664,0.7241351008415222,False,0.9848060607910156
245800.789119,11,245800.80602299998,1.7356170415878296,0.7306059002876282,1.7356170415878296,0.7306059002876282,False,1.0
245800.829948,12,245800.81407599998,1.7396901845932007,0.71977299451828,1.7396901845932007,0.71977299451828,False,1.0
245800.829948,12,245800.82201899998,1.7363423109054565,0.715320348739624,1.7363423109054565,0.715320348739624,False,1.0
245800.829948,12,245800.830092,1.7397512197494507,0.7154927253723145,1.7397512197494507,0.7154927253723145,False,1.0
245800.829948,12,245800.84194999997,1.7455745935440063,0.7122673988342285,1.7455745935440063,0.7122673988342285,False,1.0
245800.829948,12,245800.84992299997,1.7492550611495972,0.7097342610359192,1.7492550611495972,0.7097342610359192,False,1.0
245800.86999099999,13,245800.858116,1.7568135261535645,0.703772783279419,1.7568135261535645,0.703772783279419,False,0.9291677474975586
245800.86999099999,13,245800.865888,1.761246919631958,0.7079684138298035,1.761246919631958,0.7079684138298035,False,1.0
245800.86999099999,13,245800.87406899998,1.770528793334961,0.7089988589286804,1.770528793334961,0.7089988589286804,False,1.0
245800.86999099999,13,245800.882024,1.775480031967163,0.7083038091659546,1.775480031967163,0.7083038091659546,False,1.0
245800.86999099999,13,245800.89003299997,1.769303560256958,0.7121856212615967,1.769303560256958,0.7121856212615967,False,1.0
245800.91418599998,14,245800.897928,1.7700731754302979,0.7124834656715393,1.7700731754302979,0.7124834656715393,False,1.0
245800.91418599998,14,245800.906015,1.7707175016403198,0.7139433026313782,1.7707175016403198,0.7139433026313782,False,1.0
245800.91418599998,14,245800.91404399998,1.7661710977554321,0.711759090423584,1.7661710977554321,0.711759090423584,False,1.0
245800.91418599998,14,245800.926014,1.7594032287597656,0.713722825050354,1.7594032287597656,0.713722825050354,False,1.0
245800.91418599998,14,245800.93422599998,1.7554391622543335,0.7215519547462463,1.7554391622543335,0.7215519547462463,False,1.0
245800.955537,15,245800.942005,1.7465306520462036,0.7273398041725159,1.7465306520462036,0.7273398041725159,False,1.0
245800.955537,15,245800.95004999998,1.7421132326126099,0.7316648960113525,1.7421132326126099,0.7316648960113525,False,1.0
245800.955537,15,245800.95801899998,1.736775279045105,0.7309885621070862,1.736775279045105,0.7309885621070862,False,1.0
245800.955537,15,245800.96605,1.7415218353271484,0.7300417423248291,1.7415218353271484,0.7300417423248291,False,1.0
245800.955537,15,245800.974027,1.7466083765029907,0.7279908657073975,1.7466083765029907,0.7279908657073975,False,1.0
245800.99563999998,16,245800.98211799999,1.758265733718872,0.7333556413650513,1.758265733718872,0.7333556413650513,False,1.0
245800.99563999998,16,245800.990019,1.758519172668457,0.7294924259185791,1.758519172668457,0.7294924259185791,False,1.0
245800.99563999998,16,245800.99805,1.761953353881836,0.7367160320281982,1.761953353881836,0.7367160320281982,False,1.0
245800.99563999998,16,245801.01001499998,1.7642580270767212,0.740260660648346,1.7642580270767212,0.740260660648346,False,1.0
245801.03586499998,17,245801.01806399997,1.7727619409561157,0.7325080037117004,1.7727619409561157,0.7325080037117004,False,1.0
245801.03586499998,17,245801.02610599998,1.766957402229309,0.7250738143920898,1.766957402229309,0.7250738143920898,False,1.0
245801.03586499998,17,245801.033943,1.7681703567504883,0.7262999415397644,1.7681703567504883,0.7262999415397644,False,1.0
245801.03586499998,17,245801.041917,1.774631142616272,0.7263458967208862,1.774631142616272,0.7263458967208862,False,1.0
245801.03586499998,17,245801.04987299998,1.7734779119491577,0.7249819040298462,1.7734779119491577,0.7249819040298462,False,1.0
245801.07548499998,18,245801.057901,1.773410439491272,0.7274218797683716,1.773410439491272,0.7274218797683716,False,1.0
245801.07548499998,18,245801.065954,1.773072600364685,0.7230314016342163,1.773072600364685,0.7230314016342163,False,1.0
245801.07548499998,18,245801.074038,1.7680442333221436,0.7263040542602539,1.7680442333221436,0.7263040542602539,False,1.0
245801.07548499998,18,245801.08203299998,1.7667248249053955,0.7255831956863403,1.7667248249053955,0.7255831956863403,False,1.0
245801.07548499998,18,245801.09402,1.7749916315078735,0.7275204062461853,1.7749916315078735,0.7275204062461853,False,1.0
245801.115784,19,245801.102096,1.7678035497665405,0.7261783480644226,1.7678035497665405,0.7261783480644226,False,1.0
245801.115784,19,245801.110021,1.7804661989212036,0.7302542328834534,1.7804661989212036,0.7302542328834534,False,1.0
245801.115784,19,245801.118066,1.7843087911605835,0.7308729290962219,1.7843087911605835,0.7308729290962219,False,1.0
245801.115784,19,245801.12605899997,1.7887850999832153,0.7327702641487122,1.7887850999832153,0.7327702641487122,False,1.0
245801.115784,19,245801.134001,1.790231466293335,0.7358232140541077,1.790231466293335,0.7358232140541077,False,1.0
245801.155675,20,245801.142039,1.7841839790344238,0.7382138967514038,1.7841839790344238,0.7382138967514038,False,1.0
245801.155675,20,245801.150026,1.7854413986206055,0.739626944065094,1.7854413986206055,0.739626944065094,False,1.0
245801.155675,20,245801.158041,1.7836213111877441,0.7363264560699463,1.7836213111877441,0.7363264560699463,False,1.0
245801.155675,20,245801.16617699998,1.79877769947052,0.7367377281188965,1.79877769947052,0.7367377281188965,False,1.0
245801.1955,21,245801.178004,1.7860771417617798,0.7317051291465759,1.7860771417617798,0.7317051291465759,False,1.0
245801.1955,21,245801.186066,1.7887299060821533,0.7364141941070557,1.7887299060821533,0.7364141941070557,False,1.0
245801.1955,21,245801.19408199997,1.7840911149978638,0.7409818768501282,1.7840911149978638,0.7409818768501282,False,1.0
245801.1955,21,245801.20207499998,1.7787768840789795,0.7384897470474243,1.7787768840789795,0.7384897470474243,False,1.0
245801.1955,21,245801.20999499998,1.7779690027236938,0.7384895086288452,1.7779690027236938,0.7384895086288452,False,1.0
245801.234761,22,245801.21803699998,1.7935576438903809,0.7344974875450134,1.7935576438903809,0.7344974875450134,False,1.0
245801.234761,22,245801.22608999998,1.7945277690887451,0.7386260628700256,1.7945277690887451,0.7386260628700256,False,1.0
245801.234761,22,245801.23393999998,1.7941995859146118,0.7383382320404053,1.7941995859146118,0.7383382320404053,False,1.0
245801.234761,22,245801.241927,1.8010534048080444,0.7348598837852478,1.8010534048080444,0.7348598837852478,False,1.0
245801.234761,22,245801.249881,1.7900028228759766,0.734578013420105,1.7900028228759766,0.734578013420105,False,1.0
245801.27692499998,23,245801.26197599998,1.7994588613510132,0.7345908284187317,1.7994588613510132,0.7345908284187317,False,1.0
245801.27692499998,23,245801.27002,1.7955349683761597,0.7281666994094849,1.7955349683761597,0.7281666994094849,False,1.0
245801.27692499998,23,245801.27805899997,1.7959494590759277,0.7202085256576538,1.7959494590759277,0.7202085256576538,False,1.0
245801.27692499998,23,245801.28603199997,1.8007760047912598,0.7197993993759155,1.8007760047912598,0.7197993993759155,False,1.0
245801.27692499998,23,245801.294008,1.8066298961639404,0.7188265323638916,1.8066298961639404,0.7188265323638916,False,1.0
245801.318798,24,245801.302073,1.8051375150680542,0.7124385833740234,1.8051375150680542,0.7124385833740234,False,1.0
245801.318798,24,245801.31008099997,1.8119466304779053,0.7096313238143921,1.8119466304779053,0.7096313238143921,False,1.0
245801.318798,24,245801.31818499998,1.811464786529541,0.7074524164199829,1.811464786529541,0.7074524164199829,False,1.0
245801.318798,24,245801.32606,1.816586971282959,0.7130066156387329,1.816586971282959,0.7130066156387329,False,1.0
245801.318798,24,245801.33473799998,1.8212096691131592,0.715969979763031,1.8212096691131592,0.715969979763031,False,1.0
245801.359088,25,245801.34607899998,1.80924391746521,0.713927149772644,1.80924391746521,0.713927149772644,False,1.0
245801.359088,25,245801.35413199998,1.8145421743392944,0.7147866487503052,1.8145421743392944,0.7147866487503052,False,1.0
245801.359088,25,245801.362096,1.815727710723877,0.7175384163856506,1.815727710723877,0.7175384163856506,False,1.0
245801.359088,25,245801.370049,1.8107656240463257,0.7217386960983276,1.8107656240463257,0.7217386960983276,False,1.0
245801.359088,25,245801.37800599998,1.8203445672988892,0.7294941544532776,1.8203445672988892,0.7294941544532776,False,1.0
245801.402871,26,245801.38603599998,1.816016674041748,0.7370834350585938,1.816016674041748,0.7370834350585938,False,1.0
245801.402871,26,245801.394015,1.810745358467102,0.7460030913352966,1.810745358467102,0.7460030913352966,False,1.0
245801.402871,26,245801.40209599998,1.8086098432540894,0.7512799501419067,1.8086098432540894,0.7512799501419067,False,1.0
245801.402871,26,245801.410022,1.8008309602737427,0.7459690570831299,1.8008309602737427,0.7459690570831299,False,1.0
245801.402871,26,245801.41801999998,1.7980132102966309,0.7477748394012451,1.7980132102966309,0.7477748394012451,False,1.0
245801.402871,26,245801.43023799997,1.8004062175750732,0.7540616393089294,1.8004062175750732,0.7540616393089294,False,1.0
245801.402871,26,245801.43808199998,1.8051575422286987,0.7502123117446899,1.8051575422286987,0.7502123117446899,False,1.0
245801.402871,26,245801.446003,1.8109087944030762,0.7501476407051086,1.8109087944030762,0.7501476407051086,False,1.0
245801.491202,27,245801.45397399997,1.818445086479187,0.7445459365844727,1.818445086479187,0.7445459365844727,False,1.0
245801.491202,27,245801.46197399998,1.813467025756836,0.7391372919082642,1.813467025756836,0.7391372919082642,False,1.0
245801.491202,27,245801.470171,1.8136218786239624,0.7403696179389954,1.8136218786239624,0.7403696179389954,False,1.0
245801.529716,28,245801.54595499998,1.8068194389343262,0.7380215525627136,1.8068194389343262,0.7380215525627136,False,1.0
245801.56878,29,245801.55153499998,1.8176648616790771,0.7314706444740295,1.8176648616790771,0.7314706444740295,False,1.0
245801.56878,29,245801.55570599998,1.8171294927597046,0.729546308517456,1.8171294927597046,0.729546308517456,False,1.0
245801.56878,29,245801.56201499997,1.8152415752410889,0.7284787893295288,1.8152415752410889,0.7284787893295288,False,1.0
245801.56878,29,245801.57000399998,1.81747567653656,0.7250198721885681,1.81747567653656,0.7250198721885681,False,1.0
245801.56878,29,245801.57802599997,1.811990737915039,0.7258548736572266,1.811990737915039,0.7258548736572266,False,1.0
245801.56878,29,245801.58599899997,1.8044995069503784,0.7240478992462158,1.8044995069503784,0.7240478992462158,False,1.0
245801.607043,30,245801.598103,1.800105333328247,0.7211470603942871,1.800105333328247,0.7211470603942871,False,1.0
245801.607043,30,245801.606018,1.8006495237350464,0.7242251634597778,1.8006495237350464,0.7242251634597778,False,1.0
245801.607043,30,245801.614044,1.8039196729660034,0.7181599736213684,1.8039196729660034,0.7181599736213684,False,1.0
245801.607043,30,245801.62201899997,1.8033459186553955,0.7162798047065735,1.8033459186553955,0.7162798047065735,False,1.0
245801.647368,31,245801.630007,1.7907905578613281,0.7119380235671997,1.7907905578613281,0.7119380235671997,False,1.0
245801.647368,31,245801.63795499998,1.7984834909439087,0.7115206718444824,1.7984834909439087,0.7115206718444824,False,1.0
245801.647368,31,245801.64593499998,1.7976610660552979,0.7080492377281189,1.7976610660552979,0.7080492377281189,False,1.0
245801.647368,31,245801.65391899997,1.7979686260223389,0.7121843099594116,1.7979686260223389,0.7121843099594116,False,1.0
245801.647368,31,245801.661905,1.7963258028030396,0.708638608455658,1.7963258028030396,0.708638608455658,False,1.0
245801.687797,32,245801.67002199998,1.7989288568496704,0.7066489458084106,1.7989288568496704,0.7066489458084106,False,1.0
245801.687797,32,245801.68201199998,1.799323320388794,0.7094535231590271,1.799323320388794,0.7094535231590271,False,1.0
245801.687797,32,245801.69010699997,1.7949117422103882,0.7061814069747925,1.7949117422103882,0.7061814069747925,False,1.0
245801.687797,32,245801.69793499997,1.7910958528518677,0.7078337073326111,1.7910958528518677,0.7078337073326111,False,1.0
245801.687797,32,245801.70600699997,1.7888044118881226,0.7086431384086609,1.7888044118881226,0.7086431384086609,False,1.0
245801.727123,33,245801.71405699998,1.7851241827011108,0.7091308832168579,1.7851241827011108,0.7091308832168579,False,1.0
245801.727123,33,245801.72204899997,1.7840741872787476,0.7078106999397278,1.7840741872787476,0.7078106999397278,False,1.0
245801.727123,33,245801.73002599998,1.7860740423202515,0.715271532535553,1.7860740423202515,0.715271532535553,False,1.0
245801.727123,33,245801.73805199997,1.7800229787826538,0.6998583674430847,1.7800229787826538,0.6998583674430847,False,1.0
245801.727123,33,245801.746005,1.7748911380767822,0.699310839176178,1.7748911380767822,0.699310839176178,False,1.0
245801.768867,34,245801.75405199997,1.7739672660827637,0.7042111158370972,1.7739672660827637,0.7042111158370972,False,1.0
245801.768867,34,245801.76600799998,1.779811143875122,0.7007361650466919,1.779811143875122,0.7007361650466919,False,1.0
245801.768867,34,245801.77402799999,1.7742410898208618,0.7005900144577026,1.7742410898208618,0.7005900144577026,False,1.0
245801.768867,34,245801.782025,1.7792787551879883,0.6954062581062317,1.7792787551879883,0.6954062581062317,False,1.0
245801.80889699998,35,245801.79002299998,1.7820850610733032,0.6963643431663513,1.7820850610733032,0.6963643431663513,False,1.0
245801.80889699998,35,245801.798014,1.7820273637771606,0.6989837288856506,1.7820273637771606,0.6989837288856506,False,1.0
245801.80889699998,35,245801.806063,1.7807530164718628,0.6990224719047546,1.7807530164718628,0.6990224719047546,False,1.0
245801.80889699998,35,245801.81409399997,1.780910611152649,0.6947404742240906,1.780910611152649,0.6947404742240906,False,1.0
245801.80889699998,35,245801.822058,1.7839241027832031,0.6999177932739258,1.7839241027832031,0.6999177932739258,False,1.0
245801.80889699998,35,245801.830032,1.7877120971679688,0.7026443481445312,1.7877120971679688,0.7026443481445312,False,1.0
245801.86177699998,36,245801.83810099997,1.7786794900894165,0.6976906657218933,1.7786794900894165,0.6976906657218933,False,1.0
245801.86177699998,36,245801.849937,1.7767589092254639,0.6994209289550781,1.7767589092254639,0.6994209289550781,False,1.0
245801.86177699998,36,245801.857903,1.7793070077896118,0.6966444849967957,1.7793070077896118,0.6966444849967957,False,1.0
245801.86177699998,36,245801.86589299998,1.7855244874954224,0.6975153088569641,1.7855244874954224,0.6975153088569641,False,1.0
245801.86177699998,36,245801.874085,1.7853947877883911,0.6922156810760498,1.7853947877883911,0.6922156810760498,False,1.0
245801.86177699998,36,245801.882036,1.7773748636245728,0.6893126368522644,1.7773748636245728,0.6893126368522644,False,1.0
245801.902761,37,245801.893277,1.781942367553711,0.6925926804542542,1.781942367553711,0.6925926804542542,False,1.0
245801.902761,37,245801.89916099998,1.7823337316513062,0.6932394504547119,1.7823337316513062,0.6932394504547119,False,1.0
245801.902761,37,245801.91677799998,1.7881563901901245,0.6917167901992798,1.7881563901901245,0.6917167901992798,False,1.0
245801.902761,37,245801.92321399998,1.790955662727356,0.6884878873825073,1.790955662727356,0.6884878873825073,False,1.0
245801.943824,38,245801.934017,1.8008067607879639,0.696036159992218,1.8008067607879639,0.696036159992218,False,1.0
245801.943824,38,245801.942113,1.7991236448287964,0.6902533173561096,1.7991236448287964,0.6902533173561096,False,1.0
245801.943824,38,245801.950032,1.7954745292663574,0.6929387450218201,1.7954745292663574,0.6929387450218201,False,1.0
245801.943824,38,245801.958031,1.7834466695785522,0.6929110884666443,1.7834466695785522,0.6929110884666443,False,1.0
245801.985213,39,245801.966069,1.7772870063781738,0.6953507661819458,1.7772870063781738,0.6953507661819458,False,1.0
245801.985213,39,245801.97417799997,1.7865005731582642,0.7009669542312622,1.7865005731582642,0.7009669542312622,False,1.0
245801.985213,39,245801.98201699997,1.7861799001693726,0.7004655003547668,1.7861799001693726,0.7004655003547668,False,1.0
245801.985213,39,245801.99007799997,1.7833629846572876,0.70119708776474,1.7833629846572876,0.70119708776474,False,1.0
245801.985213,39,245801.99801699998,1.7822542190551758,0.7043946385383606,1.7822542190551758,0.7043946385383606,False,1.0
245802.026538,40,245802.00622399998,1.776280164718628,0.7082101106643677,1.776280164718628,0.7082101106643677,False,1.0
245802.026538,40,245802.018013,1.7707661390304565,0.7127466797828674,1.7707661390304565,0.7127466797828674,False,1.0
245802.026538,40,245802.026059,1.771206259727478,0.7092041373252869,1.771206259727478,0.7092041373252869,False,1.0
245802.026538,40,245802.033883,1.7812609672546387,0.7117257714271545,1.7812609672546387,0.7117257714271545,False,1.0
245802.026538,40,245802.04192699998,1.7801603078842163,0.7131456136703491,1.7801603078842163,0.7131456136703491,False,1.0
245802.067574,41,245802.049894,1.7774282693862915,0.7165140509605408,1.7774282693862915,0.7165140509605408,False,1.0
245802.067574,41,245802.05789,1.7718298435211182,0.7130745053291321,1.7718298435211182,0.7130745053291321,False,1.0
245802.067574,41,245802.065894,1.7602354288101196,0.7124510407447815,1.7602354288101196,0.7124510407447815,False,1.0
245802.067574,41,245802.07401699998,1.7610628604888916,0.7098295092582703,1.7610628604888916,0.7098295092582703,False,1.0
245802.067574,41,245802.082022,1.7525634765625,0.7027993202209473,1.7525634765625,0.7027993202209473,False,1.0
245802.107911,42,245802.090114,1.750073790550232,0.6999762058258057,1.750073790550232,0.6999762058258057,False,1.0
245802.107911,42,245802.10202,1.7495906352996826,0.6973680853843689,1.7495906352996826,0.6973680853843689,False,1.0
245802.107911,42,245802.11007,1.7451962232589722,0.6994215250015259,1.7451962232589722,0.6994215250015259,False,1.0
245802.107911,42,245802.11807199998,1.7361633777618408,0.6927652359008789,1.7361633777618408,0.6927652359008789,False,1.0
245802.107911,42,245802.126004,1.7341645956039429,0.6928862929344177,1.7341645956039429,0.6928862929344177,False,1.0
245802.148284,43,245802.13408299998,1.7364988327026367,0.6804957985877991,1.7364988327026367,0.6804957985877991,False,1.0
245802.148284,43,245802.14202,1.7414274215698242,0.6848301887512207,1.7414274215698242,0.6848301887512207,False,1.0
245802.148284,43,245802.150072,1.7543256282806396,0.6833294630050659,1.7543256282806396,0.6833294630050659,False,1.0
245802.148284,43,245802.15801299998,1.7567840814590454,0.6857650279998779,1.7567840814590454,0.6857650279998779,False,1.0
245802.148284,43,245802.166011,1.7593801021575928,0.6853629350662231,1.7593801021575928,0.6853629350662231,False,1.0
245802.188225,44,245802.17414999998,1.768347978591919,0.6876254677772522,1.768347978591919,0.6876254677772522,False,1.0
245802.188225,44,245802.18606399998,1.7779450416564941,0.6901831030845642,1.7779450416564941,0.6901831030845642,False,1.0
245802.188225,44,245802.194027,1.7821186780929565,0.6895331144332886,1.7821186780929565,0.6895331144332886,False,1.0
245802.188225,44,245802.202047,1.7759395837783813,0.6904048323631287,1.7759395837783813,0.6904048323631287,False,1.0
245802.228973,45,245802.20999399998,1.7786610126495361,0.6946162581443787,1.7786610126495361,0.6946162581443787,False,1.0
245802.228973,45,245802.218095,1.7838134765625,0.6973029375076294,1.7838134765625,0.6973029375076294,False,1.0
245802.228973,45,245802.22600499997,1.781501054763794,0.6976020932197571,1.781501054763794,0.6976020932197571,False,1.0
245802.228973,45,245802.233924,1.768774151802063,0.7027975916862488,1.768774151802063,0.7027975916862488,False,1.0
245802.228973,45,245802.241922,1.7636743783950806,0.7040290236473083,1.7636743783950806,0.7040290236473083,False,1.0
245802.270548,46,245802.24987,1.758590817451477,0.6987189054489136,1.758590817451477,0.6987189054489136,False,1.0
245802.270548,46,245802.25800499998,1.7556328773498535,0.7025909423828125,1.7556328773498535,0.7025909423828125,False,1.0
245802.270548,46,245802.27010899998,1.7503880262374878,0.6913189888000488,1.7503880262374878,0.6913189888000488,False,1.0
