world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
245800.380083,1,245800.394103,0.4684717059135437,0.7036207914352417,0.4684717059135437,0.7036207914352417,True,1.0
245800.4247,2,245800.403157,0.4708859324455261,0.7007677555084229,0.4708859324455261,0.7007677555084229,True,1.0
245800.4247,2,245800.41010699997,0.4706055521965027,0.7042592167854309,0.4706055521965027,0.7042592167854309,True,1.0
245800.4247,2,245800.422103,0.46749797463417053,0.7059816718101501,0.46749797463417053,0.7059816718101501,True,0.9827611446380615
245800.4247,2,245800.430058,0.46879494190216064,0.7045588493347168,0.46879494190216064,0.7045588493347168,True,1.0
245800.4247,2,245800.438077,0.46676328778266907,0.7023912072181702,0.46676328778266907,0.7023912072181702,True,1.0
245800.46425,3,245800.445957,0.46338728070259094,0.7084331512451172,0.46338728070259094,0.7084331512451172,True,1.0
245800.46425,3,245800.453953,0.4663105607032776,0.7086932063102722,0.4663105607032776,0.7086932063102722,True,1.0
245800.46425,3,245800.46193299998,0.4661927819252014,0.7026917934417725,0.4661927819252014,0.7026917934417725,True,1.0
245800.46425,3,245800.47006599998,0.47054633498191833,0.70135498046875,0.47054633498191833,0.70135498046875,True,1.0
245800.46425,3,245800.478132,0.47177934646606445,0.6949111819267273,0.47177934646606445,0.6949111819267273,True,0.9954856038093567
245800.502781,4,245800.486091,0.4678385555744171,0.6913965940475464,0.4678385555744171,0.6913965940475464,True,1.0
245800.502781,4,245800.494044,0.468140184879303,0.6882936954498291,0.468140184879303,0.6882936954498291,True,1.0
245800.502781,4,245800.506095,0.46523237228393555,0.6888720989227295,0.46523237228393555,0.6888720989227295,True,1.0
245800.502781,4,245800.51407099998,0.4632118046283722,0.6898794174194336,0.4632118046283722,0.6898794174194336,True,1.0
245800.502781,4,245800.522022,0.463606059551239,0.6902674436569214,0.463606059551239,0.6902674436569214,True,1.0
245800.54299699998,5,245800.530042,0.4683828055858612,0.6817881464958191,0.4683828055858612,0.6817881464958191,True,1.0
245800.54299699998,5,245800.53810399998,0.4697524309158325,0.6844977140426636,0.4697524309158325,0.6844977140426636,True,1.0
245800.54299699998,5,245800.546034,0.4689289331436157,0.6921370625495911,0.4689289331436157,0.6921370625495911,True,1.0
245800.54299699998,5,245800.55401,0.46710991859436035,0.6937833428382874,0.46710991859436035,0.6937833428382874,True,1.0
245800.54299699998,5,245800.56205399998,0.4723808467388153,0.6944058537483215,0.4723808467388153,0.6944058537483215,True,1.0
245800.583553,6,245800.57006199998,0.4783511757850647,0.6967549324035645,0.4783511757850647,0.6967549324035645,True,0.9950363636016846
245800.583553,6,245800.577994,0.4803197383880615,0.7007073760032654,0.4803197383880615,0.7007073760032654,True,1.0
245800.583553,6,245800.590049,0.47962063550949097,0.6994171738624573,0.47962063550949097,0.6994171738624573,True,1.0
245800.583553,6,245800.59801999998,0.48054951429367065,0.6980896592140198,0.48054951429367065,0.6980896592140198,True,1.0
245800.62402699998,7,245800.606109,0.48083123564720154,0.703645646572113,0.48083123564720154,0.703645646572113,True,1.0
245800.62402699998,7,245800.61402299997,0.4747776389122009,0.7017784118652344,0.4747776389122009,0.7017784118652344,True,1.0
245800.62402699998,7,245800.62203199998,0.47367632389068604,0.6999140977859497,0.47367632389068604,0.6999140977859497,True,1.0
245800.62402699998,7,245800.63001899997,0.4780835807323456,0.6941877603530884,0.4780835807323456,0.6941877603530884,True,1.0
245800.62402699998,7,245800.637903,0.47502973675727844,0.6891235709190369,0.47502973675727844,0.6891235709190369,True,1.0
245800.665678,8,245800.645937,0.47393789887428284,0.6947974562644958,0.47393789887428284,0.6947974562644958,True,1.0
245800.665678,8,245800.65396899998,0.4770548343658447,0.6893478035926819,0.4770548343658447,0.6893478035926819,True,1.0
245800.665678,8,245800.661963,0.4794066846370697,0.6924247741699219,0.4794066846370697,0.6924247741699219,True,1.0
245800.665678,8,245800.67405499998,0.48049989342689514,0.6960544586181641,0.48049989342689514,0.6960544586181641,True,1.0
245800.665678,8,245800.682018,0.47122666239738464,0.6953436732292175,0.47122666239738464,0.6953436732292175,True,1.0
245800.70636799998,9,245800.69003599999,0.476350873708725,0.6968763470649719,0.476350873708725,0.6968763470649719,True,0.9794544577598572
245800.70636799998,9,245800.697923,0.4810532033443451,0.6975288987159729,0.4810532033443451,0.6975288987159729,True,0.946908712387085
245800.70636799998,9,245800.70607699998,0.4880693852901459,0.6986986398696899,0.4880693852901459,0.6986986398696899,True,1.0
245800.70636799998,9,245800.71402699998,0.4826906621456146,0.695313572883606,0.4826906621456146,0.695313572883606,True,1.0
245800.70636799998,9,245800.722024,0.48574405908584595,0.6984096765518188,0.48574405908584595,0.6984096765518188,True,1.0
245800.746975,10,245800.73007999998,0.48334720730781555,0.700353741645813,0.48334720730781555,0.700353741645813,True,1.0
245800.746975,10,245800.738059,0.48155033588409424,0.7043805718421936,0.48155033588409424,0.7043805718421936,True,1.0
245800.746975,10,245800.746027,0.47793954610824585,0.6997904777526855,0.47793954610824585,0.6997904777526855,True,1.0
245800.746975,10,245800.75801899997,0.48362621665000916,0.7064592838287354,0.48362621665000916,0.7064592838287354,True,1.0
245800.746975,10,245800.76600899998,0.48573005199432373,0.6994408369064331,0.48573005199432373,0.6994408369064331,True,1.0
245800.789119,11,245800.774086,0.48592084646224976,0.7035778164863586,0.48592084646224976,0.7035778164863586,True,1.0
245800.789119,11,245800.782048,0.4867764711380005,0.7028650045394897,0.4867764711380005,0.7028650045394897,True,0.9650078415870667
245800.789119,11,245800.790078,0.47968044877052307,0.703223466873169,0.47968044877052307,0.703223466873169,True,1.0
245800.789119,11,245800.798039,0.47168055176734924,0.7093870639801025,0.47168055176734924,0.7093870639801025,True,0.9848060607910156
245800.789119,11,245800.80602299998,0.4719460904598236,0.7158571481704712,0.4719460904598236,0.7158571481704712,True,1.0
245800.829948,12,245800.81407599998,0.4775303602218628,0.7039061784744263,0.4775303602218628,0.7039061784744263,True,1.0
245800.829948,12,245800.82201899998,0.4752782881259918,0.6994253396987915,0.4752782881259918,0.6994253396987915,True,1.0
245800.829948,12,245800.830092,0.477497935295105,0.699587345123291,0.477497935295105,0.699587345123291,True,1.0
245800.829948,12,245800.84194999997,0.48122987151145935,0.6963139772415161,0.48122987151145935,0.6963139772415161,True,1.0
245800.829948,12,245800.84992299997,0.48357945680618286,0.6937469840049744,0.48357945680618286,0.6937469840049744,True,1.0
245800.86999099999,13,245800.858116,0.48609811067581177,0.6875772476196289,0.48609811067581177,0.6875772476196289,True,0.9291677474975586
245800.86999099999,13,245800.865888,0.488966166973114,0.6917246580123901,0.488966166973114,0.6917246580123901,True,1.0
245800.86999099999,13,245800.87406899998,0.4949271082878113,0.6926959156990051,0.4949271082878113,0.6926959156990051,True,1.0
245800.86999099999,13,245800.882024,0.4980992376804352,0.6919758319854736,0.4980992376804352,0.6919758319854736,True,1.0
245800.86999099999,13,245800.89003299997,0.4941597878932953,0.6958733797073364,0.4941597878932953,0.6958733797073364,True,1.0
245800.91418599998,14,245800.897928,0.4971618354320526,0.6965016722679138,0.4971618354320526,0.6965016722679138,True,1.0
245800.91418599998,14,245800.906015,0.49760693311691284,0.6979718208312988,0.49760693311691284,0.6979718208312988,True,1.0
245800.91418599998,14,245800.91404399998,0.49461182951927185,0.6957843899726868,0.49461182951927185,0.6957843899726868,True,1.0
245800.91418599998,14,245800.926014,0.4902457594871521,0.6977877616882324,0.4902457594871521,0.6977877616882324,True,1.0
245800.91418599998,14,245800.93422599998,0.48780420422554016,0.7057008147239685,0.48780420422554016,0.7057008147239685,True,1.0
245800.955537,15,245800.942005,0.48540812730789185,0.7125738859176636,0.48540812730789185,0.7125738859176636,True,1.0
245800.955537,15,245800.95004999998,0.48260799050331116,0.7169436812400818,0.48260799050331116,0.7169436812400818,True,1.0
245800.955537,15,245800.95801899998,0.4791050851345062,0.7162657380104065,0.4791050851345062,0.7162657380104065,True,1.0
245800.955537,15,245800.96605,0.4821888208389282,0.7153055667877197,0.4821888208389282,0.7153055667877197,True,1.0
245800.955537,15,245800.974027,0.4854721128940582,0.7132309079170227,0.4854721128940582,0.7132309079170227,True,1.0
245800.99563999998,16,245800.98211799999,0.4861498177051544,0.7185909748077393,0.4861498177051544,0.7185909748077393,True,1.0
245800.99563999998,16,245800.990019,0.4862980246543884,0.7147253155708313,0.4862980246543884,0.7147253155708313,True,1.0
245800.99563999998,16,245800.99805,0.48853638768196106,0.721933901309967,0.48853638768196106,0.721933901309967,True,1.0
245800.99563999998,16,245801.01001499998,0.4900338649749756,0.7254690527915955,0.4900338649749756,0.7254690527915955,True,1.0
245801.03586499998,17,245801.01806399997,0.49452078342437744,0.7201306819915771,0.49452078342437744,0.7201306819915771,True,1.0
245801.03586499998,17,245801.02610599998,0.4906667470932007,0.7126156091690063,0.4906667470932007,0.7126156091690063,True,1.0
245801.03586499998,17,245801.033943,0.49146825075149536,0.7138547897338867,0.49146825075149536,0.7138547897338867,True,1.0
245801.03586499998,17,245801.041917,0.4956657886505127,0.7139030694961548,0.4956657886505127,0.7139030694961548,True,1.0
245801.03586499998,17,245801.04987299998,0.49490123987197876,0.7125245332717896,0.49490123987197876,0.7125245332717896,True,1.0
245801.07548499998,18,245801.057901,0.49953368306159973,0.7116439342498779,0.49953368306159973,0.7116439342498779,True,1.0
245801.07548499998,18,245801.065954,0.499236136674881,0.70721036195755,0.499236136674881,0.70721036195755,True,1.0
245801.07548499998,18,245801.074038,0.49602165818214417,0.7105327248573303,0.49602165818214417,0.7105327248573303,True,1.0
245801.07548499998,18,245801.08203299998,0.4951503574848175,0.7098090052604675,0.4951503574848175,0.7098090052604675,True,1.0
245801.07548499998,18,245801.09402,0.5005645155906677,0.711738109588623,0.5005645155906677,0.711738109588623,True,1.0
245801.115784,19,245801.102096,0.4958335757255554,0.7104451060295105,0.4958335757255554,0.7104451060295105,True,1.0
245801.115784,19,245801.110021,0.5041469931602478,0.7145218253135681,0.5041469931602478,0.7145218253135681,True,1.0
245801.115784,19,245801.118066,0.506659209728241,0.7151345014572144,0.506659209728241,0.7151345014572144,True,1.0
245801.115784,19,245801.12605899997,0.5096074342727661,0.7170376181602478,0.5096074342727661,0.7170376181602478,True,1.0
245801.115784,19,245801.134001,0.5106048583984375,0.7201193571090698,0.5106048583984375,0.7201193571090698,True,1.0
245801.155675,20,245801.142039,0.5068436861038208,0.7225130796432495,0.5068436861038208,0.7225130796432495,True,1.0
245801.155675,20,245801.150026,0.5076885223388672,0.72393798828125,0.5076885223388672,0.72393798828125,True,1.0
245801.155675,20,245801.158041,0.5064427852630615,0.7206063270568848,0.5064427852630615,0.7206063270568848,True,1.0
245801.155675,20,245801.16617699998,0.5163193345069885,0.7209717631340027,0.5163193345069885,0.7209717631340027,True,1.0
245801.1955,21,245801.178004,0.5111109018325806,0.716894805431366,0.5111109018325806,0.716894805431366,True,1.0
245801.1955,21,245801.186066,0.5129459500312805,0.7216483950614929,0.5129459500312805,0.7216483950614929,True,1.0
245801.1955,21,245801.19408199997,0.5100131034851074,0.7262682914733887,0.5100131034851074,0.7262682914733887,True,1.0
245801.1955,21,245801.20207499998,0.5064863562583923,0.7237547636032104,0.5064863562583923,0.7237547636032104,True,1.0
245801.1955,21,245801.20999499998,0.5059583783149719,0.7237553000450134,0.5059583783149719,0.7237553000450134,True,1.0
245801.234761,22,245801.21803699998,0.5097954869270325,0.7181116938591003,0.5097954869270325,0.7181116938591003,True,1.0
245801.234761,22,245801.22608999998,0.510444700717926,0.722220242023468,0.510444700717926,0.722220242023468,True,1.0
245801.234761,22,245801.23393999998,0.510232150554657,0.7219353318214417,0.510232150554657,0.7219353318214417,True,1.0
245801.234761,22,245801.241927,0.5146085023880005,0.7184290289878845,0.5146085023880005,0.7184290289878845,True,1.0
245801.234761,22,245801.249881,0.5075143575668335,0.7182126641273499,0.5075143575668335,0.7182126641273499,True,1.0
245801.27692499998,23,245801.26197599998,0.513670802116394,0.7182270288467407,0.513670802116394,0.7182270288467407,True,1.0
245801.27692499998,23,245801.27002,0.5111106634140015,0.711851179599762,0.5111106634140015,0.711851179599762,True,1.0
245801.27692499998,23,245801.27805899997,0.5113253593444824,0.7039263844490051,0.5113253593444824,0.7039263844490051,True,1.0
245801.27692499998,23,245801.28603199997,0.5144192576408386,0.7034918665885925,0.5144192576408386,0.7034918665885925,True,1.0
245801.27692499998,23,245801.294008,0.5181680917739868,0.7024907469749451,0.5181680917739868,0.7024907469749451,True,1.0
245801.318798,24,245801.302073,0.5162026882171631,0.6987931132316589,0.5162026882171631,0.6987931132316589,True,1.0
245801.318798,24,245801.31008099997,0.5205901861190796,0.6959570050239563,0.5205901861190796,0.6959570050239563,True,1.0
245801.318798,24,245801.31818499998,0.5202534198760986,0.6937669515609741,0.5202534198760986,0.6937669515609741,True,1.0
245801.318798,24,245801.32606,0.5236387252807617,0.6993429660797119,0.5236387252807617,0.6993429660797119,True,1.0
245801.318798,24,245801.33473799998,0.5266720652580261,0.7023154497146606,0.5266720652580261,0.7023154497146606,True,1.0
245801.359088,25,245801.34607899998,0.5219348669052124,0.70271897315979,0.5219348669052124,0.70271897315979,True,1.0
245801.359088,25,245801.35413199998,0.525408923625946,0.7036018371582031,0.525408923625946,0.7036018371582031,True,1.0
245801.359088,25,245801.362096,0.5262261629104614,0.7063820362091064,0.5262261629104614,0.7063820362091064,True,1.0
245801.359088,25,245801.370049,0.5230493545532227,0.7106066942214966,0.5230493545532227,0.7106066942214966,True,1.0
245801.359088,25,245801.37800599998,0.5294304490089417,0.7184678316116333,0.5294304490089417,0.7184678316116333,True,1.0
245801.402871,26,245801.38603599998,0.5270881652832031,0.721626341342926,0.5270881652832031,0.721626341342926,True,1.0
245801.402871,26,245801.394015,0.5238250494003296,0.7306652069091797,0.5238250494003296,0.7306652069091797,True,1.0
245801.402871,26,245801.40209599998,0.5225334167480469,0.7360132336616516,0.5225334167480469,0.7360132336616516,True,1.0
245801.402871,26,245801.410022,0.5173698663711548,0.7306607365608215,0.5173698663711548,0.7306607365608215,True,1.0
245801.402871,26,245801.41801999998,0.5155685544013977,0.7324968576431274,0.5155685544013977,0.7324968576431274,True,1.0
245801.402871,26,245801.43023799997,0.5172425508499146,0.7388549447059631,0.5172425508499146,0.7388549447059631,True,1.0
245801.402871,26,245801.43808199998,0.5202654004096985,0.7349427342414856,0.5202654004096985,0.7349427342414856,True,1.0
245801.402871,26,245801.446003,0.5240092277526855,0.7348598837852478,0.5240092277526855,0.7348598837852478,True,1.0
245801.491202,27,245801.45397399997,0.5246250033378601,0.7328293919563293,0.5246250033378601,0.7328293919563293,True,1.0
245801.491202,27,245801.46197399998,0.5213163495063782,0.7273472547531128,0.5213163495063782,0.7273472547531128,True,1.0
245801.491202,27,245801.470171,0.5214323401451111,0.7285951972007751,0.5214323401451111,0.7285951972007751,True,1.0
245801.529716,28,245801.54595499998,0.5212374925613403,0.7225965261459351,0.5212374925613403,0.7225965261459351,True,1.0
245801.56878,29,245801.55153499998,0.5280567407608032,0.7159999012947083,0.5280567407608032,0.7159999012947083,True,1.0
245801.56878,29,245801.55570599998,0.5276718735694885,0.7140571475028992,0.5276718735694885,0.7140571475028992,True,1.0
245801.56878,29,245801.56201499997,0.5264236927032471,0.7129842638969421,0.5264236927032471,0.7129842638969421,True,1.0
245801.56878,29,245801.57000399998,0.5278106331825256,0.7094841599464417,0.5278106331825256,0.7094841599464417,True,1.0
245801.56878,29,245801.57802599997,0.5242598652839661,0.7103434801101685,0.5242598652839661,0.7103434801101685,True,1.0
245801.56878,29,245801.58599899997,0.5193547606468201,0.708540678024292,0.5193547606468201,0.708540678024292,True,1.0
245801.607043,30,245801.598103,0.5165898203849792,0.7055745720863342,0.5165898203849792,0.7055745720863342,True,1.0
245801.607043,30,245801.606018,0.5170010924339294,0.7086814641952515,0.5170010924339294,0.7086814641952515,True,1.0
245801.607043,30,245801.614044,0.5190150737762451,0.7025477290153503,0.5190150737762451,0.7025477290153503,True,1.0
245801.607043,30,245801.62201899997,0.5186068415641785,0.7006517052650452,0.5186068415641785,0.7006517052650452,True,1.0
245801.647368,31,245801.630007,0.5136768221855164,0.6972011923789978,0.5136768221855164,0.6972011923789978,True,1.0
245801.647368,31,245801.63795499998,0.5186880826950073,0.6967762112617493,0.5186880826950073,0.6967762112617493,True,1.0
245801.647368,31,245801.64593499998,0.518075704574585,0.6932806372642517,0.518075704574585,0.6932806372642517,True,1.0
245801.647368,31,245801.65391899997,0.5183665156364441,0.6974450349807739,0.5183665156364441,0.6974450349807739,True,1.0
245801.647368,31,245801.661905,0.5172173380851746,0.6938748955726624,0.5172173380851746,0.6938748955726624,True,1.0
245801.687797,32,245801.67002199998,0.515783429145813,0.6909326314926147,0.515783429145813,0.6909326314926147,True,1.0
245801.687797,32,245801.68201199998,0.5160917043685913,0.693759560585022,0.5160917043685913,0.693759560585022,True,1.0
245801.687797,32,245801.69010699997,0.5131621360778809,0.6904730796813965,0.5131621360778809,0.6904730796813965,True,1.0
245801.687797,32,245801.69793499997,0.5107103586196899,0.692150354385376,0.5107103586196899,0.692150354385376,True,1.0
245801.687797,32,245801.70600699997,0.509234607219696,0.6929734349250793,0.509234607219696,0.6929734349250793,True,1.0
245801.727123,33,245801.71405699998,0.5098987817764282,0.6942294836044312,0.5098987817764282,0.6942294836044312,True,1.0
245801.727123,33,245801.72204899997,0.5091856122016907,0.6929013133049011,0.5091856122016907,0.6929013133049011,True,1.0
245801.727123,33,245801.73002599998,0.5106497406959534,0.7004128694534302,0.5106497406959534,0.7004128694534302,True,1.0
245801.727123,33,245801.73805199997,0.5063746571540833,0.6849027276039124,0.5063746571540833,0.6849027276039124,True,1.0
245801.727123,33,245801.746005,0.5030168890953064,0.6843559741973877,0.5030168890953064,0.6843559741973877,True,1.0
245801.768867,34,245801.75405199997,0.5024442672729492,0.6892986297607422,0.5024442672729492,0.6892986297607422,True,1.0
245801.768867,34,245801.76600799998,0.5061817765235901,0.6857974529266357,0.5061817765235901,0.6857974529266357,True,1.0
245801.768867,34,245801.77402799999,0.5025473237037659,0.6856549382209778,0.5025473237037659,0.6856549382209778,True,1.0
245801.768867,34,245801.782025,0.5057228207588196,0.680437445640564,0.5057228207588196,0.680437445640564,True,1.0
245801.80889699998,35,245801.79002299998,0.5044139623641968,0.6806973218917847,0.5044139623641968,0.6806973218917847,True,1.0
245801.80889699998,35,245801.798014,0.5044232606887817,0.6833364963531494,0.5044232606887817,0.6833364963531494,True,1.0
245801.80889699998,35,245801.806063,0.5035958290100098,0.6833791732788086,0.5035958290100098,0.6833791732788086,True,1.0
245801.80889699998,35,245801.81409399997,0.5036218762397766,0.6790650486946106,0.5036218762397766,0.6790650486946106,True,1.0
245801.80889699998,35,245801.822058,0.5056726336479187,0.6842722296714783,0.5056726336479187,0.6842722296714783,True,1.0
245801.80889699998,35,245801.830032,0.5081836581230164,0.6870091557502747,0.5081836581230164,0.6870091557502747,True,1.0
245801.86177699998,36,245801.83810099997,0.5024996399879456,0.6820594072341919,0.5024996399879456,0.6820594072341919,True,1.0
245801.86177699998,36,245801.849937,0.50128173828125,0.6838081479072571,0.50128173828125,0.6838081479072571,True,1.0
245801.86177699998,36,245801.857903,0.5028889179229736,0.6810036897659302,0.5028889179229736,0.6810036897659302,True,1.0
245801.86177699998,36,245801.86589299998,0.506946861743927,0.6818631887435913,0.506946861743927,0.6818631887435913,True,1.0
245801.86177699998,36,245801.874085,0.5067669153213501,0.6765261292457581,0.5067669153213501,0.6765261292457581,True,1.0
245801.86177699998,36,245801.882036,0.5015022158622742,0.6736263036727905,0.5015022158622742,0.6736263036727905,True,1.0
245801.902761,37,245801.893277,0.5016293525695801,0.6782130002975464,0.5016293525695801,0.6782130002975464,True,1.0
245801.902761,37,245801.89916099998,0.5018838047981262,0.6788566708564758,0.5018838047981262,0.6788566708564758,True,1.0
245801.902761,37,245801.91677799998,0.5056237578392029,0.6773104071617126,0.5056237578392029,0.6773104071617126,True,1.0
245801.902761,37,245801.92321399998,0.5074109435081482,0.674075722694397,0.5074109435081482,0.674075722694397,True,1.0
245801.943824,38,245801.934017,0.5137928128242493,0.681624710559845,0.5137928128242493,0.681624710559845,True,1.0
245801.943824,38,245801.942113,0.5126847624778748,0.6758617162704468,0.5126847624778748,0.6758617162704468,True,1.0
245801.943824,38,245801.950032,0.5103482604026794,0.6785576343536377,0.5103482604026794,0.6785576343536377,True,1.0
245801.943824,38,245801.958031,0.5026081204414368,0.6785842180252075,0.5026081204414368,0.6785842180252075,True,1.0
245801.985213,39,245801.966069,0.5045462250709534,0.6803460121154785,0.5045462250709534,0.6803460121154785,True,1.0
245801.985213,39,245801.97417799997,0.5106733441352844,0.6859865784645081,0.5106733441352844,0.6859865784645081,True,1.0
245801.985213,39,245801.98201699997,0.5104534029960632,0.6854824423789978,0.5104534029960632,0.6854824423789978,True,1.0
245801.985213,39,245801.99007799997,0.5086321234703064,0.6862205266952515,0.5086321234703064,0.6862205266952515,True,1.0
245801.985213,39,245801.99801699998,0.5079770684242249,0.6894384026527405,0.5079770684242249,0.6894384026527405,True,1.0
245802.026538,40,245802.00622399998,0.504194438457489,0.6934025883674622,0.504194438457489,0.6934025883674622,True,1.0
245802.026538,40,245802.018013,0.5006917119026184,0.6979740858078003,0.5006917119026184,0.6979740858078003,True,1.0
245802.026538,40,245802.026059,0.50090491771698,0.6944066882133484,0.50090491771698,0.6944066882133484,True,1.0
245802.026538,40,245802.033883,0.5075187087059021,0.6969388723373413,0.5075187087059021,0.6969388723373413,True,1.0
245802.026538,40,245802.04192699998,0.5068305730819702,0.6983695030212402,0.5068305730819702,0.6983695030212402,True,1.0
245802.067574,41,245802.049894,0.501742959022522,0.7010536193847656,0.501742959022522,0.7010536193847656,True,1.0
245802.067574,41,245802.05789,0.49804192781448364,0.6975995898246765,0.49804192781448364,0.6975995898246765,True,1.0
245802.067574,41,245802.065894,0.4904922842979431,0.6970045566558838,0.4904922842979431,0.6970045566558838,True,1.0
245802.067574,41,245802.07401699998,0.4909852147102356,0.6943579912185669,0.4909852147102356,0.6943579912185669,True,1.0
245802.067574,41,245802.082022,0.48534074425697327,0.6872951984405518,0.48534074425697327,0.6872951984405518,True,1.0
245802.107911,42,245802.090114,0.48680955171585083,0.6852324604988098,0.48680955171585083,0.6852324604988098,True,1.0
245802.107911,42,245802.10202,0.486441969871521,0.6826093792915344,0.486441969871521,0.6826093792915344,True,1.0
245802.107911,42,245802.11007,0.4836176335811615,0.6846771240234375,0.4836176335811615,0.6846771240234375,True,1.0
245802.107911,42,245802.11807199998,0.47759613394737244,0.6779885292053223,0.47759613394737244,0.6779885292053223,True,1.0
245802.107911,42,245802.126004,0.47629544138908386,0.6781112551689148,0.47629544138908386,0.6781112551689148,True,1.0
245802.148284,43,245802.13408299998,0.4746604859828949,0.6649447083473206,0.4746604859828949,0.6649447083473206,True,1.0
245802.148284,43,245802.14202,0.4779336452484131,0.6692926287651062,0.4779336452484131,0.6692926287651062,True,1.0
245802.148284,43,245802.150072,0.4862884283065796,0.6677462458610535,0.4862884283065796,0.6677462458610535,True,1.0
245802.148284,43,245802.15801299998,0.487927109003067,0.6701907515525818,0.487927109003067,0.6701907515525818,True,1.0
245802.148284,43,245802.166011,0.48960697650909424,0.6697787642478943,0.48960697650909424,0.6697787642478943,True,1.0
245802.188225,44,245802.17414999998,0.49539482593536377,0.6720952391624451,0.49539482593536377,0.6720952391624451,True,1.0
245802.188225,44,245802.18606399998,0.5016735792160034,0.6746436357498169,0.5016735792160034,0.6746436357498169,True,1.0
245802.188225,44,245802.194027,0.5043728947639465,0.6739779710769653,0.5043728947639465,0.6739779710769653,True,1.0
245802.188225,44,245802.202047,0.5003748536109924,0.6748723387718201,0.5003748536109924,0.6748723387718201,True,1.0
245802.228973,45,245802.20999399998,0.5022721290588379,0.6790233850479126,0.5022721290588379,0.6790233850479126,True,1.0
245802.228973,45,245802.218095,0.5056692957878113,0.6817159056663513,0.5056692957878113,0.6817159056663513,True,1.0
245802.228973,45,245802.22600499997,0.5041716694831848,0.6820237636566162,0.5041716694831848,0.6820237636566162,True,1.0
245802.228973,45,245802.233924,0.49599072337150574,0.6872955560684204,0.49599072337150574,0.6872955560684204,True,1.0
245802.228973,45,245802.241922,0.49269652366638184,0.688551127910614,0.49269652366638184,0.688551127910614,True,1.0
245802.270548,46,245802.24987,0.49241119623184204,0.6840128898620605,0.49241119623184204,0.6840128898620605,True,1.0
245802.270548,46,245802.25800499998,0.49056023359298706,0.6879106163978577,0.49056023359298706,0.6879106163978577,True,1.0
