world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353683.08739299997,12,353683.084332,-4.754222869873047,-0.1721455305814743,-4.754222869873047,-0.1721455305814743,False,1.0
353683.08739299997,12,353683.09238399996,-4.6282243728637695,-0.17073753476142883,-4.6282243728637695,-0.17073753476142883,False,1.0
353683.08739299997,12,353683.100353,-4.637279987335205,-0.18116304278373718,-4.637279987335205,-0.18116304278373718,False,1.0
353683.126209,13,353683.10930099996,-4.536907196044922,-0.19356906414031982,-4.536907196044922,-0.19356906414031982,False,1.0
353683.126209,13,353683.116402,-4.541815280914307,-0.1868593394756317,-4.541815280914307,-0.1868593394756317,False,1.0
353683.126209,13,353683.124362,-4.642550945281982,-0.17611785233020782,-4.642550945281982,-0.17611785233020782,False,1.0
353683.126209,13,353683.13223399996,-4.569393634796143,-0.1810130625963211,-4.569393634796143,-0.1810130625963211,False,1.0
353683.126209,13,353683.14022299997,-4.638014316558838,-0.1740594208240509,-4.638014316558838,-0.1740594208240509,False,1.0
353683.16810199997,14,353683.149501,-4.641899585723877,-0.1654861867427826,-4.641899585723877,-0.1654861867427826,False,1.0
353683.16810199997,14,353683.160283,-4.631960868835449,-0.15864410996437073,-4.631960868835449,-0.15864410996437073,False,1.0
353683.16810199997,14,353683.168364,-4.6414475440979,-0.15651927888393402,-4.6414475440979,-0.15651927888393402,False,1.0
353683.16810199997,14,353683.176331,-4.650069713592529,-0.15187811851501465,-4.650069713592529,-0.15187811851501465,False,1.0
353683.16810199997,14,353683.18441399996,-4.692387104034424,-0.16055609285831451,-4.692387104034424,-0.16055609285831451,False,1.0
353683.208952,15,353683.192409,-4.689194679260254,-0.16476251184940338,-4.689194679260254,-0.16476251184940338,False,1.0
353683.208952,15,353683.200335,-4.683849811553955,-0.1591804176568985,-4.683849811553955,-0.1591804176568985,False,1.0
353683.208952,15,353683.208253,-4.6783576011657715,-0.16982421278953552,-4.6783576011657715,-0.16982421278953552,False,1.0
353683.208952,15,353683.2164,-4.652017116546631,-0.16840128600597382,-4.652017116546631,-0.16840128600597382,False,1.0
353683.208952,15,353683.224366,-4.5914306640625,-0.14972473680973053,-4.5914306640625,-0.14972473680973053,False,1.0
353683.247872,16,353683.232373,-4.640957355499268,-0.1636897176504135,-4.640957355499268,-0.1636897176504135,False,1.0
353683.247872,16,353683.244256,-4.575238227844238,-0.16578605771064758,-4.575238227844238,-0.16578605771064758,False,1.0
353683.247872,16,353683.252224,-4.61199426651001,-0.16096948087215424,-4.61199426651001,-0.16096948087215424,False,1.0
353683.247872,16,353683.260256,-4.63460636138916,-0.16473408043384552,-4.63460636138916,-0.16473408043384552,False,1.0
353683.288058,17,353683.271367,-4.595052719116211,-0.16056616604328156,-4.595052719116211,-0.16056616604328156,False,1.0
353683.288058,17,353683.277405,-4.587030410766602,-0.16831666231155396,-4.587030410766602,-0.16831666231155396,False,1.0
353683.288058,17,353683.28434,-4.613328456878662,-0.16430069506168365,-4.613328456878662,-0.16430069506168365,False,1.0
353683.288058,17,353683.29250499996,-4.6689910888671875,-0.17802655696868896,-4.6689910888671875,-0.17802655696868896,False,1.0
353683.288058,17,353683.300367,-4.690309047698975,-0.1813732534646988,-4.690309047698975,-0.1813732534646988,False,1.0
353683.328147,18,353683.308417,-4.740019798278809,-0.1853548139333725,-4.740019798278809,-0.1853548139333725,False,1.0
353683.328147,18,353683.316391,-4.642702102661133,-0.18921124935150146,-4.642702102661133,-0.18921124935150146,False,1.0
353683.328147,18,353683.328244,-4.684752464294434,-0.18353411555290222,-4.684752464294434,-0.18353411555290222,False,1.0
353683.328147,18,353683.336226,-4.635866641998291,-0.17599856853485107,-4.635866641998291,-0.17599856853485107,False,1.0
353683.328147,18,353683.344253,-4.629158020019531,-0.18038032948970795,-4.629158020019531,-0.18038032948970795,False,1.0
353683.368117,19,353683.35234499996,-4.510385036468506,-0.19148017466068268,-4.510385036468506,-0.19148017466068268,False,1.0
353683.368117,19,353683.36024899996,-4.574857711791992,-0.19154886901378632,-4.574857711791992,-0.19154886901378632,False,1.0
353683.368117,19,353683.368404,-4.565117359161377,-0.18355077505111694,-4.565117359161377,-0.18355077505111694,False,1.0
353683.368117,19,353683.376339,-4.586543560028076,-0.16994595527648926,-4.586543560028076,-0.16994595527648926,False,1.0
353683.411683,20,353683.39853,-4.4850568771362305,-0.17570748925209045,-4.4850568771362305,-0.17570748925209045,False,1.0
353683.411683,20,353683.40401399997,-4.4264445304870605,-0.1831558495759964,-4.4264445304870605,-0.1831558495759964,False,1.0
353683.411683,20,353683.412366,-4.404196262359619,-0.197600856423378,-4.404196262359619,-0.197600856423378,False,1.0
353683.411683,20,353683.420251,-4.429543495178223,-0.20538657903671265,-4.429543495178223,-0.20538657903671265,False,0.993000328540802
353683.411683,20,353683.428366,-3.881420612335205,-0.4164949655532837,-3.881420612335205,-0.4164949655532837,False,0.31868398331413533
353683.45703,21,353683.43636399996,-1.7479161024093628,0.006024977657943964,-1.7479161024093628,0.006024977657943964,False,0.3219707995871212
353683.45703,21,353683.445518,-6.068356990814209,-0.6287755966186523,-6.068356990814209,-0.6287755966186523,False,0.24953352365069764
353683.45703,21,353683.454254,-4.647302150726318,-1.018122673034668,-4.647302150726318,-1.018122673034668,False,0.27260799839417815
353683.45703,21,353683.463512,-3.665618658065796,-0.8551267385482788,-3.665618658065796,-0.8551267385482788,False,0.2603336681377102
353683.45703,21,353683.472348,0.01614689640700817,-0.20772121846675873,0.01614689640700817,-0.20772121846675873,False,0.7110349967288715
353683.45703,21,353683.477167,-1.9129160642623901,0.028473466634750366,-1.9129160642623901,0.028473466634750366,False,0.18568624977065515
353683.50104299997,22,353683.486405,-3.1518735885620117,-0.8369210362434387,-3.1518735885620117,-0.8369210362434387,False,0.25429504573216183
353683.50104299997,22,353683.496416,-1.921711802482605,0.08238875865936279,-1.921711802482605,0.08238875865936279,False,0.2632835456773136
353683.50104299997,22,353683.50528,-3.852851152420044,-0.9462370872497559,-3.852851152420044,-0.9462370872497559,False,0.21277723113073427
353683.50104299997,22,353683.513068,-3.9699082374572754,-0.26539716124534607,-3.9699082374572754,-0.26539716124534607,False,0.2430963731124621
353683.543891,23,353683.522594,-1.8055402040481567,-0.054295752197504044,-1.8055402040481567,-0.054295752197504044,False,0.3787076973540791
353683.543891,23,353683.532666,-1.8418163061141968,-0.07820392400026321,-1.8418163061141968,-0.07820392400026321,False,0.3164283883427342
353683.543891,23,353683.542388,-2.082700490951538,0.18698228895664215,-2.082700490951538,0.18698228895664215,False,0.2892442805471372
353683.543891,23,353683.551318,-1.7938129901885986,0.2168552130460739,-1.7938129901885986,0.2168552130460739,False,0.2960617079966908
353683.543891,23,353683.560629,-5.001152038574219,-0.4601370096206665,-5.001152038574219,-0.4601370096206665,False,0.47801387852879884
353683.584321,24,353683.569052,-5.375351905822754,-0.4931677579879761,-5.375351905822754,-0.4931677579879761,False,0.533778831670287
353683.584321,24,353683.580504,-5.069333076477051,-0.1472853720188141,-5.069333076477051,-0.1472853720188141,False,0.99
353683.584321,24,353683.58847899997,-5.042538166046143,-0.11788307875394821,-5.042538166046143,-0.11788307875394821,False,1.0
353683.584321,24,353683.59627499996,-5.071590423583984,-0.09439028054475784,-5.071590423583984,-0.09439028054475784,False,1.0
353683.626984,25,353683.60642699996,-5.015066146850586,-0.09571205824613571,-5.015066146850586,-0.09571205824613571,False,1.0
353683.626984,25,353683.612355,-5.001321792602539,-0.09640922397375107,-5.001321792602539,-0.09640922397375107,False,1.0
353683.626984,25,353683.620269,-4.971174716949463,-0.08633413165807724,-4.971174716949463,-0.08633413165807724,False,1.0
353683.626984,25,353683.62837399996,-4.923934459686279,-0.0754946768283844,-4.923934459686279,-0.0754946768283844,False,1.0
353683.626984,25,353683.636242,-4.973641395568848,-0.07115785777568817,-4.973641395568848,-0.07115785777568817,False,1.0
353683.626984,25,353683.644322,-4.8814263343811035,-0.09081143140792847,-4.8814263343811035,-0.09081143140792847,False,1.0
353683.669186,26,353683.652257,-4.666062831878662,-0.09335600584745407,-4.666062831878662,-0.09335600584745407,False,1.0
353683.669186,26,353683.664278,-4.659161567687988,-0.09697792679071426,-4.659161567687988,-0.09697792679071426,False,1.0
353683.669186,26,353683.6727,-4.611928462982178,-0.09436379373073578,-4.611928462982178,-0.09436379373073578,False,1.0
353683.669186,26,353683.68039299996,-4.529078483581543,-0.11253613233566284,-4.529078483581543,-0.11253613233566284,False,1.0
353683.669186,26,353683.688371,-4.493752956390381,-0.11469373852014542,-4.493752956390381,-0.11469373852014542,False,1.0
353683.71047,27,353683.696529,-4.49143123626709,-0.10782498121261597,-4.49143123626709,-0.10782498121261597,False,1.0
353683.71047,27,353683.704433,-4.452072620391846,-0.1046178936958313,-4.452072620391846,-0.1046178936958313,False,1.0
353683.71047,27,353683.71241499996,-4.518474578857422,-0.1122920960187912,-4.518474578857422,-0.1122920960187912,False,1.0
353683.71047,27,353683.720461,-4.580148220062256,-0.11014243960380554,-4.580148220062256,-0.11014243960380554,False,1.0
353683.71047,27,353683.728228,-4.596775531768799,-0.1068694218993187,-4.596775531768799,-0.1068694218993187,False,1.0
353683.757133,28,353683.736271,-4.591336727142334,-0.13001872599124908,-4.591336727142334,-0.13001872599124908,False,1.0
353683.757133,28,353683.74825199996,-4.554949760437012,-0.14456595480442047,-4.554949760437012,-0.14456595480442047,False,1.0
353683.757133,28,353683.756349,-4.5926032066345215,-0.14556223154067993,-4.5926032066345215,-0.14556223154067993,False,1.0
353683.757133,28,353683.764355,-4.663252830505371,-0.13594971597194672,-4.663252830505371,-0.13594971597194672,False,1.0
353683.757133,28,353683.772331,-4.623988151550293,-0.12633268535137177,-4.623988151550293,-0.12633268535137177,False,1.0
353683.79997,29,353683.780449,-4.668488025665283,-0.12409652769565582,-4.668488025665283,-0.12409652769565582,False,1.0
353683.79997,29,353683.788483,-4.682539463043213,-0.12085168808698654,-4.682539463043213,-0.12085168808698654,False,1.0
353683.79997,29,353683.796318,-4.647103309631348,-0.11497536301612854,-4.647103309631348,-0.11497536301612854,False,1.0
353683.79997,29,353683.804397,-4.667983055114746,-0.1047787219285965,-4.667983055114746,-0.1047787219285965,False,1.0
353683.79997,29,353683.81236,-4.593687534332275,-0.09932287782430649,-4.593687534332275,-0.09932287782430649,False,1.0
353683.79997,29,353683.820266,-4.610502243041992,-0.10512713342905045,-4.610502243041992,-0.10512713342905045,False,1.0
353683.840666,30,353683.832243,-4.581278324127197,-0.10691244900226593,-4.581278324127197,-0.10691244900226593,False,1.0
353683.840666,30,353683.840294,-4.56394624710083,-0.11693252623081207,-4.56394624710083,-0.11693252623081207,False,1.0
353683.840666,30,353683.848215,-4.5121660232543945,-0.10882488638162613,-4.5121660232543945,-0.10882488638162613,False,1.0
353683.840666,30,353683.856295,-4.497446060180664,-0.11390706896781921,-4.497446060180664,-0.11390706896781921,False,1.0
353683.881801,31,353683.86432,-4.5385332107543945,-0.10195409506559372,-4.5385332107543945,-0.10195409506559372,False,1.0
353683.881801,31,353683.87250399997,-4.56580114364624,-0.10760239511728287,-4.56580114364624,-0.10760239511728287,False,1.0
353683.881801,31,353683.880436,-4.534302711486816,-0.11915227770805359,-4.534302711486816,-0.11915227770805359,False,1.0
353683.881801,31,353683.888402,-4.518876552581787,-0.11802184581756592,-4.518876552581787,-0.11802184581756592,False,1.0
353683.881801,31,353683.896351,-4.535733222961426,-0.11775428801774979,-4.535733222961426,-0.11775428801774979,False,1.0
353683.92242,32,353683.904438,-4.597917556762695,-0.13078084588050842,-4.597917556762695,-0.13078084588050842,False,1.0
353683.92242,32,353683.916415,-4.537657737731934,-0.12993112206459045,-4.537657737731934,-0.12993112206459045,False,1.0
353683.92242,32,353683.924394,-4.517414093017578,-0.12008152902126312,-4.517414093017578,-0.12008152902126312,False,1.0
353683.92242,32,353683.93233,-4.5312180519104,-0.11027044802904129,-4.5312180519104,-0.11027044802904129,False,1.0
353683.92242,32,353683.940219,-4.4920477867126465,-0.11185280978679657,-4.4920477867126465,-0.11185280978679657,False,1.0
353683.963675,33,353683.948277,-4.5379862785339355,-0.12612318992614746,-4.5379862785339355,-0.12612318992614746,False,1.0
353683.963675,33,353683.956282,-4.461930751800537,-0.11242277920246124,-4.461930751800537,-0.11242277920246124,False,1.0
353683.963675,33,353683.96436,-4.495026111602783,-0.09178876131772995,-4.495026111602783,-0.09178876131772995,False,1.0
353683.963675,33,353683.972397,-4.490796089172363,-0.0837201401591301,-4.490796089172363,-0.0837201401591301,False,1.0
353683.963675,33,353683.98037999996,-4.474766731262207,-0.07863487303256989,-4.474766731262207,-0.07863487303256989,False,1.0
353684.003264,34,353683.988401,-4.428195953369141,-0.09301411360502243,-4.428195953369141,-0.09301411360502243,False,1.0
353684.003264,34,353684.000429,-4.45417594909668,-0.09328433871269226,-4.45417594909668,-0.09328433871269226,False,1.0
353684.003264,34,353684.008285,-4.48858642578125,-0.10484389215707779,-4.48858642578125,-0.10484389215707779,False,1.0
353684.003264,34,353684.016398,-4.496758937835693,-0.1017180010676384,-4.496758937835693,-0.1017180010676384,False,1.0
353684.042572,35,353684.024359,-4.432234764099121,-0.09969810396432877,-4.432234764099121,-0.09969810396432877,False,1.0
353684.042572,35,353684.03225499997,-4.395118713378906,-0.09481106698513031,-4.395118713378906,-0.09481106698513031,False,1.0
353684.042572,35,353684.04022699996,-4.5353922843933105,-0.10283432900905609,-4.5353922843933105,-0.10283432900905609,False,1.0
353684.042572,35,353684.048232,-4.436030387878418,-0.10865018516778946,-4.436030387878418,-0.10865018516778946,False,1.0
353684.042572,35,353684.05627999996,-4.43440055847168,-0.09942454099655151,-4.43440055847168,-0.09942454099655151,False,1.0
353684.081225,36,353684.064249,-4.465827465057373,-0.11928281933069229,-4.465827465057373,-0.11928281933069229,False,1.0
353684.081225,36,353684.07239399996,-4.480672359466553,-0.10788498818874359,-4.480672359466553,-0.10788498818874359,False,1.0
353684.081225,36,353684.084375,-4.411976337432861,-0.10744880884885788,-4.411976337432861,-0.10744880884885788,False,1.0
353684.081225,36,353684.092359,-4.391925811767578,-0.09132587909698486,-4.391925811767578,-0.09132587909698486,False,1.0
353684.081225,36,353684.100341,-4.481718063354492,-0.10276474058628082,-4.481718063354492,-0.10276474058628082,False,1.0
353684.122346,37,353684.10836199997,-4.4143195152282715,-0.10086248815059662,-4.4143195152282715,-0.10086248815059662,False,1.0
353684.122346,37,353684.116374,-4.387814998626709,-0.09649258106946945,-4.387814998626709,-0.09649258106946945,False,1.0
353684.122346,37,353684.124381,-4.39365816116333,-0.09962572902441025,-4.39365816116333,-0.09962572902441025,False,1.0
353684.122346,37,353684.132323,-4.329139709472656,-0.1106540784239769,-4.329139709472656,-0.1106540784239769,False,1.0
353684.122346,37,353684.140247,-4.373554229736328,-0.11856590211391449,-4.373554229736328,-0.11856590211391449,False,1.0
353684.162769,38,353684.148297,-4.353813171386719,-0.10892191529273987,-4.353813171386719,-0.10892191529273987,False,1.0
353684.162769,38,353684.156277,-4.4032979011535645,-0.10919073224067688,-4.4032979011535645,-0.10919073224067688,False,1.0
353684.162769,38,353684.16849999997,-4.450604438781738,-0.11695225536823273,-4.450604438781738,-0.11695225536823273,False,1.0
353684.162769,38,353684.17634,-4.482091903686523,-0.11139672994613647,-4.482091903686523,-0.11139672994613647,False,1.0
353684.202187,39,353684.18445999996,-4.492331027984619,-0.09695439785718918,-4.492331027984619,-0.09695439785718918,False,1.0
353684.202187,39,353684.19245599996,-4.520384311676025,-0.10006673634052277,-4.520384311676025,-0.10006673634052277,False,1.0
353684.202187,39,353684.200357,-4.505845546722412,-0.1011018455028534,-4.505845546722412,-0.1011018455028534,False,1.0
353684.202187,39,353684.208305,-4.463648319244385,-0.10057900100946426,-4.463648319244385,-0.10057900100946426,False,1.0
353684.202187,39,353684.216369,-4.481577396392822,-0.09099145233631134,-4.481577396392822,-0.09099145233631134,False,1.0
353684.202187,39,353684.224373,-4.473465919494629,-0.09904337674379349,-4.473465919494629,-0.09904337674379349,False,1.0
353684.247107,40,353684.23232999997,-4.481367588043213,-0.10825202614068985,-4.481367588043213,-0.10825202614068985,False,1.0
353684.247107,40,353684.240243,-4.469859600067139,-0.11660511791706085,-4.469859600067139,-0.11660511791706085,False,1.0
353684.247107,40,353684.252246,-4.4604997634887695,-0.11941778659820557,-4.4604997634887695,-0.11941778659820557,False,1.0
353684.247107,40,353684.260245,-4.323705196380615,-0.08157075196504593,-4.323705196380615,-0.08157075196504593,False,1.0
353684.28799599997,41,353684.268375,-3.74430251121521,0.07193964719772339,-3.74430251121521,0.07193964719772339,False,0.99
353684.28799599997,41,353684.276362,-3.2409446239471436,-0.06195477023720741,-3.2409446239471436,-0.06195477023720741,False,0.6
353684.28799599997,41,353684.287029,-2.6918859481811523,0.2132449597120285,-2.6918859481811523,0.2132449597120285,False,0.99
353684.28799599997,41,353684.292912,-2.3343353271484375,0.2569693624973297,-2.3343353271484375,0.2569693624973297,False,0.99
353684.28799599997,41,353684.300399,-2.0625200271606445,0.279051810503006,-2.0625200271606445,0.279051810503006,False,0.99
353684.28799599997,41,353684.30836799997,-1.9249292612075806,0.29026463627815247,-1.9249292612075806,0.29026463627815247,False,1.0
353684.330672,42,353684.316391,-1.7937819957733154,0.3062150180339813,-1.7937819957733154,0.3062150180339813,False,1.0
353684.330672,42,353684.324364,-1.6914845705032349,0.2960143983364105,-1.6914845705032349,0.2960143983364105,False,1.0
353684.330672,42,353684.336293,-1.6972877979278564,0.2914136052131653,-1.6972877979278564,0.2914136052131653,False,1.0
353684.330672,42,353684.34423399996,-1.6321749687194824,0.2823220193386078,-1.6321749687194824,0.2823220193386078,False,1.0
353684.373041,43,353684.352348,-1.6284403800964355,0.2766454517841339,-1.6284403800964355,0.2766454517841339,False,1.0
353684.373041,43,353684.36023,-1.6107360124588013,0.2663484215736389,-1.6107360124588013,0.2663484215736389,False,1.0
353684.373041,43,353684.36837599997,-1.603371024131775,0.2649693191051483,-1.603371024131775,0.2649693191051483,False,1.0
353684.373041,43,353684.376421,-1.5899955034255981,0.2611178457736969,-1.5899955034255981,0.2611178457736969,False,1.0
353684.373041,43,353684.38437399996,-1.560961365699768,0.25734928250312805,-1.560961365699768,0.25734928250312805,False,1.0
353684.373041,43,353684.39259999996,-1.547313928604126,0.25165602564811707,-1.547313928604126,0.25165602564811707,False,1.0
353684.41264,44,353684.400368,-1.5009901523590088,0.24494512379169464,-1.5009901523590088,0.24494512379169464,False,1.0
353684.41264,44,353684.40825599997,-1.512355923652649,0.24194830656051636,-1.512355923652649,0.24194830656051636,False,1.0
