world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
353682.681581,2,353682.69636,0.5169290900230408,0.4877675175666809,0.5169290900230408,0.4877675175666809,True,1.0
353682.721448,3,353682.70447399997,0.5148064494132996,0.5152572989463806,0.5148064494132996,0.5152572989463806,True,1.0
353682.721448,3,353682.712413,0.5146644115447998,0.5206124782562256,0.5146644115447998,0.5206124782562256,True,1.0
353682.721448,3,353682.720394,0.5189762711524963,0.5102641582489014,0.5189762711524963,0.5102641582489014,True,1.0
353682.721448,3,353682.728275,0.519565999507904,0.5265614986419678,0.519565999507904,0.5265614986419678,True,1.0
353682.721448,3,353682.740238,0.5194669961929321,0.5348570346832275,0.5194669961929321,0.5348570346832275,True,1.0
353682.76200499997,4,353682.74824499997,0.5239890217781067,0.5494121313095093,0.5239890217781067,0.5494121313095093,True,1.0
353682.76200499997,4,353682.75627099996,0.5313209891319275,0.5541976094245911,0.5313209891319275,0.5541976094245911,True,1.0
353682.76200499997,4,353682.764364,0.5229012966156006,0.5643596053123474,0.5229012966156006,0.5643596053123474,True,1.0
353682.76200499997,4,353682.772333,0.5299683809280396,0.563137948513031,0.5299683809280396,0.563137948513031,True,1.0
353682.76200499997,4,353682.780331,0.526344895362854,0.5645735859870911,0.526344895362854,0.5645735859870911,True,1.0
353682.804662,5,353682.788443,0.5283980965614319,0.5517149567604065,0.5283980965614319,0.5517149567604065,True,1.0
353682.804662,5,353682.796262,0.5266213417053223,0.5548909902572632,0.5266213417053223,0.5548909902572632,True,1.0
353682.804662,5,353682.80435399996,0.5252421498298645,0.5485607385635376,0.5252421498298645,0.5485607385635376,True,1.0
353682.804662,5,353682.81234299997,0.5204704999923706,0.5404268503189087,0.5204704999923706,0.5404268503189087,True,1.0
353682.804662,5,353682.824419,0.5198007225990295,0.5312104821205139,0.5198007225990295,0.5312104821205139,True,1.0
353682.846342,6,353682.832285,0.5159769654273987,0.5385748744010925,0.5159769654273987,0.5385748744010925,True,1.0
353682.846342,6,353682.840246,0.5123695731163025,0.5332164168357849,0.5123695731163025,0.5332164168357849,True,1.0
353682.846342,6,353682.848304,0.5146669745445251,0.5362474322319031,0.5146669745445251,0.5362474322319031,True,1.0
353682.846342,6,353682.856258,0.5115519165992737,0.5390837788581848,0.5115519165992737,0.5390837788581848,True,1.0
353682.846342,6,353682.864245,0.5188647508621216,0.5240840315818787,0.5188647508621216,0.5240840315818787,True,1.0
353682.88753999997,7,353682.872459,0.4857989251613617,0.547171413898468,0.4857989251613617,0.547171413898468,True,1.0
353682.88753999997,7,353682.880412,0.4813190698623657,0.5400335788726807,0.4813190698623657,0.5400335788726807,True,1.0
353682.88753999997,7,353682.88840399997,0.4847615361213684,0.5432236194610596,0.4847615361213684,0.5432236194610596,True,1.0
353682.88753999997,7,353682.896404,0.48760879039764404,0.5381513833999634,0.48760879039764404,0.5381513833999634,True,1.0
353682.927363,8,353682.908564,0.5096864700317383,0.5447961688041687,0.5096864700317383,0.5447961688041687,True,1.0
353682.927363,8,353682.916499,0.5152097940444946,0.5356146097183228,0.5152097940444946,0.5356146097183228,True,1.0
353682.927363,8,353682.924396,0.5115445852279663,0.5404173135757446,0.5115445852279663,0.5404173135757446,True,1.0
353682.927363,8,353682.93225099996,0.5111596584320068,0.5323859453201294,0.5111596584320068,0.5323859453201294,True,1.0
353682.927363,8,353682.940242,0.5159441828727722,0.5507099628448486,0.5159441828727722,0.5507099628448486,True,1.0
353682.96783599997,9,353682.948231,0.5205473303794861,0.5455794334411621,0.5205473303794861,0.5455794334411621,True,1.0
353682.96783599997,9,353682.95635399997,0.5143271088600159,0.5498525500297546,0.5143271088600159,0.5498525500297546,True,1.0
353682.96783599997,9,353682.964338,0.5147964358329773,0.5513001680374146,0.5147964358329773,0.5513001680374146,True,1.0
353682.96783599997,9,353682.97237599996,0.5128822326660156,0.5460920333862305,0.5128822326660156,0.5460920333862305,True,1.0
353682.96783599997,9,353682.980389,0.5169591903686523,0.5395420789718628,0.5169591903686523,0.5395420789718628,True,1.0
353683.007966,10,353682.992417,0.5118798017501831,0.551356852054596,0.5118798017501831,0.551356852054596,True,1.0
353683.007966,10,353683.000448,0.5126695036888123,0.5505551099777222,0.5126695036888123,0.5505551099777222,True,1.0
353683.007966,10,353683.008265,0.5134420990943909,0.5501763820648193,0.5134420990943909,0.5501763820648193,True,1.0
353683.007966,10,353683.016372,0.5126110315322876,0.5472391247749329,0.5126110315322876,0.5472391247749329,True,1.0
353683.007966,10,353683.024415,0.5139256715774536,0.5493305921554565,0.5139256715774536,0.5493305921554565,True,1.0
353683.04728,11,353683.032337,0.5081841945648193,0.5520297288894653,0.5081841945648193,0.5520297288894653,True,1.0
353683.04728,11,353683.040355,0.5127675533294678,0.5314825177192688,0.5127675533294678,0.5314825177192688,True,1.0
353683.04728,11,353683.048218,0.5091123580932617,0.5291232466697693,0.5091123580932617,0.5291232466697693,True,1.0
353683.04728,11,353683.05624199996,0.5088939666748047,0.5305280089378357,0.5088939666748047,0.5305280089378357,True,1.0
353683.04728,11,353683.064281,0.5060501098632812,0.5366690754890442,0.5060501098632812,0.5366690754890442,True,1.0
353683.08739299997,12,353683.076379,0.4426950514316559,0.5984402894973755,0.4426950514316559,0.5984402894973755,True,1.0
353683.08739299997,12,353683.084332,0.43884462118148804,0.5971225500106812,0.43884462118148804,0.5971225500106812,True,1.0
353683.08739299997,12,353683.09238399996,0.4407332241535187,0.5757348537445068,0.4407332241535187,0.5757348537445068,True,1.0
353683.08739299997,12,353683.100353,0.43546950817108154,0.576867401599884,0.43546950817108154,0.576867401599884,True,1.0
353683.126209,13,353683.10930099996,0.4926130771636963,0.5134047865867615,0.4926130771636963,0.5134047865867615,True,1.0
353683.126209,13,353683.116402,0.49559444189071655,0.5141669511795044,0.49559444189071655,0.5141669511795044,True,1.0
353683.126209,13,353683.124362,0.5004157423973083,0.5285413265228271,0.5004157423973083,0.5285413265228271,True,1.0
353683.126209,13,353683.13223399996,0.49821022152900696,0.5181697607040405,0.49821022152900696,0.5181697607040405,True,1.0
353683.126209,13,353683.14022299997,0.5013103485107422,0.5279222130775452,0.5013103485107422,0.5279222130775452,True,1.0
353683.16810199997,14,353683.149501,0.4992487132549286,0.5273512601852417,0.4992487132549286,0.5273512601852417,True,1.0
353683.16810199997,14,353683.160283,0.5022082328796387,0.5260830521583557,0.5022082328796387,0.5260830521583557,True,1.0
353683.16810199997,14,353683.168364,0.503104031085968,0.5274914503097534,0.503104031085968,0.5274914503097534,True,1.0
353683.16810199997,14,353683.176331,0.5050787329673767,0.5288295745849609,0.5050787329673767,0.5288295745849609,True,1.0
353683.16810199997,14,353683.18441399996,0.5012825131416321,0.5346376895904541,0.5012825131416321,0.5346376895904541,True,1.0
353683.208952,15,353683.192409,0.49873197078704834,0.5356709957122803,0.49873197078704834,0.5356709957122803,True,1.0
353683.208952,15,353683.200335,0.5011311769485474,0.5350413918495178,0.5011311769485474,0.5350413918495178,True,1.0
353683.208952,15,353683.208253,0.4965778589248657,0.5340122580528259,0.4965778589248657,0.5340122580528259,True,1.0
353683.208952,15,353683.2164,0.49722275137901306,0.5302790403366089,0.49722275137901306,0.5302790403366089,True,1.0
353683.208952,15,353683.224366,0.5054101347923279,0.5219544172286987,0.5054101347923279,0.5219544172286987,True,1.0
353683.247872,16,353683.232373,0.5006429553031921,0.5273876190185547,0.5006429553031921,0.5273876190185547,True,1.0
353683.247872,16,353683.244256,0.4998178482055664,0.5178050994873047,0.4998178482055664,0.5178050994873047,True,1.0
353683.247872,16,353683.252224,0.5018579363822937,0.5232768058776855,0.5018579363822937,0.5232768058776855,True,1.0
353683.247872,16,353683.260256,0.5002009272575378,0.5264491438865662,0.5002009272575378,0.5264491438865662,True,1.0
353683.288058,17,353683.271367,0.5020496845245361,0.5203989744186401,0.5020496845245361,0.5203989744186401,True,1.0
353683.288058,17,353683.277405,0.4986978769302368,0.5190436840057373,0.4986978769302368,0.5190436840057373,True,1.0
353683.288058,17,353683.28434,0.5004062056541443,0.5229579210281372,0.5004062056541443,0.5229579210281372,True,1.0
353683.288058,17,353683.29250499996,0.4944422245025635,0.5306165814399719,0.4944422245025635,0.5306165814399719,True,1.0
353683.288058,17,353683.300367,0.4929999113082886,0.5335636138916016,0.4929999113082886,0.5335636138916016,True,1.0
353683.328147,18,353683.308417,0.49109557271003723,0.5425424575805664,0.49109557271003723,0.5425424575805664,True,1.0
353683.328147,18,353683.316391,0.4894319772720337,0.5286129117012024,0.4894319772720337,0.5286129117012024,True,1.0
353683.328147,18,353683.328244,0.4918782711029053,0.53477543592453,0.4918782711029053,0.53477543592453,True,1.0
353683.328147,18,353683.336226,0.4951413571834564,0.5279443860054016,0.4951413571834564,0.5279443860054016,True,1.0
353683.328147,18,353683.344253,0.49325031042099,0.5268688797950745,0.49325031042099,0.5268688797950745,True,1.0
353683.368117,19,353683.35234499996,0.49322623014450073,0.5123626589775085,0.49322623014450073,0.5123626589775085,True,1.0
353683.368117,19,353683.36024899996,0.49330100417137146,0.5217329263687134,0.49330100417137146,0.5217329263687134,True,1.0
353683.368117,19,353683.368404,0.4968283176422119,0.5204015374183655,0.4968283176422119,0.5204015374183655,True,1.0
353683.368117,19,353683.376339,0.5028534531593323,0.5236051082611084,0.5028534531593323,0.5236051082611084,True,1.0
353683.411683,20,353683.39853,0.49477994441986084,0.5039732456207275,0.49477994441986084,0.5039732456207275,True,1.0
353683.411683,20,353683.40401399997,0.49151039123535156,0.49488791823387146,0.49151039123535156,0.49488791823387146,True,1.0
353683.411683,20,353683.412366,0.4850548207759857,0.49110132455825806,0.4850548207759857,0.49110132455825806,True,1.0
353683.411683,20,353683.420251,0.4815974533557892,0.494804710149765,0.4815974533557892,0.494804710149765,True,0.993000328540802
353683.411683,20,353683.428366,0.37728607654571533,0.3965481221675873,0.37728607654571533,0.3965481221675873,True,0.31868398331413533
353683.45703,21,353683.43636399996,0.6326761841773987,-0.1779707372188568,0.6326761841773987,-0.1779707372188568,False,0.3219707995871212
353683.45703,21,353683.445518,0.3329271376132965,0.6875805854797363,0.3329271376132965,0.6875805854797363,True,0.24953352365069764
353683.45703,21,353683.454254,0.12339986860752106,0.5059038400650024,0.12339986860752106,0.5059038400650024,True,0.27260799839417815
353683.45703,21,353683.463512,0.14603537321090698,0.33860647678375244,0.14603537321090698,0.33860647678375244,True,0.2603336681377102
353683.45703,21,353683.472348,0.4583413004875183,-1.591168999671936,0.4583413004875183,-1.591168999671936,False,0.7110349967288715
353683.45703,21,353683.477167,0.6428574323654175,-0.10917744785547256,0.6428574323654175,-0.10917744785547256,False,0.18568624977065515
353683.50104299997,22,353683.486405,0.03239115700125694,0.21638166904449463,0.03239115700125694,0.21638166904449463,True,0.25429504573216183
353683.50104299997,22,353683.496416,0.6690595746040344,-0.11108032613992691,0.6690595746040344,-0.11108032613992691,False,0.2632835456773136
353683.50104299997,22,353683.50528,-0.0026686685159802437,0.390411376953125,-0.0026686685159802437,0.390411376953125,False,0.21277723113073427
353683.50104299997,22,353683.513068,0.3903428614139557,0.4569139778614044,0.3903428614139557,0.4569139778614044,True,0.2430963731124621
353683.543891,23,353683.522594,0.5862675309181213,-0.1584244817495346,0.5862675309181213,-0.1584244817495346,False,0.3787076973540791
353683.543891,23,353683.532666,0.5682154297828674,-0.14548519253730774,0.5682154297828674,-0.14548519253730774,False,0.3164283883427342
353683.543891,23,353683.542388,0.7418940663337708,-0.033968400210142136,0.7418940663337708,-0.033968400210142136,False,0.2892442805471372
353683.543891,23,353683.551318,0.7807584404945374,-0.14100514352321625,0.7807584404945374,-0.14100514352321625,False,0.2960617079966908
353683.543891,23,353683.560629,0.3781728446483612,0.5687888264656067,0.3781728446483612,0.5687888264656067,True,0.47801387852879884
353683.584321,24,353683.569052,0.3734002709388733,0.6113707423210144,0.3734002709388733,0.6113707423210144,True,0.533778831670287
353683.584321,24,353683.580504,0.5089423656463623,0.5810927152633667,0.5089423656463623,0.5810927152633667,True,0.99
353683.584321,24,353683.58847899997,0.5208522081375122,0.5783341526985168,0.5208522081375122,0.5783341526985168,True,1.0
353683.584321,24,353683.59627499996,0.530180037021637,0.5824770927429199,0.530180037021637,0.5824770927429199,True,1.0
353683.626984,25,353683.60642699996,0.5352897047996521,0.5811510682106018,0.5352897047996521,0.5811510682106018,True,1.0
353683.626984,25,353683.612355,0.5350538492202759,0.5794151425361633,0.5350538492202759,0.5794151425361633,True,1.0
353683.626984,25,353683.620269,0.5393211841583252,0.5756709575653076,0.5393211841583252,0.5756709575653076,True,1.0
353683.626984,25,353683.62837399996,0.544022262096405,0.5697072148323059,0.544022262096405,0.5697072148323059,True,1.0
353683.626984,25,353683.636242,0.545563280582428,0.5760982632637024,0.545563280582428,0.5760982632637024,True,1.0
353683.626984,25,353683.644322,0.5378389954566956,0.5640742778778076,0.5378389954566956,0.5640742778778076,True,1.0
353683.669186,26,353683.652257,0.5379346013069153,0.5337467193603516,0.5379346013069153,0.5337467193603516,True,1.0
353683.669186,26,353683.664278,0.5364019274711609,0.5327579379081726,0.5364019274711609,0.5327579379081726,True,1.0
353683.669186,26,353683.6727,0.5377286076545715,0.5261784195899963,0.5377286076545715,0.5261784195899963,True,1.0
353683.669186,26,353683.68039299996,0.5300891399383545,0.5141929984092712,0.5300891399383545,0.5141929984092712,True,1.0
353683.669186,26,353683.688371,0.529245913028717,0.5090416669845581,0.529245913028717,0.5090416669845581,True,1.0
353683.71047,27,353683.696529,0.46259430050849915,0.577807605266571,0.46259430050849915,0.577807605266571,True,1.0
353683.71047,27,353683.704433,0.46485084295272827,0.5706325173377991,0.46485084295272827,0.5706325173377991,True,1.0
353683.71047,27,353683.71241499996,0.4598280191421509,0.5827034711837769,0.4598280191421509,0.5827034711837769,True,1.0
353683.71047,27,353683.720461,0.4602334797382355,0.5937060117721558,0.4602334797382355,0.5937060117721558,True,1.0
353683.71047,27,353683.728228,0.4617878794670105,0.5966293215751648,0.4617878794670105,0.5966293215751648,True,1.0
353683.757133,28,353683.736271,0.5195126533508301,0.5242880582809448,0.5195126533508301,0.5242880582809448,True,1.0
353683.757133,28,353683.74825199996,0.5131940245628357,0.5188984870910645,0.5131940245628357,0.5188984870910645,True,1.0
353683.757133,28,353683.756349,0.5126979351043701,0.5242936611175537,0.5126979351043701,0.5242936611175537,True,1.0
353683.757133,28,353683.764355,0.516762912273407,0.5343801379203796,0.516762912273407,0.5343801379203796,True,1.0
353683.757133,28,353683.772331,0.5210376381874084,0.5289663672447205,0.5210376381874084,0.5289663672447205,True,1.0
353683.79997,29,353683.780449,0.4700344204902649,0.5788894891738892,0.4700344204902649,0.5788894891738892,True,1.0
353683.79997,29,353683.788483,0.4714324474334717,0.5813493132591248,0.4714324474334717,0.5813493132591248,True,1.0
353683.79997,29,353683.796318,0.47467443346977234,0.5756849050521851,0.47467443346977234,0.5756849050521851,True,1.0
353683.79997,29,353683.804397,0.4793228805065155,0.5795661211013794,0.4793228805065155,0.5795661211013794,True,1.0
353683.79997,29,353683.81236,0.4829086661338806,0.5673253536224365,0.4829086661338806,0.5673253536224365,True,1.0
353683.79997,29,353683.820266,0.4798811078071594,0.5699332356452942,0.4798811078071594,0.5699332356452942,True,1.0
353683.840666,30,353683.832243,0.5313134789466858,0.5232627391815186,0.5313134789466858,0.5232627391815186,True,1.0
353683.840666,30,353683.840294,0.5269812345504761,0.5206719636917114,0.5269812345504761,0.5206719636917114,True,1.0
353683.840666,30,353683.848215,0.5307368636131287,0.5132467150688171,0.5307368636131287,0.5132467150688171,True,1.0
353683.840666,30,353683.856295,0.5285395979881287,0.511035680770874,0.5285395979881287,0.511035680770874,True,1.0
353683.881801,31,353683.86432,0.5289875268936157,0.5133703947067261,0.5289875268936157,0.5133703947067261,True,1.0
353683.881801,31,353683.87250399997,0.526409924030304,0.5172176957130432,0.526409924030304,0.5172176957130432,True,1.0
353683.881801,31,353683.880436,0.5215518474578857,0.5122853517532349,0.5215518474578857,0.5122853517532349,True,1.0
353683.881801,31,353683.888402,0.5221065282821655,0.5100348591804504,0.5221065282821655,0.5100348591804504,True,1.0
353683.881801,31,353683.896351,0.5221524238586426,0.5125339031219482,0.5221524238586426,0.5125339031219482,True,1.0
353683.92242,32,353683.904438,0.5176979303359985,0.5169810056686401,0.5176979303359985,0.5169810056686401,True,1.0
353683.92242,32,353683.916415,0.518246054649353,0.5082904696464539,0.518246054649353,0.5082904696464539,True,1.0
353683.92242,32,353683.924394,0.5225729942321777,0.5056008696556091,0.5225729942321777,0.5056008696556091,True,1.0
353683.92242,32,353683.93233,0.5267571806907654,0.5078922510147095,0.5267571806907654,0.5078922510147095,True,1.0
353683.92242,32,353683.940219,0.526242196559906,0.5020952224731445,0.526242196559906,0.5020952224731445,True,1.0
353683.963675,33,353683.948277,0.5179018974304199,0.5114045739173889,0.5179018974304199,0.5114045739173889,True,1.0
353683.963675,33,353683.956282,0.524196982383728,0.500473141670227,0.524196982383728,0.500473141670227,True,1.0
353683.963675,33,353683.96436,0.5330308079719543,0.5060395002365112,0.5330308079719543,0.5060395002365112,True,1.0
353683.963675,33,353683.972397,0.5365708470344543,0.5056455731391907,0.5365708470344543,0.5056455731391907,True,1.0
353683.963675,33,353683.98037999996,0.538895845413208,0.5034000277519226,0.538895845413208,0.5034000277519226,True,1.0
353684.003264,34,353683.988401,0.5328989624977112,0.4940432608127594,0.5328989624977112,0.4940432608127594,True,1.0
353684.003264,34,353684.000429,0.5326246619224548,0.4979439079761505,0.5326246619224548,0.4979439079761505,True,1.0
353684.003264,34,353684.008285,0.527398407459259,0.5027339458465576,0.527398407459259,0.5027339458465576,True,1.0
353684.003264,34,353684.016398,0.5287128686904907,0.5040372610092163,0.5287128686904907,0.5040372610092163,True,1.0
353684.042572,35,353684.024359,0.5308026075363159,0.49260473251342773,0.5308026075363159,0.49260473251342773,True,1.0
353684.042572,35,353684.03225499997,0.5331456065177917,0.4871576428413391,0.5331456065177917,0.4871576428413391,True,1.0
353684.042572,35,353684.04022699996,0.5289180874824524,0.5077393054962158,0.5289180874824524,0.5077393054962158,True,1.0
353684.042572,35,353684.048232,0.5268741250038147,0.4929036796092987,0.5268741250038147,0.4929036796092987,True,1.0
353684.042572,35,353684.05627999996,0.5309106111526489,0.4929375648498535,0.5309106111526489,0.4929375648498535,True,1.0
353684.081225,36,353684.064249,0.526703953742981,0.49972906708717346,0.526703953742981,0.49972906708717346,True,1.0
353684.081225,36,353684.07239399996,0.5316757559776306,0.5020633935928345,0.5316757559776306,0.5020633935928345,True,1.0
353684.081225,36,353684.084375,0.5321233868598938,0.4919881522655487,0.5321233868598938,0.4919881522655487,True,1.0
353684.081225,36,353684.092359,0.539381742477417,0.48926040530204773,0.539381742477417,0.48926040530204773,True,1.0
353684.081225,36,353684.100341,0.5339229106903076,0.5022925734519958,0.5339229106903076,0.5022925734519958,True,1.0
353684.122346,37,353684.10836199997,0.5340086221694946,0.4949595630168915,0.5340086221694946,0.4949595630168915,True,1.0
353684.122346,37,353684.116374,0.5360770225524902,0.4910666346549988,0.5360770225524902,0.4910666346549988,True,1.0
353684.122346,37,353684.124381,0.5346519947052002,0.4918941855430603,0.5346519947052002,0.4918941855430603,True,1.0
353684.122346,37,353684.132323,0.5299771428108215,0.48196014761924744,0.5299771428108215,0.48196014761924744,True,1.0
353684.122346,37,353684.140247,0.5262629389762878,0.4885800778865814,0.5262629389762878,0.4885800778865814,True,1.0
353684.162769,38,353684.148297,0.5315535068511963,0.48413631319999695,0.5315535068511963,0.48413631319999695,True,1.0
353684.162769,38,353684.156277,0.5312510132789612,0.4915347993373871,0.5312510132789612,0.4915347993373871,True,1.0
353684.162769,38,353684.16849999997,0.5276580452919006,0.4983900189399719,0.5276580452919006,0.4983900189399719,True,1.0
353684.162769,38,353684.17634,0.5299990177154541,0.5030580759048462,0.5299990177154541,0.5030580759048462,True,1.0
353684.202187,39,353684.18445999996,0.5300793051719666,0.5027948617935181,0.5300793051719666,0.5027948617935181,True,1.0
353684.202187,39,353684.19245599996,0.528579592704773,0.5068257451057434,0.528579592704773,0.5068257451057434,True,1.0
353684.202187,39,353684.200357,0.5282099843025208,0.5046610236167908,0.5282099843025208,0.5046610236167908,True,1.0
353684.202187,39,353684.208305,0.5286633968353271,0.4984312355518341,0.5286633968353271,0.4984312355518341,True,1.0
353684.202187,39,353684.216369,0.5327271223068237,0.5013855695724487,0.5327271223068237,0.5013855695724487,True,1.0
353684.202187,39,353684.224373,0.5292776226997375,0.4999381899833679,0.5292776226997375,0.4999381899833679,True,1.0
353684.247107,40,353684.23232999997,0.5301300287246704,0.5053200721740723,0.5301300287246704,0.5053200721740723,True,1.0
353684.247107,40,353684.240243,0.5264815092086792,0.5035119652748108,0.5264815092086792,0.5035119652748108,True,1.0
353684.247107,40,353684.252246,0.5252670645713806,0.5020936727523804,0.5252670645713806,0.5020936727523804,True,1.0
353684.247107,40,353684.260245,0.542814314365387,0.4820939898490906,0.542814314365387,0.4820939898490906,True,1.0
353684.28799599997,41,353684.268375,0.6157090663909912,0.3852837383747101,0.6157090663909912,0.3852837383747101,True,0.99
353684.28799599997,41,353684.276362,0.5564618110656738,0.27710986137390137,0.5564618110656738,0.27710986137390137,True,0.6
353684.28799599997,41,353684.287029,0.7251269817352295,0.15577994287014008,0.7251269817352295,0.15577994287014008,True,0.99
353684.28799599997,41,353684.292912,0.7708621621131897,0.05399401858448982,0.7708621621131897,0.05399401858448982,True,0.99
353684.28799599997,41,353684.300399,0.8032761812210083,-0.03530178964138031,0.8032761812210083,-0.03530178964138031,False,0.99
353684.28799599997,41,353684.30836799997,0.8213036060333252,-0.08489665389060974,0.8213036060333252,-0.08489665389060974,False,1.0
353684.330672,42,353684.316391,0.8435181975364685,-0.1350908875465393,0.8435181975364685,-0.1350908875465393,False,1.0
353684.330672,42,353684.324364,0.8454088568687439,-0.1781897097826004,0.8454088568687439,-0.1781897097826004,False,1.0
353684.330672,42,353684.336293,0.8415932655334473,-0.17613485455513,0.8415932655334473,-0.17613485455513,False,1.0
353684.330672,42,353684.34423399996,0.8408917188644409,-0.2049226313829422,0.8408917188644409,-0.2049226313829422,False,1.0
353684.373041,43,353684.352348,0.8367894291877747,-0.20721159875392914,0.8367894291877747,-0.20721159875392914,False,1.0
353684.373041,43,353684.36023,0.8308314085006714,-0.21594074368476868,0.8308314085006714,-0.21594074368476868,False,1.0
353684.373041,43,353684.36837599997,0.830470860004425,-0.21933388710021973,0.830470860004425,-0.21933388710021973,False,1.0
353684.373041,43,353684.376421,0.828818142414093,-0.2256546914577484,0.828818142414093,-0.2256546914577484,False,1.0
353684.373041,43,353684.38437399996,0.8286052942276001,-0.23910953104496002,0.8286052942276001,-0.23910953104496002,False,1.0
353684.373041,43,353684.39259999996,0.8255745768547058,-0.24587653577327728,0.8255745768547058,-0.24587653577327728,False,1.0
353684.41264,44,353684.400368,0.8278277516365051,-0.26130083203315735,0.8278277516365051,-0.26130083203315735,False,1.0
353684.41264,44,353684.40825599997,0.8245592713356018,-0.2562497854232788,0.8245592713356018,-0.2562497854232788,False,1.0
353684.41264,44,353684.420352,0.8261669278144836,-0.2719062864780426,0.8261669278144836,-0.2719062864780426,False,1.0
353684.41264,44,353684.428351,0.8243288993835449,-0.2766454815864563,0.8243288993835449,-0.2766454815864563,False,1.0
353684.456819,45,353684.436277,0.8238383531570435,-0.28351113200187683,0.8238383531570435,-0.28351113200187683,False,1.0
353684.456819,45,353684.444205,0.8212027549743652,-0.29118460416793823,0.8212027549743652,-0.29118460416793823,False,1.0
353684.456819,45,353684.452307,0.8182061314582825,-0.2837633192539215,0.8182061314582825,-0.2837633192539215,False,1.0
353684.456819,45,353684.46028999996,0.8057767748832703,-0.2917604446411133,0.8057767748832703,-0.2917604446411133,False,1.0
353684.456819,45,353684.468342,0.8005048036575317,-0.27647754549980164,0.8005048036575317,-0.27647754549980164,False,1.0
353684.456819,45,353684.47633599996,0.7981293797492981,-0.27356651425361633,0.7981293797492981,-0.27356651425361633,False,1.0
