timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1186,9.319934307453199,3.0261768891683554,0.6239915324079021,9.651064646666049,3.9293281720188213,2.5828741261240102,15.242112783473061,12.434571692398835,24.627558597413284,20.624881787343195,18.646241439259935,27.716790643204476,24.627558597413284,24.627558597413284,24.627558597413284,47.7683178313594,54.093518646017685,60.42042330866757,30.82174362694273,30.82174362694273,61.56140435442133,33.938102958272395,30.82174362694273,63.10998536464997
1226,9.77070371088261,3.447640845431644,0.4234960791302121,10.372365240526062,4.89954457843856,3.5069443403134763,16.256605520441862,13.442350964042495,24.411939059537843,21.656773591680196,19.632509233272504,27.471951375880845,24.411939059537843,24.411939059537843,24.411939059537843,47.36414412001945,53.68222913232281,60.00352925645844,30.55370700433074,30.55370700433074,61.29530802267863,33.65123276448831,30.55370700433074,62.943255436536546
1267,9.719598872457365,3.3918226699209573,0.323610489447874,11.468936822525583,6.969244623472364,6.096772371221466,18.372589444663564,15.955748233313228,25.28951809044891,23.98277523672619,22.185746929910707,28.260081567363812,25.28951809044891,25.28951809044891,25.28951809044891,47.67432475540183,53.96179296193034,60.25886806662712,31.269158138596,31.269158138596,61.94470689037324,34.30661520398869,31.269158138596,63.83391086943849
1306,9.079705357977256,2.8961499571591722,1.2018051010968918,11.681998358058838,7.900362069194143,7.447977695390272,19.181444332462785,17.142766458948245,26.453079943415336,24.950178325714077,23.41918089241391,29.381870458526198,26.453079943415336,26.453079943415336,26.453079943415336,48.55912686939231,54.82641186056599,61.10731785075587,32.35550556468035,32.35550556468035,62.972716440971375,35.36267417215593,32.35550556468035,64.96265548575235
1346,9.392718620872058,3.422504780701718,1.8820361975222886,12.32406317933864,8.681757260565389,8.197647858150404,19.944629732115303,17.92424701442789,26.591336779354794,25.72942247436166,24.196974123787385,29.48558860206367,26.591336779354794,26.591336779354794,26.591336779354794,48.490163086916645,54.7429108842307,61.01228474810706,32.430791452919905,32.430791452919905,62.995274521879374,35.41423568102202,32.430791452919905,65.05858542728971
1387,9.869210824413635,3.801140621071646,1.7480495464125503,12.628752839351932,8.748299606316486,8.070920219989128,20.07556173349031,17.890654729204805,26.07850670228446,25.800538956608097,24.139493743156457,28.968392106550716,26.07850670228446,26.07850670228446,26.07850670228446,47.9678176259602,54.221387620770244,60.49155681141359,31.910852796692847,31.910852796692847,62.47216360993285,34.892590427497424,31.910852796692847,64.53999424885696
1427,9.661665279119521,3.422373226356039,0.9891426091213772,12.07924270899605,8.017042282386265,7.317016574962092,19.3691833533357,17.132720925465158,25.858582655643332,25.065537053647635,23.380462149463973,28.782013198900124,25.858582655643332,25.858582655643332,25.858582655643332,47.94988912641455,54.217679125633765,60.49912242774387,31.752131049114475,31.752131049114475,62.3650621251951,34.75696943195958,31.752131049114475,64.36238698100071
1467,9.428295143658385,3.1030071181147427,0.2827338642139139,11.508892649154301,7.293182698170694,6.60619399743899,18.660494841165466,16.399694252525,25.751922949891487,24.337861121440888,22.65099087955497,28.706881459020806,25.751922949891487,25.751922949891487,25.751922949891487,48.03204914160964,54.312186925230165,60.603397385645835,31.70274603473574,31.70274603473574,62.3580887486933,34.728932099032185,31.70274603473574,64.28567996559802
1508,8.50055538836249,2.198917748153498,1.098394861942073,10.339885690533043,6.284030032217852,5.988344133014751,17.58722815096125,15.552697238308529,26.3690267034145,23.33495111998717,21.842521400349284,29.36271485263591,26.3690267034145,26.3690267034145,26.3690267034145,48.868143122754546,55.16041342864055,61.46111965456941,32.38931974130638,32.38931974130638,63.08618380544168,35.4404091207693,32.38931974130638,64.92361617217728
1550,8.824950879230743,7.338752487972512,8.481119409753626,5.549571817204109,2.6029363060192985,-4.984714212065758,7.43066988298548,5.585014321270333,28.201017620470463,12.814668809133408,11.840323760212975,31.366251217113668,28.201017620470463,28.201017620470463,28.201017620470463,51.986493610208896,58.314432586994954,64.64342812865272,34.531747589075756,34.531747589075756,64.83201298571478,37.6974405397999,34.531747589075756,65.66727335254419
1591,21.71585726809865,16.770251249292617,13.081529698876592,18.345295601311005,12.091846044977931,6.008147224697323,18.211300148010885,11.887570111545454,15.24004938525388,19.54536478325561,13.845004679901564,18.375148866295383,15.24004938525388,15.24004938525388,15.24004938525388,38.87821628345606,45.20153284413213,51.5273098827927,21.51949446449919,21.51949446449919,51.47975569229915,24.669550942655224,21.51949446449919,51.96667275830149
1628,13.591561613881273,11.1642406976914,11.165951160351334,8.061492553482301,2.213003714842932,2.221616618877112,8.0736905024655,2.2570338016209743,25.386864239795788,11.213597873821328,8.102746480535366,28.548262523512822,25.386864239795788,25.386864239795788,25.386864239795788,49.1138999821677,55.444430691553066,61.775535936037926,31.710712162430955,31.710712162430955,61.77712890969007,34.87392713964462,31.710712162430955,62.26535116154596
1662,15.419314478803697,15.232350792823347,16.754989725483398,6.23520917569724,5.757350531631698,9.047223616641071,2.5633300388581852,0.9164674394071206,31.288589124975424,4.527737617525205,3.84313148519974,34.40680738522894,31.288589124975424,31.288589124975424,31.288589124975424,54.81080517282656,61.113160797064566,67.42132232272229,37.533139157450094,37.533139157450094,67.18130343457042,40.66571321317675,37.533139157450094,67.28489636027437
1695,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1730,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
