timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
628,63.616311082513505,57.62856340352962,51.72320394546686,61.33935192422376,55.10474007461859,48.89550986666363,60.60622557201511,54.287483477257275,47.97258976460627,60.48551192823299,54.15268633620975,47.81999523063175,26.146595397855087,26.146595397855087,26.146595397855087,10.22951693274287,10.615033516612295,13.744724187430162,20.467987514272576,4.824667880902091,9.97576696754358,0.7899844390336498,2.9427869945758176,9.214038296272157
676,20.39597762226831,14.063154019339366,7.73116556526081,20.673280214225496,14.462396503328167,8.435610982335087,24.12226529770109,19.06987364657316,15.021940650997097,28.020722802745645,23.810445274960756,20.710768315485414,14.426847789963752,14.426847789963752,14.426847789963752,36.761013248388686,43.07143476658051,49.38772228882007,20.275033948801166,44.829093913758584,50.92785368690106,41.341849095325074,47.041735559226794,52.8859480812251
724,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
768,12.8570471193251,6.52620603583363,0.3182641009899974,13.302583504227922,7.365217748346772,3.4287547734403456,18.2279253618047,14.475668122374476,12.924971737104736,23.153129324399,20.331136271884816,19.257856290921325,21.433827620936462,21.433827620936462,21.433827620936462,44.278076620709314,50.594819634257135,56.9152501588005,27.529317785667896,52.10695067773183,58.26357554894315,48.162814897540954,54.02725648641063,59.98711836939851
811,10.86201552932348,4.529613408525796,1.366652516094026,11.347815163608425,5.595259177093904,3.557705261527858,16.777211484785703,13.56498586348904,12.859206155346719,21.989858582117776,19.64911949001713,19.168678572140035,23.300230562439072,23.300230562439072,23.300230562439072,46.25558404593234,52.57483306394556,58.897107825388154,29.438094829674668,54.00754565724633,60.17949174272912,49.94356842381637,55.847059395959796,61.83567159552418
853,13.474899225485657,7.1769402300338365,1.290835084813133,13.602607352182067,7.413938811867938,2.2636856797771587,17.76902678913232,13.626220127437618,11.654683998808911,22.431102253660853,19.315535463524515,17.97909047736786,20.51061595284368,20.51061595284368,20.51061595284368,43.617095090503156,49.943833914333,56.27205638870137,26.679347731160824,51.235670507154914,57.42170074517517,47.12297110402257,53.033102564332694,59.03107445870978
898,25.82924186858051,19.638356860938334,13.579492152202063,25.43832439217296,19.121288465303614,12.820343969157248,26.595441683531458,20.635717652508575,14.98567282267325,29.115884721122608,23.79600949288835,19.10464903367204,8.019173094033631,8.019173094033631,8.019173094033631,31.65037551291933,37.97711935890788,44.305746147818006,14.282476272365058,38.76171778006538,44.98008795206598,34.67524571392513,40.53255469388791,46.51478836807891
939,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
976,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1012,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1073,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1105,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
