timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
906,5.816197754625139,0.6771095578838147,30.4083103159011,6.8196062901457735,3.624548383601314,5.151295452081523,14.313524519872699,13.096079765084973,28.267115367985127,20.266591510275607,19.42588614392781,31.35124442982721,28.267115367985127,28.267115367985127,28.267115367985127,51.32426248125573,57.64382222126935,63.96610652159471,34.45035266765956,34.45035266765956,65.19227513870338,37.56073250229579,34.45035266765956,66.7524567714461
948,5.6570750191731936,1.3353048243700552,30.922704006686313,6.992152299100626,4.3209645885208,5.800374031844872,14.82857427775664,13.771969950314967,28.673340462960123,20.83655458835446,20.09832202734616,31.742814611516383,28.673340462960123,28.673340462960123,28.673340462960123,51.622815349288246,57.93699686545847,64.25494820799251,34.829695105942655,34.829695105942655,65.57205800147597,37.92973238028853,34.829695105942655,67.18608622736896
991,6.011027507825157,1.3159650634910447,31.016960895628607,7.783529214636521,5.116897437275687,6.250250306282219,15.737735119917069,14.603959019840113,28.587893495890025,21.741268076988884,20.935186885814854,31.632623448935686,28.587893495890025,28.587893495890025,28.587893495890025,51.37097563967014,57.67648091310775,63.987483034502965,34.699187793772865,34.699187793772865,65.43310297365069,37.78227039748182,34.699187793772865,67.13045058430042
1033,7.621845793569296,1.6495965206538101,29.178119498887067,8.6750709168451,4.459315058649125,4.7205022842521505,15.71887893838648,13.846002688850426,26.772303514842957,21.492133428357764,20.16284788124774,29.826600690263543,26.772303514842957,26.772303514842957,26.772303514842957,49.64790603673351,55.960193076975024,62.27675382367445,32.90215095609316,32.90215095609316,63.641341645835126,35.99350666292755,32.90215095609316,65.30734270129655
1073,7.68895266848222,1.738527138523095,29.160278922258453,8.759014042744443,4.541234465893146,4.759977473072731,15.80679163912877,13.91966757491186,26.73655589862808,21.576731208607573,20.235063951510543,29.788424238496233,26.73655589862808,26.73655589862808,26.73655589862808,49.596801088981394,55.90836396938484,62.22435108081605,32.8620232405181,32.8620232405181,63.60034750180608,35.95177992622379,32.8620232405181,65.27407502275432
1114,7.1470986150144435,1.4378359176236637,29.68096882489869,8.309815134498757,4.4765367286343025,5.061214397037423,15.598153344972845,13.938749631389282,27.289890338607513,21.44169782659232,20.266542852695945,30.344469792787827,27.289890338607513,27.289890338607513,27.289890338607513,50.15904912564581,56.47049284982572,62.78634515910055,33.419921227811976,33.419921227811976,64.15897831668964,36.510970656728055,33.419921227811976,65.82414843015486
1155,6.833742637855019,1.1028951503648605,29.818210052032477,7.948309330434288,4.2061812234531,5.0033452263453775,15.262231254344673,13.691312651946708,27.493575747539474,21.12786947150037,20.022567459669553,30.556675744874088,27.493575747539474,27.493575747539474,27.493575747539474,50.41649209001568,56.73040643195565,63.048216274763554,33.638961240273424,33.638961240273424,64.38041361375512,36.735603297447206,33.638961240273424,66.01733728818398
1196,7.254824176796439,1.1465942861081424,29.27650804233667,8.202397064318893,3.995187382520735,4.515081158200711,15.216871630779817,13.425177348859766,26.97299497360632,21.00825718037233,19.74915376357608,30.040624422806196,26.97299497360632,26.97299497360632,26.97299497360632,49.93414822731132,56.250345455008585,62.57000711723416,33.12689736654437,33.12689736654437,63.86923872473836,36.22704926033285,33.12689736654437,65.49101726807007
1236,6.934706368874025,0.6110460783116437,29.25527929593042,7.670436644871995,3.3344899475501855,4.164585091855564,14.539782300908362,12.794080437652648,27.09432961163887,20.33214600475794,19.122745253914573,30.1794609809941,27.09432961163887,27.09432961163887,27.09432961163887,50.173545044264685,56.49484797037847,62.81857443707011,33.27991269006149,33.27991269006149,64.02142583026819,36.391769231083565,33.27991269006149,65.57998061254301
1280,16.552509506659515,10.2199929204846,21.08624497131384,16.891897815071246,10.760989551222064,5.146241606302055,20.96953665697951,16.437279334948016,17.934622035576055,25.355921384598062,21.757422494142524,20.91500813477911,17.934622035576055,17.934622035576055,17.934622035576055,40.58941205209954,46.90376376221663,53.22262640654584,23.94326666418637,23.94326666418637,54.6537575782704,27.003296602125367,23.94326666418637,56.48216089242567
