timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
759,68.14597104011402,62.08747705989775,56.089735857363614,66.13650212760554,59.875022775261165,53.630420595251124,65.53185272244096,59.20646214644955,52.88297288149047,65.45762337840786,59.1242919366715,52.79096094880496,30.54038159897157,30.54038159897157,30.54038159897157,10.832026735475976,9.509224625196744,10.346736741261587,24.596221755624384,3.2881849907462333,5.238489167106594,18.906495267899878,1.0435025860832743,4.209335561307367
801,69.61499426067651,63.517008970229625,57.469954353180576,67.78870066567269,61.509925544991376,55.24360746170375,67.29259040737982,60.962740476012016,54.63369794529766,67.26714242456212,60.934649031372395,54.602350475130294,31.980930648920847,31.980930648920847,31.980930648920847,11.037603225309345,8.491336683978378,8.793360499528555,25.927219395050248,2.255567439889295,3.210603474408029,20.047037391327322,1.289694036129498,2.623680792478414
842,69.40309453360445,63.33344255598159,57.32087388871027,67.43427609222111,61.16957583009129,54.920621305725355,66.8435043766707,60.5176791731588,54.193607832280215,66.77180283116049,60.43847341284156,54.10514491107442,31.785923793789358,31.785923793789358,31.785923793789358,11.51261300671029,9.43328068620722,9.863740718883033,25.806164851712218,3.1079365786418265,4.238616076202331,20.044788836631096,0.2807948472426883,2.8957628029275853
883,67.33675168354476,61.29372128502444,55.31568161799481,65.26258047651658,59.007512675325444,52.771118199501934,64.62295549575659,58.29930118518941,51.97800383410793,64.53425984402578,58.20096936728054,51.867689356556454,29.751662933467095,29.751662933467095,29.751662933467095,10.661002700847398,9.799276871417504,10.99682641036994,23.856264727725243,3.598304288888373,6.152410718778797,18.256601776732623,1.2215196949427434,5.13774992212007
925,67.07320212385062,61.0334184412087,55.05964141106125,64.98685494659178,58.73291274338533,52.49800934337502,64.34195372198529,58.018537832617355,51.69755001864042,64.2516006691802,57.91832103941338,51.58505459645778,29.49309153072831,29.49309153072831,29.49309153072831,10.572081680669413,9.79431215435268,11.154124630461908,23.6089802679076,3.538960792328471,6.403919829652345,18.031851617712586,0.9515373241971478,5.4213807258222175
967,68.74904536965619,62.75354515704211,56.83138079034348,66.44231971544494,60.217589122342645,54.018112263086145,65.62743354396405,59.31725064519844,53.012589418603135,65.4464090619169,59.116906631162934,52.788323163344884,31.251874615523707,31.251874615523707,31.251874615523707,12.787802059050339,11.713888472682317,12.41540040869673,25.485949762566626,5.439978634926334,6.820582944754958,20.06513956686935,2.4219399416162224,4.77417817415974
1010,68.70449829455104,62.71649187694321,56.80344041532715,66.36565246698412,60.14524166393574,53.951112912341024,65.52916983645268,59.2209622253757,52.91875713361297,65.33752037559326,59.0088284604582,52.68125212960223,31.224567049005785,31.224567049005785,31.224567049005785,12.93636696741186,11.93779581293684,12.656025896094697,25.481397776031688,5.673027494866906,7.060259454776653,20.096066780966584,2.665091055465275,4.976618625650177
1053,68.51168339935764,62.52210894974865,56.60741713818857,66.18184549132347,59.95998680743548,53.76416637018082,65.35369199489999,59.044630599866395,52.741387640138214,65.16688256362283,58.83779336762583,52.509727631212094,31.028384269803166,31.028384269803166,31.028384269803166,12.769521342190371,11.84631300152877,12.611728401543152,25.28243962679967,5.603884050998188,7.079836015130041,19.89635893306091,2.6497249203995397,5.073618402864656
1095,68.65906527304372,62.66979443626509,56.75527506251371,66.32621901069243,60.104935061690085,53.90975172923587,65.49436486260697,59.185705362629015,52.88294462309942,65.30518671851874,58.9762944144191,52.64847021133766,31.176247704647192,31.176247704647192,31.176247704647192,12.87557805984605,11.888124831189542,12.616827895658123,25.42974811583754,5.627789308769113,7.037673383342505,20.040159174781714,2.632032691325203,4.978396351729762
1135,68.39060639242635,62.406826539899235,56.4993024475575,66.03712551630639,59.81838264709009,53.62646809918768,65.19405131392429,58.886342073352445,52.584793059014544,65.00022192415209,58.671678058892326,52.34429275982065,30.921257510133835,30.921257510133835,30.921257510133835,12.828688601054349,12.000971560303627,12.799636139701288,25.194025082210864,5.77803588232248,7.2933576338293555,19.838746328847325,2.8548593877517514,5.2874936445697145
1177,68.43132227329342,62.44657289365591,56.53782173444817,66.08154583556617,59.86233622328293,53.66982502694536,65.24056789370863,58.93267597169624,52.63089508547715,65.04764047961098,58.71902698492255,52.39155418929297,30.959568169879994,30.959568169879994,30.959568169879994,12.832170670154051,11.979328583456185,12.767439102849409,25.228976141226227,5.750244550102376,7.250413803400451,19.867809019262772,2.815873799924509,5.237588490102961
1220,68.40412606548807,62.40971771757972,56.489321916757014,66.09657987588992,59.87158152324602,53.67193772467802,65.28494916956087,58.97434180113371,52.669190385878984,65.10676831018881,58.77703363220541,52.44816781955711,30.909883688550327,30.909883688550327,30.909883688550327,12.581332209178166,11.67259328828061,12.462444558147562,25.150488866467114,5.442072294252027,6.9770510351547355,19.745771522710488,2.5264288195642637,5.044396185036732
1262,68.76727805259283,62.770223025276564,56.846156323409645,66.46716069582565,60.241562221153075,54.04100673514163,65.6566156266365,59.346049097005874,53.04090999904506,65.47769369156804,59.14804087243425,52.8192704337131,31.266624194161324,31.266624194161324,31.266624194161324,12.763156664799086,11.669260775287382,12.364939137364235,25.495919951181143,5.392529241537403,6.767528681128517,20.06749366606056,2.3699297972212086,4.726165472433025
1304,68.9305996212884,62.91795399024321,56.97484117317556,66.69788930098626,60.46362383594466,54.25231239094638,65.93183447335511,59.617515607327135,53.30770825668755,65.77453390380559,59.44350831193317,53.11303298458004,31.39715015562437,31.39715015562437,31.39715015562437,12.50494606245115,11.212767602332653,11.852667686086887,25.579292129388545,4.9116715198800085,6.235710953218399,20.075894899321312,1.8458142810623113,4.262229971864622
