timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
921,12.477732983763902,12.477732983763902,12.477732983763902,15.695833654466245,9.729596800122831,4.815925238151845,15.173180566269613,8.861786968828978,2.656943787025719,16.066253575092787,10.316509279958364,5.912566763257265,15.501328805966821,18.13312821966431,19.522639826889407,18.572671446047806,48.36752828036107,54.68039752926122,41.868581855075874,48.200456495135754,54.53266991763729,42.20044125359057,48.488999801831696,54.787874422982895
963,14.29639922805486,14.29639922805486,14.29639922805486,14.412478041983421,8.750674050344475,5.064710414457312,13.586584520717645,7.310954244373455,1.589668899570724,14.251894263076492,8.483587867796887,4.587838091908944,17.299100029907077,19.814044221038962,21.35021554636975,20.35156623842721,50.0626333062678,56.367936353966115,43.50043949388402,49.83114497165185,56.16244300627177,43.71280644511827,50.01663943462307,56.32709131119797
1004,15.716488953961361,15.716488953961361,15.716488953961361,12.862631028853015,7.367287840289149,4.829990215430524,12.04444186120857,5.822218897060928,-1.7175879147151718,12.843775319709435,7.3343178006163035,4.7795494515612456,18.758126133840342,21.367381594985545,22.73883912105491,21.835341138202864,51.61146973645502,57.920598095293315,45.0836495637096,51.413666579233904,57.74441086789367,45.30374645322963,51.60677373984715,57.91641365964627
1044,17.127953079069673,17.127953079069673,17.127953079069673,11.690862203074746,6.571415755299715,5.149802069127946,10.626414420401987,4.407712491967567,-1.6627945555720631,11.451036152195286,6.134612859553815,4.5793483443385465,20.175848039478208,22.779659819993398,24.14082824268644,23.255504017349885,53.02592496909864,59.33361768026977,46.470268960202965,52.80145019988868,59.133092354546,46.66574163943352,52.97356594317661,59.28682954026149
1084,17.723851308674877,17.723851308674877,17.723851308674877,11.354955550425316,6.49233001832763,5.37041424450508,10.066685717863392,3.8149043050878952,-1.1155693379092044,10.84541689243056,5.553233390139613,4.186812770600868,20.76504313537134,23.33384833859337,24.7421996517991,23.83893208957155,53.582537740382996,59.88761062554203,46.99229897520363,53.32439869787252,59.65676032292262,47.1652527736607,53.47687727156525,59.793092899222216
1124,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1156,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1188,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1218,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1251,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1282,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1315,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1352,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
