timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
554,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
594,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
635,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
676,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
714,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
748,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
845,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
874,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
941,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
980,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1067,50.043136427163184,43.720700563837354,37.401952279794315,49.96971576556272,43.63664340913711,37.30365966716231,14.01886760981316,14.01886760981316,14.01886760981316,52.54608242430414,46.56473915385788,40.690064008478885,7.548038976662662,13.643938094197006,19.888776313930535,7.044847948442852,13.372136588508994,19.703309709006376,12.162819846581424,16.64687180660248,22.057305308961485,17.712937844053883,21.045957364595647,25.540922026028383
1114,50.81548996799371,44.50735270921584,38.20755281223907,50.64980233642853,44.31808774320654,37.98691285077071,14.3753661301857,14.3753661301857,14.3753661301857,52.74635617948097,46.69976996418658,40.740411895628135,7.643810642914152,13.383507224939244,19.494381558733703,6.451069459922046,12.739965528682259,19.05831494097807,10.560066221672383,15.238288063341606,20.811488890006764,16.074573421093586,19.470036855779234,24.08308497437356
1159,53.51815566936768,47.204337085201644,40.89655383132222,53.37837596893797,47.04580187948725,40.71346399053831,17.1237828985028,17.1237828985028,17.1237828985028,55.45605943959365,49.39059608842978,43.40172413159768,5.357337666669455,10.71249365355177,16.764134212725722,3.709326314216438,9.990773498984456,16.312395002969495,9.44809713807714,13.240958912904043,18.482469222430943,15.488144149373987,18.053782501028955,22.185980668416562
1205,54.64902725677354,48.34546089124805,42.05084089153313,54.4519917626675,48.12262270073428,41.794454733792925,18.05617654416956,18.05617654416956,18.05617654416956,56.19936720555757,50.091279510317136,44.04686043157397,5.6056095290463634,10.207363365127796,16.03682941748752,3.1505689965729773,9.093596300572425,15.35197461487038,8.109814964941839,11.7701532462926,17.074136532751876,14.257473562509503,16.614540651527957,20.713101939572333
1253,54.711349108627495,48.40951368384294,42.1171287144371,54.5059043615669,48.17720315763816,41.84990346625218,18.09431448001229,18.09431448001229,18.09431448001229,56.20975350005041,50.09676319241087,44.04608039767872,5.7162370198131995,10.238391450161798,16.037336921354242,3.19957101075231,9.076703612705984,15.321816619291447,7.953380095573888,11.636388991638867,16.963993185774978,14.102483218107302,16.46296834526087,20.57670631513574
1299,54.8164344385831,48.51281885966394,42.21809949635194,54.619300179248626,48.289958182027384,41.96182065396187,18.221809047917695,18.221809047917695,18.221809047917695,56.35808391846858,50.248241084760686,44.201358163358954,5.54170252893877,10.067898294596127,15.881967996556323,3.022736248936606,8.932471303156847,15.187605965227972,8.046717983012432,11.636227028088653,16.91969594356023,14.216279587884923,16.515287296078103,20.582250747799826
1343,54.805446762988886,48.499810829756086,42.20247064302829,54.61832334640995,48.28825841552278,41.95917990926236,18.23992990976178,18.23992990976178,18.23992990976178,56.40581379536361,50.301197655210444,44.260901068573915,5.384133688223367,9.9791558362408,15.824045913024847,2.9177295719177576,8.894256657313216,15.163267436133282,8.2109213876837,11.747931122799397,16.995021727540635,14.38637308702526,16.6602036671345,20.69732504658371
1392,54.57554963096269,48.27207866730226,41.977598340364665,54.3782004132656,48.048846412019365,41.72070019892517,17.982465023872784,17.982465023872784,17.982465023872784,56.127643161250354,50.02014882202171,43.97659004220278,5.640679886909942,10.272304071002619,16.10730934979229,3.211749095150255,9.166149332775738,15.425416595784835,8.132825682034271,11.825642262258013,17.13974907860882,14.27021299426089,16.653586407801743,20.766971945974408
1438,50.98378620941743,44.79464887018891,38.652256089155685,49.96963261428604,43.63689144247849,37.30435132984903,13.56392439434696,13.56392439434696,13.56392439434696,50.74526491177137,44.52298307752737,38.33708851099604,12.339913154110416,16.7775912397138,22.15680259390054,7.063369168472169,13.383022646848401,19.71145932051236,7.47494955886747,13.604741161210931,19.862661338342942,11.314102322732419,16.03817391491915,21.602299782739557
1485,46.89907648340378,40.62829124406791,34.38044423871913,46.5917943950326,40.27319181993946,33.96007767960063,10.08374387692031,10.08374387692031,10.08374387692031,48.24923095808358,42.17965104719501,36.200550535896674,12.154647043250124,17.912847879738084,23.96303436131384,10.909050128165255,17.09216338312592,23.355918859131645,12.375641312297958,18.063531556905037,24.07588147807209,16.6192766929347,21.197524200079847,26.508336968807406
1532,42.548366485558695,36.295868969832284,30.07721629711227,42.19900976849564,35.88569407336871,29.580937697028002,5.669450305365467,5.669450305365467,5.669450305365467,43.9722006844757,37.954987112652596,32.05978606649874,16.174146461615603,22.150160889880972,28.282122681221352,15.231413217885226,21.471435962687472,27.753763676442723,16.23293215977418,22.193122812926777,28.315782456038427,19.61616568568341,24.775402517295323,30.38205730035486
1577,39.232764676836126,33.0139418868196,26.84870789901863,38.730291191350005,32.41521233132779,26.108978291491773,2.271193490379639,2.271193490379639,2.271193490379639,40.51371480555106,34.52639022637363,28.688052896708623,19.58582744365715,25.61864889823457,31.7686626774175,18.55883262038528,24.842318791726726,31.146003915274637,19.273900916407893,25.380973016293346,31.577310654872672,22.03987068497091,27.540269325635542,33.33765425864672
1624,39.39734753580406,33.17581289364916,27.006302073296375,38.909152350202255,32.59456557324766,26.28899951364554,2.4340856744139345,2.4340856744139345,2.4340856744139345,40.696354632393955,34.70845500253597,28.868367449212965,19.40368798796645,25.43593276905421,31.58627021906133,18.392233450254942,24.673018047781856,30.975209605519765,19.121778429787742,25.22153799068146,31.41387860699635,21.921345648545394,27.404907650647033,33.1923899992183
1669,39.20564391823661,33.00201910942947,26.859006641664067,38.59721949194226,32.276866371516796,25.962840276875692,2.3011708592752904,2.3011708592752904,2.3011708592752904,40.2853346762165,34.2776740784779,28.411826986453416,19.837824158506518,25.837763401645468,31.966591780751628,18.60650705558217,24.904876130288503,31.21739623259476,19.249263927288446,25.388676846145277,31.60471301049577,21.89440435990514,27.448418761936328,33.281957048954105
