timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
827,7.28468668985322,2.22107153467683,3.3090393457767373,7.043555838886581,1.2158032111901498,30.358449763213123,28.31710353349052,27.297374730430874,26.617485556984274,22.56207901522263,21.268185727426168,20.388221951386402,50.07858971161995,56.40684041938172,62.73611692568043,50.04408222948,56.37620654836386,62.7085750563576,51.13099407974438,57.343221518987605,63.57935022466598,52.80121772227637,58.83736135779765,64.93014563639227
881,5.873429008310692,2.681615469529697,4.860179159777141,5.366043285964023,1.2199646542400406,31.876012922884833,29.72611001454493,28.795445780522094,28.19165362934041,23.874741442403682,22.705491847651906,21.934698463883702,51.73724197531662,58.06406892754951,64.39217511356638,51.682099990650904,58.01494077092895,64.34787850494662,52.67128771418536,58.897864500177334,65.14502711730364,54.25273314712211,60.316274314181555,66.43018186469592
933,8.438561089327258,2.1237546205958053,1.115426930342082,8.898941858465585,3.5344287559017102,29.450587913434617,27.717856740466033,26.459989846488767,25.53503668732698,22.22687826507266,20.636995852149845,19.436888479087795,48.56869873828259,54.901908141341025,61.2351431794902,48.65080009693669,54.97455202639027,61.3002823252447,50.11166772550638,56.2714871196928,62.46601880474031,52.03501655727269,57.99089556599241,64.01927218578993
989,9.235959979743223,2.988066268546721,0.9081106746780381,10.03746850391306,4.9372418661490505,29.123785831216892,27.59422109490364,26.18829039758285,25.105131459870726,22.29060362825942,20.524534738353438,19.123221430897505,47.81143384429807,54.143871209265235,60.47649621981694,47.97271123740371,54.28633904349352,60.6040791716627,49.679551210327354,55.800388813496156,61.96395078783613,51.76343731726858,57.6634982131383,63.64689176760036
1044,9.537206480880942,3.2301339147771624,-0.5048041847539202,10.20684098769853,4.8636468412703335,28.693334840934234,27.136730497060046,25.749061728812503,24.69173491907526,21.817017210819348,20.064752124591916,18.68854920053987,47.478810287273234,53.81182847611963,60.1449130335557,47.61784037295358,53.93453605467025,60.25472478821212,49.26921900725682,55.397936777767036,61.568084906907195,51.32639216390966,57.23525128984657,63.226352655222364
1096,9.489664729453107,3.248195262848508,0.9394805442410196,10.296634387811427,5.149535464915836,28.9225502067983,27.419763797681252,25.99441934368087,24.892404119835124,22.14502125733957,20.353583389234444,18.925916163625335,47.566028410735655,53.898275432142334,60.23075088830842,47.73357310960228,54.04619355327359,60.363153459774615,49.46441310942224,55.58079884319538,61.74094636509986,51.567063619497006,57.46006514202205,63.437988178502366
1149,9.715438251941778,3.4809612863224557,-1.031552390816917,10.529470139246648,5.347624936630183,28.74827648415222,27.27069557934988,25.82719825550021,24.70734825172076,22.02314786508836,20.208225410334432,18.755832749781646,47.34908552309677,53.68112564880803,60.01343869663628,47.52279348754159,53.83440583780143,60.15058457887931,49.276660166359065,55.388776735006715,61.54564291216907,51.39697694536932,57.28330114590471,63.25603657710632
1204,9.806381544856595,3.556810603100967,-0.9884970061555665,11.144316068706626,6.37821003905172,29.11660414663794,27.806257666348294,26.248394048873628,24.996479160835655,22.710300268818134,20.77373252541469,19.16751792305459,47.24973188252554,53.58192741618743,59.91436347420232,47.54542906112509,53.84286031842576,60.14783131713693,49.52807773099051,55.601405255533486,61.727014112747405,51.78432871939659,57.620330470950535,63.55163639487815
1259,9.624218234026305,3.2961879134040553,-0.26043649121735724,11.39379449110303,6.932375570451757,29.54055387038338,28.3153679285723,26.701481763027942,25.381760209011556,23.293268090623727,21.302239453929776,19.622691678743028,47.379099610639734,53.712366900549355,60.045648122289094,47.76999116814078,54.057481761071294,60.35455935316805,49.881641786381714,55.93225782541958,62.03933402137502,52.21040814961882,58.01866938575971,63.926735390293636
1314,9.108233637911935,2.790391883670057,0.5317928437048556,10.89089788732178,6.590752889748731,29.962842780356244,28.68490058084644,27.107253798456977,25.823215353832904,23.60196411375414,21.657155796361028,20.026673211103372,47.89986661523956,54.23304885970733,60.56626270212888,48.27058067339796,54.56074894471924,60.859871134373655,50.33828791682934,56.398312007180394,62.5125442318832,52.63221943584026,58.45491330593266,64.37410565350005
1365,8.189772040503891,1.9376036084844095,1.4760121649367954,9.959732607605432,5.989842675996709,30.708277226036795,29.33186257324469,27.822684338529925,26.606407520422586,24.139837942767453,22.281727439515116,20.743059924470213,48.838610146984635,55.171476169822974,61.50443843047232,49.16638840334655,55.46183994691236,61.765037474183885,51.14622446090001,57.22427997164281,63.35236682368999,53.37242489994156,59.22244237928806,65.1628870236618
1418,8.78563090656933,2.7011704399046623,1.5601797134376343,10.022557844261549,5.528171222069485,29.95996963591702,28.527466439767057,27.055308524761642,25.88858151432017,23.297272065815825,21.46942625238613,19.97911902612842,48.333926100586964,54.66513901579279,60.99679218743493,48.57399270815716,54.87751615125318,61.18719647501612,50.445475191055785,56.5407373366352,62.683221137011984,52.61716334165196,58.486535967186775,64.44382144924526
1472,8.40517007425551,2.1589994529761074,1.3235593306232398,10.094769066487503,5.993225939884439,30.487727937290718,29.11635254631024,27.603238974662123,26.38505587902252,23.933306217399032,22.067622499650263,20.52345815485064,48.62896704562288,54.96172150310676,61.294595581242575,48.94929942759987,55.24534649283703,61.549044882895096,50.92481515835207,57.003080562133796,63.13151202415581,53.15213855524942,59.001391743392155,64.94151864978396
1521,11.25610660469374,5.013024896697566,1.9450253355191816,13.519491351814318,9.011499826913486,28.819881627171664,27.91142382236191,26.0924276388628,24.548676867453093,23.230855615503867,21.01047007865762,19.059449330437175,45.832022433712716,52.163251078542125,58.494935404904325,46.439756576449646,52.69802153400617,58.972317052490666,48.89972109654505,54.87816693402371,60.92836704671705,51.45692362929405,57.16857066701669,62.99919187617079
1571,10.665235928672775,4.351109281093751,1.2680428187712345,12.67157954472949,8.108873085711378,28.947550623104004,27.900142724675288,26.168925928297664,24.72373272747794,23.071381082437153,20.944768922920048,19.108469875255615,46.35095801027374,52.68392736909358,59.016974844665825,46.85331342834051,53.12643291033271,59.41233029060612,49.151624103351985,55.16400136464885,61.24111497468813,51.60677647651441,57.36239423924606,63.22856466536846
1624,7.701852099255231,1.4918548078024427,1.9397207544585182,10.378763539847107,7.1151835974077775,31.679516058774283,30.429873110666676,28.837174439570216,27.51806020308634,25.340197869749733,23.403655274443686,21.757575413806524,49.33034026679373,55.66317971376063,61.99612006470564,49.81849734481067,56.09625462277914,62.385247534450436,52.008649806041504,58.05003668953382,64.14776759083053,54.349382858136245,60.15615115737572,66.0597596824271
