timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
450,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
491,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
529,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
564,29.411798575304832,23.405106426168725,17.62856603437977,28.238143729196587,21.91204857279999,-15.591831395475946,28.547331941777493,22.30908497406406,16.14504896208786,30.170045195644402,24.3511137012911,18.866480119550936,2.2161243243198974,5.175303151877482,5.41127697924655,5.175303151877482,35.140345404258305,41.47060656342974,29.114535261066084,35.389281920573666,41.681753903381356,30.707289518631512,36.7107986969371,42.809462442026096
598,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
634,24.25673726295214,17.923444285742338,11.590195412785354,24.472198610445645,18.213979720240072,12.034609752366613,27.39925993011585,21.990452408676607,17.223901177744597,30.85802730390369,26.174002397583074,22.319524550292854,8.66083444204807,13.135853331207441,9.559580100711175,11.042659527608174,39.21089171430925,45.52556209069502,35.13494580186541,41.10139862486725,47.16362733678021,37.894100079965405,43.48359889993759,49.253488687940624
673,20.5722920995419,14.310278639568446,8.159115728896479,20.420360362155286,14.090989668348266,7.768081138153395,22.77367330774379,17.326426880377177,12.727614198132098,26.204656573034097,21.639059559599023,18.166892782182398,10.37934964589226,14.590968491872328,12.852465315313133,13.37958651559499,42.92598097251163,49.25877523028632,37.956870900362354,44.09409167972496,50.27997629072062,40.109448746269145,45.960121314491836,51.92417400381295
714,15.51131449688042,9.94600065981611,6.12104591154278,14.606847554307564,8.466525094671999,3.197861958381379,15.873584439850339,10.502034787268068,6.988348059387193,19.441937122528586,15.372409400620482,13.223284187615308,15.737966239140246,19.240967656566614,18.903560701526136,18.903560701526136,49.05691095568574,55.38162860046852,43.18413074619456,49.448874608107694,55.729125903198145,44.61936109371943,50.70709453435144,56.84851546031617
756,15.09742447740631,9.604828975526736,6.065927436878143,14.153322129035965,8.03971648047305,3.0298146984168857,15.420854870382781,10.105606302025583,6.831252795197396,19.05443171044343,15.079518613207883,13.112384132049979,16.209811580918355,19.69552388072791,19.37571284851064,19.37571284851064,49.533036099855295,55.857536656121184,43.6427243548863,49.9099980255932,56.192086977928405,45.05503292631279,51.149550396746015,57.29589201513155
798,14.326603241758367,8.11357181994669,2.5750256562463587,14.214612791055975,7.914145818111004,1.853217063168222,17.686139182751504,13.167308245132329,10.685444112212828,22.06596546488369,18.640958106495262,16.978987855022613,16.46637208739241,20.465713298094304,19.10684279066915,19.543046163169958,49.17153738807004,55.50352059607809,44.11355692151454,50.28503148550646,56.49234550761077,46.04468717423851,51.98741871072421,58.01286420835514
841,13.107314574940533,6.790024130665687,0.7933361493203076,13.641050906451897,7.770521357089619,3.860823320456655,18.68799953348769,14.95138986489918,13.34425020160391,23.628255870790866,20.798971316489112,19.675420259169382,18.38008555696419,22.580225792110348,20.521861056543862,21.341951908052145,50.389538528529414,56.706530026699284,45.89080428060506,51.98334973671256,58.127391171462115,48.114645030933424,53.95666593463037,59.89863732450095
884,12.779924841197033,6.507443921351672,1.2607125186381292,13.692393856436267,8.154875655867809,5.07391038822913,19.342468096035034,15.910732839471127,14.57374314149042,24.471244311943295,21.86005822539613,20.90704941599419,19.2215604246917,23.488189224735343,21.149885112255873,22.12416233174762,50.86929451003514,57.17453710887222,46.61881807845582,52.671952180216856,58.78415701649694,48.96963268354014,54.76353962814799,60.665375975665484
926,12.933483982532838,6.6872521680598,1.544635042406379,13.675604685956573,8.029103135428294,4.704577878444961,19.14672200822539,15.621821190022933,14.20238899439312,24.219646464399727,21.541485754081524,20.5353880983123,18.951639140312956,23.200109043542678,20.94239914062752,21.872055068535186,50.7096194015931,57.01869917587947,46.38529903272528,52.45036034183305,58.57223622027029,48.698976144838944,54.50719779247857,60.421032489054596
967,14.652180192499348,8.366453268589087,2.3517904710500988,15.273850176603847,9.412845219133064,4.912741927233022,20.234529325444868,16.27105813781953,14.152056778028419,25.04285140853634,21.964871103014588,20.44477783435864,17.296165089348715,21.587684699476114,19.200344641948124,20.181994568154376,48.953059743365266,55.2624233667121,44.6680711486451,50.720289195177465,56.8338025664892,47.04194734264476,52.82287350845445,58.717879251676116
1007,28.671981718245537,22.52020651430851,16.506334828332506,28.175687895454324,21.884847593203578,15.62836978688653,28.80214019664719,22.685688124961448,16.731402622641543,30.881013347502215,25.272794684488435,20.100088039166053,2.075451966314774,6.264506972147501,5.229348311436949,5.229348311436949,35.42091255655368,41.736559924806244,29.719652960096845,35.9212324101539,42.162000971042765,31.738485747273504,37.608624586995745,43.608577497362845
1045,31.692833022876833,25.634519929957673,19.7495261027971,30.609025034488063,24.281790720318828,-17.958856584733574,30.895238697707928,24.641605491765226,18.44244806031621,32.40199318109739,26.506265469343774,20.868571546155067,1.297335187970324,2.9205396935615124,3.313871909231149,2.9205396935615124,32.76952675575838,39.099322923063916,26.772229966877084,33.037028383660605,39.32378941135333,28.49781895722694,34.45023414060242,40.51831439717102
1084,31.92601069586337,25.90646351312093,20.080880627680937,30.65545219529607,24.323475123887345,-17.992452782454986,30.87658320676735,24.601587008335684,18.3666817459011,32.26055392648712,26.317637288481407,20.608613429208976,0.8004416187931983,2.6604610854583184,3.677902597466248,2.6604610854583184,32.687974506550844,39.02051501924884,26.61269670219421,32.895445255646905,39.19447963162375,28.206658343063868,34.19781086102762,40.293761089195
1124,31.64885683223018,25.597767241588148,19.724691605808843,30.534287576071872,24.206161751623853,-17.88172357284163,30.811545810293033,24.55497717749513,18.351149156852525,32.30379694044512,26.403235516448202,20.759301937367116,1.1835294844850928,2.949324757364939,3.427161309076675,2.949324757364939,32.83745129350725,39.167792618977195,26.827435507842882,33.09542030092668,39.384319418833854,28.52884921403585,34.48899514982591,40.56240325269767
1166,31.928383460390897,25.858988953787875,19.954327131043673,30.883401598871714,24.55707909413398,-18.235624342921042,31.177179903514567,24.925532813853206,18.728856014051022,32.69017158475343,26.79389776719656,21.15185143432043,1.5084587319743412,2.721813256865682,3.0383828827000388,2.721813256865682,32.50293659811055,38.832058264292115,26.52182687149123,32.7822046226259,39.06610809205721,28.284944265560473,34.22431462314801,40.2838872623386
1207,30.039089575543592,24.005798425388253,18.177789628429437,28.939858661750726,22.615191241175697,-16.29725598406105,29.25775172641851,23.020588428569475,16.85530092679008,30.87367707605761,25.042272095589226,19.52611250209807,1.7801684512349873,4.542546364231539,4.710590865710158,4.542546364231539,34.45039875662579,40.77969656858163,28.44994087340637,34.71787135198759,41.00590529360649,30.109251664766735,36.090143963762465,42.17406986597529
1248,29.120870107908996,23.055430816274484,17.18438030970429,28.225728062650877,21.913911995557267,-15.619525455453577,28.63025879588758,22.432555204474806,16.33920345385121,30.427920952502273,24.685748677608267,19.31673430677587,2.2323912464300295,5.494717127889167,5.219911667671507,5.219911667671507,35.24159286255136,41.56585021377964,29.31624203850657,35.56641479742668,41.84160486940177,31.074244995374034,37.02886058623517,43.09160652400157
