timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
471,24.664702473213598,19.922906345403092,16.300891651240395,20.509762808561995,14.464612667438647,8.83300011303083,19.89463989341852,13.578341049051375,7.291653929125385,20.33354845654827,14.213649847606012,8.41574199747868,39.91891018667885,45.870404834137744,51.91233871658513,14.340378139951442,43.776670293879256,50.07188565848892,37.16138505073221,43.49187496584089,49.823087614299006,37.39819561469216,43.6943896214415,49.999965557669256
518,34.312378804843924,27.980739994461683,21.650092476718314,35.02183400673735,28.8463399513011,22.75776839232743,38.08844707762021,32.50095801934523,27.241823833730884,41.23681455069721,36.1394154031185,31.493841291464367,22.70642159747301,29.037287289840876,35.369036554103964,10.271031640984924,29.87228767773096,36.05770742454247,28.088646163525965,33.414884627817095,39.04304302053204,32.22913459594719,36.96348993526241,42.12011730523828
564,41.28898319668927,34.95886407478224,28.630166670907357,41.317586974484676,34.992642617794914,28.671402190711753,42.8318211924299,36.76828729547922,30.813490825411726,44.94208079979742,39.20628356014034,33.68526290238752,15.775250529230718,22.095261330036493,28.421204046405926,5.3939797137117065,22.148666623980375,28.462742303317448,19.45875901756821,24.859311062183604,30.619431945926735,23.745926439265837,28.340978572407064,33.507839868402
609,36.03513042033223,29.705003902624668,23.376614629192197,36.40680645467188,30.154803741237174,23.945585049009498,38.93917847902009,33.16800043815688,27.644079071880668,41.75811427727695,36.43620096056551,31.490881142094622,21.00572104003325,27.33307426646863,33.66267671358156,8.901002329560793,27.82124872599852,34.06025154546999,25.670397593771774,31.061647494408884,36.75465684418417,29.77330683675335,34.529790506750224,39.728897380960305
655,40.436888882218405,34.105134246080695,27.774099510798123,40.62537230260246,34.32840040251463,28.047807327630743,42.62148384107401,36.66891168667596,30.868260494847632,45.02942004200469,39.4419430148871,34.11608550936246,16.592340935071526,22.919947146011452,29.250032459272408,7.212135783216576,23.250868143536895,29.510054068413186,21.3718197645335,26.585200385139345,32.20269090014907,25.84206772980957,30.295720226170125,35.3280495600154
701,35.9452479214171,29.824898993371022,23.816183027925575,34.96261624836668,28.63299297599183,-22.305476027605053,35.20326985249812,28.926354076178466,22.68082745834712,36.5131239656232,30.50691681507017,24.664913290268775,23.605817389489744,29.60909263146341,35.7265215283191,2.0120632988555838,28.408133575738383,34.73770325326448,22.459830248726256,28.703792896309775,34.97990424070813,24.461847604438294,30.29596903971563,36.297819688106266
739,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
807,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
836,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
861,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
889,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
919,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
952,52.480935941168234,46.20131013560945,39.938649219205644,52.18159838238543,45.86100337679426,-39.54448474736169,52.46510438705778,46.18332598818142,39.91784366093215,53.591881682024706,47.45947959265778,41.387641227954596,8.066004347437952,12.937265828553304,18.70581434545528,12.506208905427314,11.663765241045402,17.848755217275137,7.962346841023294,12.872893544285942,18.661351275041852,13.524110732023,16.888279725235034,21.62749720346236
986,50.44364448542801,44.30546591346155,38.23100277088972,49.1282171247403,42.80180789046507,36.47780176698086,49.09208672071833,42.76033231198257,36.429126842268055,49.62965007673337,43.376436086608734,37.150376453469846,14.081144715615963,18.403577840701832,23.65009387714235,9.736994218855957,14.412221418717726,20.696555009977402,7.9843813864567155,14.288575399984724,20.610644095222334,10.808308575760977,16.03847171975935,21.860188429297565
1023,48.93630575323279,42.676796958824674,36.4428072296555,48.505983873566294,42.18266764245163,-35.862886798842894,48.774628646220506,42.491309434607636,36.225413421804596,49.913915117043885,43.794359228128044,37.74539839921429,11.031084343419982,16.43872865164785,22.338330282176262,8.877868224715378,15.109607885424975,21.37918264490908,10.290150659464357,15.950993025054498,21.981887512186532,14.775713970202002,19.153816883850723,24.405694035064236
1061,48.316721283025025,42.03377587109484,35.768607669904746,48.04792524068176,41.72452370457995,35.404672841818325,48.489474594445085,42.232237744230964,36.00162337377831,49.798838091170104,43.729361230990854,37.746682163239456,10.653655781032555,16.36560845005893,22.41401616406071,8.425070531758145,15.554121779556052,21.82855205906691,11.411571863881871,16.86880940803032,22.78402316331746,16.0909633393958,20.328597089560596,25.45204982495174
1100,49.94722398941695,43.65744625263801,37.382379065238574,49.70039269285749,43.37483674755711,37.051938062029116,50.16646206265038,43.90810113107066,37.674805854994645,51.45854268276405,45.37872898271653,39.37891181028303,9.16253489629841,14.737688922584674,20.752569143459958,10.10102489203771,13.878159977249494,20.151252458081633,10.290810335451631,15.464417428834071,21.274817453704234,15.401573832266212,19.24723111420799,24.164551658140642
1137,55.426378638322674,49.1255671424437,42.8343491534189,55.21470525814978,48.886619589130774,42.56009510307324,55.66630662649182,49.39610907290815,43.144358980901465,56.854183214657894,50.73101661817866,44.666499386499645,5.5878915461021474,9.719178465232122,15.42473825934451,15.626328954494765,8.428680669278682,14.645913360215081,7.607810224164004,11.005302109207468,16.265816759240245,13.839769939495916,15.961739569552147,19.955882601790915
1174,55.616440693974866,49.31235814287329,43.016869690597,55.420000669179565,49.09069834822522,42.76258968635135,55.91309152266147,49.646691669899774,43.39972818040335,57.12398621448259,51.006568118007856,44.9489978035526,5.279222174490354,9.401615654354801,15.137132795843813,15.85928908147552,8.159557317504998,14.398638407309575,7.807401291257186,11.021601746901535,16.193150324569462,14.065259056754142,16.073322695640222,19.977340034273436
1212,55.41698991609345,49.11889341236847,42.83118993178976,55.19297014657558,48.86600937559763,42.540945137754385,55.60810043199873,49.334407388256615,43.078171888647994,56.77326129557837,50.644112360976656,44.57209056964529,5.8007792250098245,9.86265472945885,15.527945750483251,15.582996071844578,8.514290372831853,14.708442523609733,7.407233080723168,10.885312150203642,16.196763921376544,13.63119460623022,15.793428541267767,19.831226033847862
1252,55.32144415958669,49.02010155270146,42.7282196071201,55.11245737993204,48.784127857221364,42.45729060299114,55.57408222765204,49.305038158191564,43.0548160179305,56.769887832819826,50.64907044443995,44.587652230667615,5.570972528772106,9.774656375097267,15.500783909478523,15.530009626184153,8.51261897442772,14.737539698365717,7.684540744891371,11.11576982465865,16.379582819837335,13.906606903375456,16.05932401752658,20.065699151961407
1290,55.50196565675621,49.19747171836811,42.90147407045281,55.30777277344297,48.97828866829345,42.64994741864036,55.80974533786454,49.54443163861279,43.2989140779683,57.02798216198255,50.912805669922406,44.85821034238201,5.270244511091895,9.470929675727586,15.226416612607284,15.752828433872164,8.257120946045955,14.502596328097134,7.876227531010089,11.133642343641387,16.31267132551349,14.124377328234615,16.168520854618432,20.08896016632859
1327,55.46753087131405,49.16127295380158,42.862999873298776,55.28224921066833,48.95212819958336,42.622961593121055,55.81129546619178,49.54880905826662,43.30693338015048,57.04700601499682,50.93667316141768,44.888201929385815,5.1284479389218,9.406633602954745,15.195089846409793,15.74665592267538,8.244079849837668,14.504166721005658,8.034593886228038,11.257818456282685,16.405623307111732,14.283378192050261,16.315595914803207,20.213972141946066
1363,54.767262965940894,48.45402257470401,42.146811703633695,54.621547688632546,48.289260532658446,41.95728918677412,55.28135257569237,49.03434667136307,42.81271524441123,56.609616681621205,50.52710076512892,44.51459698616981,4.744047932427671,9.635621499134185,15.601494633085801,15.195239648333029,8.769582703619117,15.082009611031406,8.892740893709835,12.223749485819187,17.319973573989454,15.089784585763189,17.263858483379142,21.180232360523576
1402,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1463,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1595,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1629,4.944085390099208,2.7222292863662707,5.788808412802451,9.801102781174103,8.889778831337512,10.253191611526567,18.81235592549814,18.35405370512418,19.051799336628676,25.02154924071902,24.678826518874118,25.202068345698663,52.78581168569668,59.11286302285911,65.44112970008234,31.358784981024623,59.71556087103135,65.98605225201418,55.819375403535865,61.836812093463685,67.91172366790605,58.20632148984306,63.99972281830944,69.8868757527773
1669,1.901478094621527,4.931780463120604,11.191582566855004,5.427575519245525,7.082754803690856,12.292049358163213,14.78646943299724,15.470827963785723,18.446560104782925,21.09592830195687,21.581126720201553,23.8049173980443,58.64556946003189,64.97784828689413,71.31031440766517,35.875652436765456,65.17640466508887,71.49128546887968,60.451028747574355,66.61189704056827,72.80236946877962,62.29546844890409,68.29014086946673,74.34099483392079
1711,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1754,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1799,4.064240539459946,1.2957653759812149,5.671647738555572,5.761426169391455,4.284272196342194,6.988817383007054,14.267280955632685,13.737403779970988,14.8055679652836,20.430547387490062,20.064102853092614,20.810016901966943,53.08403971636509,59.41626664187331,65.7487067015768,30.238823498617116,59.556433086619165,65.87540066878324,54.81744728928004,60.96991058188093,67.15601006339148,56.73450879313677,62.69913840754173,68.72977264853897
1844,2.68346907244682,5.926213481838461,11.969178268540054,1.1680782027030154,5.41141447841276,11.722825122339017,10.207249448089195,11.49377837201773,15.499940756558718,16.523157753444696,17.34744194729485,20.22560170443719,59.257098546888706,65.58531725375992,71.9144364684812,35.66023464189691,65.54080591281428,71.87384484639784,60.0698814983717,66.32059087726132,72.58562603995337,61.45907145473417,67.58141442111715,73.73940539807505
