timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
419,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
456,13.965391802308188,13.965391802308188,13.965391802308188,17.825250530185127,12.589921314311102,8.915991428856753,15.869016433067335,9.622486414105296,3.685244801711701,15.778215327813298,9.471992460275839,3.2722202900208988,16.60903048810379,18.269057450779215,20.97101440469408,19.409873128722435,48.326030033830264,54.57466411522445,41.312525251829854,47.63917825613452,53.967398393647464,41.27773175770395,47.60900861494221,53.940768308919594
495,14.664747163846984,14.664747163846984,14.664747163846984,17.681629290358224,12.622110701022756,9.285341402356446,15.487350070001426,9.302455395108998,3.665455331528959,15.282354021506837,8.957008910673556,2.669811797735388,17.28693396521235,18.874801698243193,21.65989964034912,20.066811356347134,48.88165971234863,55.120926540138,41.80857555425378,48.13143104108755,54.456721719842896,41.73307228234748,48.06586092343358,54.39877638991802
536,15.127153036525813,15.127153036525813,15.127153036525813,17.421777600973392,12.473318580978967,9.373966091768962,15.104474991193245,8.956031844762448,3.5352609905688936,14.85065362480108,8.520989069857697,2.212423692621609,17.756910605657875,19.34234169620778,22.12714313738141,20.538757145449033,49.337326145890266,55.573908582112416,42.24610324707989,48.56746422459949,54.89158537585512,42.156019592546556,48.48912588954338,54.822284642278696
577,13.55251992003583,13.55251992003583,13.55251992003583,17.44392584757848,12.064340825776842,8.187082042304041,15.750355362527305,9.451532395891252,3.2880780765506934,15.812925090389315,9.555436698495427,3.5758024701966717,16.2709595881668,18.103502588431944,20.592833025360967,19.127807276635288,48.237622814797874,54.50090134694674,41.3206199046928,47.65135255050778,53.98269530784562,41.344510339057905,47.6720705000439,54.000984237030984
621,11.691704550700122,11.691704550700122,11.691704550700122,17.508610139431525,11.67151764289868,6.7911296103526135,16.633126299077865,10.311827459522705,4.028511244998498,17.08212383012267,11.021426841454577,5.600622011674087,14.559424689260624,16.80298329983861,18.770772424684473,17.53035352807231,47.04551391741311,53.34018651120021,40.39451628805686,46.72675722987828,53.05925893297132,40.581461410509355,46.888462389873176,53.201720109247084
664,11.452581005919317,11.452581005919317,11.452581005919317,17.724155715523754,11.862946771269181,6.894602134280171,16.87926787997811,10.55904798899471,4.27779463344701,17.331330348976607,11.267600540274323,5.810753344209767,14.314257272960576,16.554276873412714,18.5308177255293,17.282646394907847,46.79726272471991,53.09227656654511,40.151761811812854,46.48384436406251,52.816226856473214,40.34388806366895,46.649899403575176,52.962431466613566
707,11.690593554471999,11.690593554471999,11.690593554471999,17.422339760564686,11.572111549801285,6.671718738957565,16.583255533390158,10.265486207394487,3.997283112930539,17.053472317848634,11.008940052708107,5.638690122256588,14.570598601106006,16.843268922260943,18.770731944853676,17.549651423569586,47.08817635688882,53.38440238335705,40.45227992316544,46.78421522234423,53.11648387441831,40.64730624521197,46.95294823523375,53.26516134577323
750,11.701528233033873,11.701528233033873,11.701528233033873,17.105738322352725,11.207785763507419,6.2325646495463465,16.402291121427897,10.101649974135189,3.90816230344143,16.950897398221684,10.970009150994892,5.794091918757143,14.624441750606067,17.001912923628968,18.781567658065896,17.631743691444886,47.25132871392651,53.55295011128362,40.67073588641996,47.0012439804608,53.332422934842356,40.895067258972624,47.19549453373456,53.503692439623876
790,10.667498517133053,10.667498517133053,10.667498517133053,17.11544595783152,10.973882319945258,5.30433013968637,16.78697820800879,10.454197252430143,4.123113538516259,17.880089431103254,12.13199080533802,7.409117758517835,13.710717358174895,16.46486316113035,17.703643140011643,16.799630111822,46.66706031775528,52.986076885912105,40.21431415410642,46.54759570291167,52.88088965572062,40.682748476390486,46.952887306637585,53.23798880018467
831,10.754599369194903,10.754599369194903,10.754599369194903,16.958558599620055,10.806348810867613,5.117016874093196,16.65215844668089,10.31885874400644,3.985665922574647,17.800685096739084,12.085067428800775,7.446847777837012,13.809347720259206,16.597951320519737,17.78044434992168,16.90533397723111,46.791423981651505,53.11161874108421,40.347918961724616,46.681249226935755,53.01458022520697,40.83533486481775,47.10317439798716,53.38647511715686
874,11.051543258117277,11.051543258117277,11.051543258117277,16.68745662881604,10.551089317214585,4.939836540138266,16.362758734090757,10.029663525327587,3.697384169210995,17.5055382482123,11.802463573375135,7.237032932375839,14.10702631141991,16.887983731729264,18.07545907510551,17.202770993991212,47.085177913552045,53.404966795367415,40.63777019917643,46.971083059711276,53.30440078516728,41.1112194264611,47.38128997581067,53.666219719999866
916,11.372932650402683,11.372932650402683,11.372932650402683,16.52893612620749,10.440052914077945,5.000590210712121,16.136688616938113,9.807226667336714,3.4918322570310987,17.173624145713468,11.433387148292189,6.836193333241498,14.411194579468077,17.124952757754205,18.41047480102898,17.49505692758787,47.34021000491284,53.65730780533042,40.87167109356457,47.20468698513976,53.53777797940204,41.29205910049455,47.569140418376655,53.85939396010652
958,16.015768237848384,16.015768237848384,16.015768237848384,12.855744304306683,7.5083974209871975,5.2634707434812364,11.819447159378928,5.5502433610720265,1.4605799543742304,12.52985431896566,6.935641244201999,4.408084834060204,19.039490849279673,21.581055439823423,23.052633157021486,22.103283622726543,51.82980671153857,58.13481707369041,45.250990741389415,51.58253612697892,57.91447250668077,45.44172181133174,51.74993672838873,58.06362065724315
1000,17.09452829985686,17.09452829985686,17.09452829985686,11.704435803016061,6.5694136606458065,5.130518333159995,10.656474161374046,4.441150743871252,1.699659510607716,11.485951720598523,6.171747346228269,4.610367428729164,20.143213036353696,22.750522079319058,24.106653477983762,23.22349501295633,52.99648668774638,59.3044113185896,46.44384616880725,52.7749393683175,59.106512550898884,46.64115663582668,52.94866259600402,59.26167793191022
1041,17.83779039085384,17.83779039085384,17.83779039085384,11.120097399489245,6.250381331834736,5.182272709564006,9.9131723034481,3.6988762803142277,1.2125878854808483,10.754604963597934,5.574246903597474,4.342915171311746,20.888670632237286,23.49087786324272,24.845885674557366,23.969603899349337,53.73791559379964,60.0449539529158,47.169558941025045,53.50119616709572,59.83319241149934,47.353540876010854,53.663474860609355,59.97834156557429
1081,17.92608732161085,17.92608732161085,17.92608732161085,11.155544678523503,6.3572091533393325,5.336797459621116,9.852172295688865,3.6101565185884272,1.049061006054232,10.651675605836624,5.424585178310168,4.182513988316042,20.970765762814803,23.548646785073537,24.940544393614594,24.046974492672245,53.797076951468355,60.102542723991284,47.209921406912386,53.54198922706937,59.87432474574226,47.38322037931656,53.694855476662276,60.01106279700968
1121,18.361558246172038,18.361558246172038,18.361558246172038,10.955542511203344,6.383615278072876,5.585444790131728,9.454756400006504,3.1810455650816634,0.7521305553492296,10.205880919897968,4.98865088523933,3.9157741431246222,21.39987340672472,23.947324978632526,25.381429783892557,24.470755974748204,54.19677328726685,60.49990982867071,47.58079559356295,53.9134374865866,60.24622474600353,47.73572766894931,54.05022042866944,60.36866060228304
1161,18.686281362049154,18.686281362049154,18.686281362049154,10.616814068041478,6.163875729257948,5.542112310685739,9.101838236191602,2.8495758154804767,0.9174569127160381,9.898997513503614,4.823564534939128,3.9985521981389396,21.731540836104926,24.298842771208726,25.698602156704897,24.807220292416524,54.54798778561022,60.852130749314576,47.94093310242453,54.27347132606793,60.60617571711741,48.09864612674348,54.412832882290445,60.73100713431865
1202,25.933453397712743,25.933453397712743,25.933453397712743,5.770606566108111,5.770334100369913,9.667322963195247,1.767398721557663,1.7665089102649527,7.954931261480249,4.2566337197806625,4.256264337826725,8.847381745933983,29.03468757955978,31.755658352202396,32.84370792697985,32.148681405455854,61.99832711838282,68.30859429262136,55.42172044464549,61.754484562484656,68.08735456995005,55.55683872780961,61.875775518061715,68.1973832688433
1242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1277,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1311,15.28916348436548,15.28916348436548,15.28916348436548,27.294869830981447,22.234081072679984,17.997806128109435,24.455504776387922,18.639102873373965,13.303489023663106,22.980014636661267,16.656095423521418,10.343702385314376,16.397413988926477,15.509691362611385,20.678487432519386,18.001316800511688,42.99365464406429,48.990009225673546,35.073803505957216,41.24943798927183,47.466649330970164,34.06143055139831,40.392146430513144,46.72357175497742
1348,26.525002733185836,26.525002733185836,26.525002733185836,1.925992072345912,3.325449302800588,-9.269499174048121,5.063342220538804,5.743396385854666,10.385162681307902,11.386837974963042,11.705094902255942,14.555900815236408,29.688333732638082,32.8807928527435,32.85230745626602,32.85230745626602,62.938448924909544,69.26921730506807,56.80160606260994,63.11241036478482,69.42731778656218,57.71000862863994,63.93120510891976,70.17246682041372
1389,24.70815271231524,24.70815271231524,24.70815271231524,3.6432411454681652,3.050306059661704,-7.84431996743051,6.453282818633028,6.138079516497074,9.48182518530378,12.591855780241247,12.433261559380611,14.381063302057735,27.874651454159746,31.17484931831943,31.041184456818733,31.041184456818733,61.19192742405751,67.51882760886815,55.124456980378895,61.42331507631572,67.72860351999948,56.17486742516421,62.36772889738318,68.58625013530349
1432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1476,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1520,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
