timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
468,22.12693601200363,18.949243176841176,17.57181148581565,15.69513418547005,10.761494171148788,8.09348495480472,13.58083115122537,7.342444719155343,1.899009313256045,13.548917924340605,7.283247669568633,1.6554269945418714,18.461063683369694,52.8613894467114,58.872924474285064,21.355260058573652,50.50804326102426,56.76933305910402,43.56250282088854,49.89152404683266,56.221516465083575,43.552564266439546,49.88284648933044,56.21381605794156
513,22.111392567888505,19.97914204554685,19.605500962788554,14.385175834472573,10.825235303380557,10.1190548224289,10.91898025907566,5.4292324948326725,3.8322469399442225,10.269025576271218,3.9629940538657733,0.9564899355143954,22.251101534159154,56.581251639919614,62.56127152597678,25.114492574525404,54.032005696969314,60.265514993604846,46.89878516722849,53.214175609011505,59.53337839862442,46.7517358667021,53.084623405791845,59.41760597619051
553,22.09773905481362,20.47998942154905,20.37334650287373,13.8506513255869,11.088752748398171,10.890533436636805,9.71966908522737,5.0588400348746445,4.60816053516441,8.71039683087569,2.644032587441973,1.6230185898046106,24.065311380226238,58.391001233545346,64.36498382389483,26.92952208104165,55.79461887910196,62.019203586136044,48.606080128677895,54.915124700282554,61.22918453190384,48.414358111003196,54.745501793961004,61.07709950764637
591,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
628,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
662,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
729,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
797,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
831,61.399184600757074,55.15926999530568,48.94335997267082,60.58798887122635,54.25485777547512,47.92178013426087,60.646767007909226,54.32048918491817,47.9960723839797,61.257235664710265,55.00121924156806,48.765167251414645,27.340095925338932,10.330142177612666,13.47661887897329,21.007920140998877,2.7850248170700085,9.091962507132495,2.7407918777434874,3.8577605269734976,9.475744576701189,9.051547541019119,9.449914764361603,12.814378956980576
865,62.164253010708485,55.909660725031145,49.6750258643015,61.47007026300882,55.13678761179284,-48.803518114772075,61.56356371943532,55.2410009670868,48.921224637948484,62.235397676074214,55.98875363774241,49.76402883749213,28.220590131172695,9.452642618151364,12.372165723810244,21.887534900646532,1.8782007950040176,8.200345752301383,3.640713548461646,3.8769160326328436,8.874035730997436,9.819732236883167,9.909733799967379,12.724812620119382
901,61.31372789110205,54.98636339818145,48.66055192691361,61.26531900560528,54.93237883717892,48.599541137610856,62.0964644811227,55.85783591321899,49.64319678448482,63.439759386084376,57.347449837085556,51.3135377545929,28.270240753525382,3.2622915920790208,8.774491467129952,22.011363219521844,2.169938106542023,8.429578012048411,10.205340556728991,10.355685374854609,13.175332013196652,16.51608748426106,16.609406656829282,18.49923089122658
939,60.504846310994225,54.173721904370396,47.843182221182914,60.50858164346653,54.17789374236584,47.847906019347754,61.50591729255368,55.289543132978444,49.1030703717266,62.96333784649999,56.906393583037115,50.91675137619033,27.65940561277852,3.2239115476898763,9.304383146914155,21.451459236469212,3.293270571081332,9.328642512799084,11.159274342154054,11.512386396779357,14.446902111733243,17.49095350795668,17.718326425562733,19.751380493526188
983,58.79906308059447,52.47003576663066,46.14219012757734,58.774039660344194,52.44199245062572,46.110298509221124,59.7151138979823,53.49457600584167,47.303982057145745,61.15971440032211,55.102499940789805,49.11499319090593,25.870799341839543,5.007810011717212,11.093927056342599,19.65298347447952,4.704899568900447,10.960526281681679,10.711114551299607,11.560413911565899,15.219731476761394,17.010109129897756,17.55730638471332,20.155794797146807
1021,60.754113697707936,54.42153319694364,48.089150980655475,60.79042052986675,54.46206177248581,48.13501157208024,61.87929583102447,55.67484348299022,49.50304398104925,63.39063847723484,57.349925813931975,51.379734890302224,28.03190691091801,2.7334546482765028,8.96297611557807,21.85395653059317,3.447415164758367,9.205858887276325,11.794424349234601,12.060542925739451,14.775650990661712,18.122754750254195,18.297062323543823,20.190236655519552
1059,61.4782327463415,55.1464868247294,48.815152758431395,61.49264111003812,55.16254905445059,48.83329753256078,62.505949086827925,56.28992430925664,50.10329039554968,63.961217072491294,57.901633801569616,51.90744962536696,28.65922986303978,2.2786348063057638,8.305197547286136,22.451726670925225,2.638936462880811,8.411189890500715,11.436958279462255,11.515760774360354,14.01416697243315,17.743946371520277,17.794840947913077,19.504883852011616
1094,61.30151630669015,54.96927841913686,48.63732579577127,61.32753122720444,54.998288653783796,48.67011039116651,62.377640020524034,56.1668553770929,49.98683360240655,63.858048391559514,57.80653953316999,51.822426645645955,28.52990979273394,2.309239206164185,8.4439609399083,22.335355109543066,2.9193784673494108,8.630797256281406,11.641565476927804,11.765485911851219,14.296662176374621,17.95567922976662,18.0362698081018,19.780670343394732
1129,61.627826924667836,55.29475618888407,48.961753387125285,61.68184615639666,55.35495601834315,49.02972963974252,62.80897037850909,56.60819525951832,50.44037076879285,64.33342014550117,58.29502515780308,52.326410070846975,28.962583907131034,1.788618676523447,8.058684106201854,22.79295820589315,3.1401035929694823,8.4618841476424,12.222462201953816,12.254667083263717,14.557475676612658,18.525948555670027,18.54721145969846,20.143045591079613
1167,61.541419487415574,55.20844147848405,48.875555553492845,61.59110053203142,55.263816034580394,48.938096437063344,62.70685014208875,56.50464363837294,50.33510378333283,64.22525795342413,58.18513089390635,52.214532242665754,28.86001825128979,1.8982339417208796,8.15176129906098,22.68684680797646,3.117794784498876,8.518718477424615,12.127052715209627,12.182201538056384,14.534577891813388,18.433667893258992,18.469995634956646,20.09946912071771
1204,61.19949760180871,54.866953667017874,48.53461573872615,61.2340760066518,54.905520326951695,48.578209956527054,62.31088244235996,56.10392293530372,49.92871407254164,63.809193585993874,57.76345976549309,51.786519522814594,28.46316670200206,2.327979072662895,8.523250950774328,22.27829938207857,3.10693486210707,8.768087844250614,11.796492013490415,11.945168504235061,14.48838744656176,18.114202692185565,18.211374630812713,19.971992543332473
1239,61.159501429053215,54.82668414573952,48.494001649742536,61.203192512540056,54.87541756646014,48.549092212748,62.307323671382356,56.10421786690131,49.933817839669274,63.82315332576227,57.78300424701092,51.81291809383668,28.460239305022323,2.3003062217014905,8.543670774447284,22.285254482103817,3.261528382564816,8.851015138322945,11.968344049729746,12.124742337618603,14.65306378687362,18.287525164604855,18.390260849346195,20.14707412245117
1276,61.26307743153641,54.93023156382319,48.59751274654159,61.30770071071305,54.979994995517934,48.653753762707886,62.412947614445486,56.209800864229436,50.03928075713481,63.92820230561309,57.887656139285916,51.916939805763214,28.565857870730753,2.1957889494546317,8.438565909298898,22.39063611937519,3.207958722067087,8.75664916834749,11.996759697412193,12.125710810160255,14.608927686407096,18.312871520909322,18.397605353836557,20.12112790701729
1312,61.246630046846526,54.91380208046327,48.58110587452207,61.29059944187225,54.96283787051975,48.63652676579888,62.39418704353483,56.19084038934297,50.02008329381158,63.90860937714969,57.867834928897366,51.89686414820596,28.54704916290468,2.215707666947527,8.456213663608619,22.37133544098279,3.2089325817346417,8.769004354734305,11.982423961678776,12.11586749653923,14.607957908377434,18.29902346287664,18.38668052942651,20.11636671843161
1348,61.45868897278727,55.12539993811844,48.7921224035544,61.529013103854815,55.203792637988585,48.88067319425919,62.70645737648773,56.51317602818813,50.35474709596806,64.26428092860247,58.23690471989428,52.281914288403506,28.863633459364465,1.887625781465292,8.211249685448596,22.713768318509274,3.494586437818664,8.722019529748449,12.515792652752374,12.589379553668262,14.911538078020246,18.82665855343846,18.875658507914043,20.497608992595087
