world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
416471.710256,53,416471.71323,-3.1874852180480957,1.0073148012161255,-3.1874852180480957,1.0073148012161255,False,0.8537627458572388
416471.710256,53,416471.72127,-3.1242594718933105,0.9036297798156738,-3.1242594718933105,0.9036297798156738,False,0.9169934391975403
416471.742225,54,416471.729244,-4.557659149169922,0.5472366809844971,-4.557659149169922,0.5472366809844971,False,0.99
416471.742225,54,416471.737251,-4.572258949279785,0.5762750506401062,-4.572258949279785,0.5762750506401062,False,1.0
416471.742225,54,416471.745297,-3.9503800868988037,0.4666157364845276,-3.9503800868988037,0.4666157364845276,False,1.0
416471.742225,54,416471.753248,-3.9322397708892822,0.4934200942516327,-3.9322397708892822,0.4934200942516327,False,1.0
416471.77425,55,416471.761228,-3.3577120304107666,0.33586540818214417,-3.3577120304107666,0.33586540818214417,False,1.0
416471.77425,55,416471.769199,-3.308485746383667,0.3811749219894409,-3.308485746383667,0.3811749219894409,False,1.0
416471.77425,55,416471.781271,-3.1798040866851807,0.3618849813938141,-3.1798040866851807,0.3618849813938141,False,0.9969506859779358
416471.77425,55,416471.789192,-3.126474142074585,0.39216333627700806,-3.126474142074585,0.39216333627700806,False,0.9962319731712341
416471.81021799997,56,416471.797083,-3.147645950317383,0.3308962881565094,-3.147645950317383,0.3308962881565094,False,0.8803549408912659
416471.81021799997,56,416471.805611,-3.1258866786956787,0.35604771971702576,-3.1258866786956787,0.35604771971702576,False,0.9192150235176086
416471.81021799997,56,416471.813247,-3.1094470024108887,0.38670656085014343,-3.1094470024108887,0.38670656085014343,False,1.0
416471.81021799997,56,416471.821476,-3.0462021827697754,0.4005669355392456,-3.0462021827697754,0.4005669355392456,False,1.0
416471.842114,57,416471.829242,-3.163815975189209,0.35482901334762573,-3.163815975189209,0.35482901334762573,False,1.0
416471.842114,57,416471.837414,-3.055182933807373,0.350174218416214,-3.055182933807373,0.350174218416214,False,1.0
416471.842114,57,416471.845222,-3.037856340408325,0.3608979284763336,-3.037856340408325,0.3608979284763336,False,0.8065076470375061
416471.842114,57,416471.85337799997,-3.1017680168151855,0.38637128472328186,-3.1017680168151855,0.38637128472328186,False,0.8387097120285034
416471.878132,58,416471.865205,-2.9788036346435547,0.35986021161079407,-2.9788036346435547,0.35986021161079407,False,0.9971938133239746
416471.878132,58,416471.873281,-2.9388175010681152,0.39780840277671814,-2.9388175010681152,0.39780840277671814,False,1.0
416471.878132,58,416471.88121799997,-3.10089373588562,0.4401404857635498,-3.10089373588562,0.4401404857635498,False,0.9655951857566833
416471.878132,58,416471.88930599997,-3.0367846488952637,0.43811947107315063,-3.0367846488952637,0.43811947107315063,False,0.9859140515327454
416471.910242,59,416471.897206,-3.0150585174560547,0.3918885588645935,-3.0150585174560547,0.3918885588645935,False,0.9225493669509888
416471.910242,59,416471.905227,-3.021390438079834,0.3793600797653198,-3.021390438079834,0.3793600797653198,False,0.985260546207428
416471.910242,59,416471.91319,-3.064757823944092,0.42584967613220215,-3.064757823944092,0.42584967613220215,False,0.9867357611656189
416471.910242,59,416471.921354,-3.139925003051758,0.44066670536994934,-3.139925003051758,0.44066670536994934,False,0.9931371808052063
416471.94378,60,416471.92920799996,-3.1136507987976074,0.41347214579582214,-3.1136507987976074,0.41347214579582214,False,0.932827889919281
416471.94378,60,416471.93721299997,-2.983184814453125,0.39280611276626587,-2.983184814453125,0.39280611276626587,False,0.97184157371521
416471.94378,60,416471.94924499997,-3.0438592433929443,0.418850839138031,-3.0438592433929443,0.418850839138031,False,1.0
416471.94378,60,416471.95725599997,-2.9009969234466553,0.4016488790512085,-2.9009969234466553,0.4016488790512085,False,1.0
416471.978101,61,416471.965225,-2.8340792655944824,0.4775463342666626,-2.8340792655944824,0.4775463342666626,False,0.99
416471.978101,61,416471.973265,-3.056736946105957,0.6966649293899536,-3.056736946105957,0.6966649293899536,False,0.99
416471.978101,61,416471.981265,-3.0044846534729004,0.9809235334396362,-3.0044846534729004,0.9809235334396362,False,0.99
416471.978101,61,416471.989137,-2.0802624225616455,0.7789897322654724,-2.0802624225616455,0.7789897322654724,False,0.6
416472.010245,62,416471.997643,-2.8819704055786133,1.1571842432022095,-2.8819704055786133,1.1571842432022095,False,0.99
416472.010245,62,416472.00517099997,-3.054469585418701,1.1611088514328003,-3.054469585418701,1.1611088514328003,False,1.0
416472.010245,62,416472.01325099997,-3.1423227787017822,1.1808645725250244,-3.1423227787017822,1.1808645725250244,False,1.0
416472.010245,62,416472.02126999997,-3.3464314937591553,1.2135169506072998,-3.3464314937591553,1.2135169506072998,False,0.9690871238708496
416472.042408,63,416472.03314,-3.718500852584839,1.2741427421569824,-3.718500852584839,1.2741427421569824,False,1.0
416472.042408,63,416472.04126699996,-4.200192451477051,1.3453339338302612,-4.200192451477051,1.3453339338302612,False,1.0
416472.042408,63,416472.049099,-4.81887149810791,1.4070159196853638,-4.81887149810791,1.4070159196853638,False,0.9991590976715088
416472.042408,63,416472.057272,-4.768772602081299,1.3348307609558105,-4.768772602081299,1.3348307609558105,False,1.0
416472.078148,64,416472.065237,-4.4646124839782715,1.282067060470581,-4.4646124839782715,1.282067060470581,False,1.0
416472.078148,64,416472.073314,-4.225201606750488,1.1323883533477783,-4.225201606750488,1.1323883533477783,False,1.0
416472.078148,64,416472.081233,-3.9300780296325684,1.0788134336471558,-3.9300780296325684,1.0788134336471558,False,1.0
416472.078148,64,416472.089241,-3.9138474464416504,1.0619984865188599,-3.9138474464416504,1.0619984865188599,False,0.9707195162773132
416472.114582,65,416472.09720899997,-3.8801023960113525,1.0375962257385254,-3.8801023960113525,1.0375962257385254,False,0.9508137106895447
416472.114582,65,416472.10523399996,-3.903303384780884,1.0477678775787354,-3.903303384780884,1.0477678775787354,False,1.0
416472.114582,65,416472.11725899996,-3.6970081329345703,0.9968789219856262,-3.6970081329345703,0.9968789219856262,False,1.0
416472.114582,65,416472.125219,-3.410226345062256,0.9708927273750305,-3.410226345062256,0.9708927273750305,False,0.9905346632003784
416472.148803,66,416472.13326599996,-3.404838800430298,0.945955216884613,-3.404838800430298,0.945955216884613,False,1.0
416472.148803,66,416472.141395,-3.578939914703369,0.9933628439903259,-3.578939914703369,0.9933628439903259,False,1.0
416472.148803,66,416472.149392,-3.5869834423065186,1.0009428262710571,-3.5869834423065186,1.0009428262710571,False,1.0
416472.148803,66,416472.157274,-3.4323952198028564,0.983102560043335,-3.4323952198028564,0.983102560043335,False,1.0
416472.148803,66,416472.165272,-3.4534575939178467,1.0012785196304321,-3.4534575939178467,1.0012785196304321,False,1.0
416472.182492,67,416472.173259,-3.486457347869873,0.99440997838974,-3.486457347869873,0.99440997838974,False,1.0
416472.182492,67,416472.181317,-3.5714271068573,1.0299603939056396,-3.5714271068573,1.0299603939056396,False,1.0
416472.182492,67,416472.18923899997,-3.604257822036743,1.0289866924285889,-3.604257822036743,1.0289866924285889,False,1.0
416472.216077,68,416472.201139,-3.9614615440368652,1.0527251958847046,-3.9614615440368652,1.0527251958847046,False,1.0
416472.216077,68,416472.20915999997,-4.1253838539123535,1.1150131225585938,-4.1253838539123535,1.1150131225585938,False,1.0
416472.216077,68,416472.217276,-4.22113561630249,1.1071090698242188,-4.22113561630249,1.1071090698242188,False,1.0
416472.216077,68,416472.22516599996,-4.222903728485107,1.1013811826705933,-4.222903728485107,1.1013811826705933,False,1.0
416472.216077,68,416472.233134,-4.25363302230835,1.1371207237243652,-4.25363302230835,1.1371207237243652,False,1.0
416472.25103,69,416472.241116,-4.284153938293457,1.1581162214279175,-4.284153938293457,1.1581162214279175,False,1.0
416472.25103,69,416472.249128,-4.333919048309326,1.158374309539795,-4.333919048309326,1.158374309539795,False,1.0
416472.25103,69,416472.257346,-4.175071716308594,1.1453138589859009,-4.175071716308594,1.1453138589859009,False,0.974276602268219
416472.25103,69,416472.265243,-3.8830058574676514,1.049633502960205,-3.8830058574676514,1.049633502960205,False,1.0
416472.286866,70,416472.273267,-3.627556324005127,1.0133447647094727,-3.627556324005127,1.0133447647094727,False,1.0
416472.286866,70,416472.285247,-3.597682237625122,1.0002615451812744,-3.597682237625122,1.0002615451812744,False,1.0
416472.286866,70,416472.293274,-3.4035441875457764,0.9535554051399231,-3.4035441875457764,0.9535554051399231,False,1.0
416472.286866,70,416472.301291,-3.45078444480896,0.9920292496681213,-3.45078444480896,0.9920292496681213,False,1.0
416472.32007899997,71,416472.309276,-3.3538739681243896,0.9710931181907654,-3.3538739681243896,0.9710931181907654,False,1.0
416472.32007899997,71,416472.317272,-3.2248120307922363,0.9471506476402283,-3.2248120307922363,0.9471506476402283,False,0.9406082630157471
416472.32007899997,71,416472.32525399997,-3.217552900314331,0.9409586787223816,-3.217552900314331,0.9409586787223816,False,1.0
416472.32007899997,71,416472.333267,-3.154148578643799,0.9313771724700928,-3.154148578643799,0.9313771724700928,False,1.0
416472.353912,72,416472.341401,-3.219355583190918,0.939658522605896,-3.219355583190918,0.939658522605896,False,1.0
416472.353912,72,416472.349235,-3.3617069721221924,0.9848613739013672,-3.3617069721221924,0.9848613739013672,False,1.0
416472.353912,72,416472.357278,-3.4022104740142822,0.9830799698829651,-3.4022104740142822,0.9830799698829651,False,1.0
416472.353912,72,416472.369271,-3.314396619796753,0.9704139232635498,-3.314396619796753,0.9704139232635498,False,1.0
416472.388812,73,416472.37723499996,-3.480006456375122,0.9903621077537537,-3.480006456375122,0.9903621077537537,False,0.9806228280067444
416472.388812,73,416472.385107,-3.5667314529418945,0.9845637679100037,-3.5667314529418945,0.9845637679100037,False,1.0
416472.388812,73,416472.393154,-3.6847004890441895,1.0045589208602905,-3.6847004890441895,1.0045589208602905,False,1.0
416472.388812,73,416472.40115499997,-3.755584239959717,0.9926033616065979,-3.755584239959717,0.9926033616065979,False,1.0
416472.42594,74,416472.40913399996,-3.7528634071350098,0.9654611945152283,-3.7528634071350098,0.9654611945152283,False,1.0
416472.42594,74,416472.417189,-3.7636749744415283,0.9785070419311523,-3.7636749744415283,0.9785070419311523,False,1.0
416472.42594,74,416472.425208,-3.794978380203247,0.9968442320823669,-3.794978380203247,0.9968442320823669,False,0.9499892592430115
416472.42594,74,416472.433144,-3.842564344406128,0.9835723042488098,-3.842564344406128,0.9835723042488098,False,1.0
416472.42594,74,416472.441151,-3.9100747108459473,0.983686089515686,-3.9100747108459473,0.983686089515686,False,1.0
416472.459647,75,416472.45324299997,-4.037027835845947,1.0103834867477417,-4.037027835845947,1.0103834867477417,False,1.0
416472.459647,75,416472.46120799996,-4.072967052459717,1.0216339826583862,-4.072967052459717,1.0216339826583862,False,1.0
416472.459647,75,416472.46924299997,-4.070461750030518,1.0385469198226929,-4.070461750030518,1.0385469198226929,False,1.0
416472.491455,76,416472.477236,-3.954197883605957,1.0208667516708374,-3.954197883605957,1.0208667516708374,False,1.0
416472.491455,76,416472.485206,-3.857602834701538,1.009218454360962,-3.857602834701538,1.009218454360962,False,1.0
416472.491455,76,416472.493239,-3.7411446571350098,0.977728545665741,-3.7411446571350098,0.977728545665741,False,0.9733168482780457
416472.491455,76,416472.501235,-3.619365930557251,0.9579975008964539,-3.619365930557251,0.9579975008964539,False,1.0
416472.491455,76,416472.509271,-3.43917179107666,0.9230003356933594,-3.43917179107666,0.9230003356933594,False,1.0
416472.529551,77,416472.517229,-3.3065929412841797,0.9179568886756897,-3.3065929412841797,0.9179568886756897,False,1.0
416472.529551,77,416472.525246,-3.2688839435577393,0.9092070460319519,-3.2688839435577393,0.9092070460319519,False,1.0
416472.529551,77,416472.53734,-3.2526865005493164,0.9053101539611816,-3.2526865005493164,0.9053101539611816,False,1.0
416472.529551,77,416472.54524,-3.165839910507202,0.9040255546569824,-3.165839910507202,0.9040255546569824,False,1.0
416472.565969,78,416472.553235,-3.1188814640045166,0.897233247756958,-3.1188814640045166,0.897233247756958,False,1.0
416472.565969,78,416472.561261,-3.123098611831665,0.9069191217422485,-3.123098611831665,0.9069191217422485,False,1.0
416472.565969,78,416472.56922299997,-3.2262425422668457,0.9184222221374512,-3.2262425422668457,0.9184222221374512,False,1.0
416472.565969,78,416472.57725,-3.1809191703796387,0.914825975894928,-3.1809191703796387,0.914825975894928,False,1.0
416472.601425,79,416472.58511,-3.345839262008667,0.9474340677261353,-3.345839262008667,0.9474340677261353,False,1.0
416472.601425,79,416472.593145,-3.4105098247528076,0.950167179107666,-3.4105098247528076,0.950167179107666,False,0.9939845204353333
416472.601425,79,416472.601104,-3.15193772315979,0.8333368897438049,-3.15193772315979,0.8333368897438049,False,1.0
416472.601425,79,416472.609289,-3.05918288230896,0.7486245036125183,-3.05918288230896,0.7486245036125183,False,1.0
416472.636938,80,416472.621245,-2.992886781692505,0.7273838520050049,-2.992886781692505,0.7273838520050049,False,1.0
416472.636938,80,416472.62922999996,-2.9898416996002197,0.7276772260665894,-2.9898416996002197,0.7276772260665894,False,1.0
416472.636938,80,416472.63723299996,-3.0289242267608643,0.716018795967102,-3.0289242267608643,0.716018795967102,False,1.0
416472.636938,80,416472.645236,-2.99928879737854,0.7113521099090576,-2.99928879737854,0.7113521099090576,False,1.0
416472.636938,80,416472.653229,-2.9267919063568115,0.71061772108078,-2.9267919063568115,0.71061772108078,False,1.0
416472.672317,81,416472.661193,-2.8208508491516113,0.6772032380104065,-2.8208508491516113,0.6772032380104065,False,1.0
416472.672317,81,416472.669244,-2.806049346923828,0.693598747253418,-2.806049346923828,0.693598747253418,False,1.0
416472.672317,81,416472.677239,-2.8652074337005615,0.7123709321022034,-2.8652074337005615,0.7123709321022034,False,0.9600865244865417
416472.672317,81,416472.685231,-2.8717503547668457,0.7160428166389465,-2.8717503547668457,0.7160428166389465,False,1.0
416472.705389,82,416472.693271,-2.7054858207702637,0.6929525136947632,-2.7054858207702637,0.6929525136947632,False,1.0
416472.705389,82,416472.705456,-2.6481497287750244,0.686097264289856,-2.6481497287750244,0.686097264289856,False,1.0
416472.705389,82,416472.713206,-2.7108569145202637,0.7043644189834595,-2.7108569145202637,0.7043644189834595,False,1.0
416472.705389,82,416472.72127599997,-2.6636130809783936,0.6992171406745911,-2.6636130809783936,0.6992171406745911,False,1.0
416472.741051,83,416472.729236,-2.480515480041504,0.6898289918899536,-2.480515480041504,0.6898289918899536,False,1.0
416472.741051,83,416472.737251,-2.4780619144439697,0.7000702023506165,-2.4780619144439697,0.7000702023506165,False,1.0
416472.741051,83,416472.74523,-2.4287197589874268,0.683059573173523,-2.4287197589874268,0.683059573173523,False,1.0
416472.741051,83,416472.75324,-2.3555922508239746,0.6828482151031494,-2.3555922508239746,0.6828482151031494,False,1.0
416472.777673,84,416472.761213,-2.3670334815979004,0.6949008107185364,-2.3670334815979004,0.6949008107185364,False,1.0
416472.777673,84,416472.769263,-2.382824659347534,0.6893752813339233,-2.382824659347534,0.6893752813339233,False,1.0
416472.777673,84,416472.777213,-2.4101765155792236,0.6890259385108948,-2.4101765155792236,0.6890259385108948,False,1.0
416472.777673,84,416472.78914099996,-2.4418487548828125,0.7042161226272583,-2.4418487548828125,0.7042161226272583,False,1.0
416472.813889,85,416472.797151,-2.4109790325164795,0.7032513618469238,-2.4109790325164795,0.7032513618469238,False,0.9952071309089661
416472.813889,85,416472.805205,-2.431755304336548,0.7046872973442078,-2.431755304336548,0.7046872973442078,False,1.0
416472.813889,85,416472.813234,-2.475921630859375,0.6942923665046692,-2.475921630859375,0.6942923665046692,False,1.0
416472.813889,85,416472.821346,-2.56630277633667,0.7102922201156616,-2.56630277633667,0.7102922201156616,False,1.0
416472.813889,85,416472.829245,-2.6465322971343994,0.7080154418945312,-2.6465322971343994,0.7080154418945312,False,1.0
416472.849307,86,416472.83723299997,-2.7433156967163086,0.7236363291740417,-2.7433156967163086,0.7236363291740417,False,1.0
416472.849307,86,416472.84527,-2.77022123336792,0.7289489507675171,-2.77022123336792,0.7289489507675171,False,1.0
416472.849307,86,416472.853207,-2.775843381881714,0.7293017506599426,-2.775843381881714,0.7293017506599426,False,1.0
416472.849307,86,416472.861223,-2.773371458053589,0.72929847240448,-2.773371458053589,0.72929847240448,False,1.0
416472.884555,87,416472.873277,-2.8235106468200684,0.7326691150665283,-2.8235106468200684,0.7326691150665283,False,1.0
416472.884555,87,416472.88123299996,-2.8838255405426025,0.7427624464035034,-2.8838255405426025,0.7427624464035034,False,0.998598039150238
416472.884555,87,416472.889235,-2.8292834758758545,0.7238442301750183,-2.8292834758758545,0.7238442301750183,False,1.0
416472.884555,87,416472.897242,-2.8546230792999268,0.7312276363372803,-2.8546230792999268,0.7312276363372803,False,1.0
416472.923014,88,416472.905241,-2.82828688621521,0.718474805355072,-2.82828688621521,0.718474805355072,False,1.0
416472.923014,88,416472.913235,-2.7489099502563477,0.7053366899490356,-2.7489099502563477,0.7053366899490356,False,1.0
416472.923014,88,416472.92133,-2.719282627105713,0.7085250020027161,-2.719282627105713,0.7085250020027161,False,1.0
416472.923014,88,416472.929258,-2.7586874961853027,0.7106568813323975,-2.7586874961853027,0.7106568813323975,False,1.0
416472.923014,88,416472.937295,-2.6230506896972656,0.6971631050109863,-2.6230506896972656,0.6971631050109863,False,1.0
416472.964853,89,416472.945233,-2.537010908126831,0.6782816648483276,-2.537010908126831,0.6782816648483276,False,1.0
416472.964853,89,416472.957304,-2.5589439868927,0.69926917552948,-2.5589439868927,0.69926917552948,False,1.0
416472.964853,89,416472.96547,-2.5619373321533203,0.6999581456184387,-2.5619373321533203,0.6999581456184387,False,1.0
416472.964853,89,416472.973399,-2.6276957988739014,0.7023150324821472,-2.6276957988739014,0.7023150324821472,False,1.0
416472.964853,89,416472.981288,-2.7031679153442383,0.721899151802063,-2.7031679153442383,0.721899151802063,False,0.9669876098632812
416473.007811,90,416472.989259,-2.696584701538086,0.7182220816612244,-2.696584701538086,0.7182220816612244,False,1.0
416473.007811,90,416472.997171,-2.660358190536499,0.7429456114768982,-2.660358190536499,0.7429456114768982,False,1.0
416473.007811,90,416473.005189,-2.8690459728240967,0.8341792225837708,-2.8690459728240967,0.8341792225837708,False,1.0
416473.007811,90,416473.01341,-2.88489031791687,0.8600921630859375,-2.88489031791687,0.8600921630859375,False,1.0
416473.007811,90,416473.021547,-2.8622255325317383,0.8543165326118469,-2.8622255325317383,0.8543165326118469,False,0.7921341061592102
416473.0475,91,416473.02934099996,-3.037322998046875,0.8784102201461792,-3.037322998046875,0.8784102201461792,False,1.0
416473.0475,91,416473.047335,-3.2652463912963867,0.9161064028739929,-3.2652463912963867,0.9161064028739929,False,1.0
416473.0475,91,416473.051743,-3.3429315090179443,0.9070743322372437,-3.3429315090179443,0.9070743322372437,False,0.8578423857688904
416473.0475,91,416473.062436,-3.3415515422821045,0.9097857475280762,-3.3415515422821045,0.9097857475280762,False,0.9753212928771973
416473.0475,91,416473.067061,-3.1395745277404785,0.8662161231040955,-3.1395745277404785,0.8662161231040955,False,0.9066185355186462
416473.09157,92,416473.073313,-3.129211187362671,0.8701300621032715,-3.129211187362671,0.8701300621032715,False,1.0
416473.09157,92,416473.08123,-3.0642170906066895,0.8615288138389587,-3.0642170906066895,0.8615288138389587,False,1.0
416473.09157,92,416473.089384,-3.2941977977752686,0.898338258266449,-3.2941977977752686,0.898338258266449,False,0.9747897982597351
416473.09157,92,416473.097221,-3.2983510494232178,0.907412588596344,-3.2983510494232178,0.907412588596344,False,0.981243371963501
416473.09157,92,416473.105252,-3.251185894012451,0.9098288416862488,-3.251185894012451,0.9098288416862488,False,1.0
416473.131109,93,416473.113325,-3.232783555984497,0.9226894378662109,-3.232783555984497,0.9226894378662109,False,1.0
416473.131109,93,416473.125236,-3.247840404510498,0.9192266464233398,-3.247840404510498,0.9192266464233398,False,0.9769513607025146
416473.131109,93,416473.133249,-3.079136610031128,0.8846484422683716,-3.079136610031128,0.8846484422683716,False,1.0
416473.131109,93,416473.14124699996,-3.098094940185547,0.8841952681541443,-3.098094940185547,0.8841952681541443,False,1.0
416473.131109,93,416473.149232,-3.2075207233428955,0.8929004669189453,-3.2075207233428955,0.8929004669189453,False,0.9106098413467407
416473.170454,94,416473.157333,-3.1667909622192383,0.8875478506088257,-3.1667909622192383,0.8875478506088257,False,0.9468225836753845
416473.170454,94,416473.165237,-3.2145843505859375,0.9059087634086609,-3.2145843505859375,0.9059087634086609,False,1.0
416473.170454,94,416473.173301,-3.1112148761749268,0.8848384022712708,-3.1112148761749268,0.8848384022712708,False,1.0
416473.170454,94,416473.18124299997,-3.1038146018981934,0.8861044645309448,-3.1038146018981934,0.8861044645309448,False,0.9203717708587646
416473.170454,94,416473.189135,-3.072108030319214,0.8818145394325256,-3.072108030319214,0.8818145394325256,False,1.0
416473.208717,95,416473.19713,-3.0556583404541016,0.8786742687225342,-3.0556583404541016,0.8786742687225342,False,1.0
416473.208717,95,416473.209188,-2.970315933227539,0.879658579826355,-2.970315933227539,0.879658579826355,False,1.0
416473.208717,95,416473.217396,-3.085763931274414,0.904593825340271,-3.085763931274414,0.904593825340271,False,1.0
416473.208717,95,416473.225126,-3.0842292308807373,0.9126662611961365,-3.0842292308807373,0.9126662611961365,False,1.0
416473.243875,96,416473.233114,-3.026409149169922,0.8976942300796509,-3.026409149169922,0.8976942300796509,False,1.0
416473.243875,96,416473.24117299996,-3.0056264400482178,0.909125566482544,-3.0056264400482178,0.909125566482544,False,0.9140355587005615
416473.243875,96,416473.249121,-2.912266492843628,0.8951818346977234,-2.912266492843628,0.8951818346977234,False,0.999750018119812
