world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
416472.42594,74,416472.425208,0.7990777492523193,0.4727821350097656,0.7990777492523193,0.4727821350097656,True,0.9499892592430115
416472.42594,74,416472.433144,0.7883265614509583,0.4824729561805725,0.7883265614509583,0.4824729561805725,True,1.0
416472.42594,74,416472.441151,0.7816246151924133,0.4966796338558197,0.7816246151924133,0.4966796338558197,True,1.0
416472.459647,75,416472.45324299997,0.780124306678772,0.5228061676025391,0.780124306678772,0.5228061676025391,True,1.0
416472.459647,75,416472.46120799996,0.7814841866493225,0.5302780866622925,0.7814841866493225,0.5302780866622925,True,1.0
416472.459647,75,416472.46924299997,0.788978636264801,0.5304814577102661,0.788978636264801,0.5304814577102661,True,1.0
416472.491455,76,416472.477236,0.7919873595237732,0.508295476436615,0.7919873595237732,0.508295476436615,True,1.0
416472.491455,76,416472.485206,0.7966980934143066,0.48799070715904236,0.7966980934143066,0.48799070715904236,True,1.0
416472.491455,76,416472.493239,0.7946829199790955,0.46172621846199036,0.7946829199790955,0.46172621846199036,True,0.9733168482780457
416472.491455,76,416472.501235,0.7986053228378296,0.43370071053504944,0.7986053228378296,0.43370071053504944,True,1.0
416472.491455,76,416472.509271,0.8019614815711975,0.3895168900489807,0.8019614815711975,0.3895168900489807,True,1.0
416472.529551,77,416472.517229,0.8138175010681152,0.35513177514076233,0.8138175010681152,0.35513177514076233,True,1.0
416472.529551,77,416472.525246,0.813971996307373,0.34492188692092896,0.813971996307373,0.34492188692092896,True,1.0
416472.529551,77,416472.53734,0.8139705061912537,0.34047985076904297,0.8139705061912537,0.34047985076904297,True,1.0
416472.529551,77,416472.54524,0.8238346576690674,0.317426860332489,0.8238346576690674,0.317426860332489,True,1.0
416472.565969,78,416472.553235,0.8246468305587769,0.30136924982070923,0.8246468305587769,0.30136924982070923,True,1.0
416472.565969,78,416472.561261,0.8290244340896606,0.30315500497817993,0.8290244340896606,0.30315500497817993,True,1.0
416472.565969,78,416472.56922299997,0.8220279812812805,0.3314116299152374,0.8220279812812805,0.3314116299152374,True,1.0
416472.565969,78,416472.57725,0.8257972002029419,0.31922975182533264,0.8257972002029419,0.31922975182533264,True,1.0
416472.601425,79,416472.58511,0.8214600086212158,0.36329352855682373,0.8214600086212158,0.36329352855682373,True,1.0
416472.601425,79,416472.593145,0.8151628971099854,0.37935224175453186,0.8151628971099854,0.37935224175453186,True,0.9939845204353333
416472.601425,79,416472.601104,0.787890613079071,0.30594950914382935,0.787890613079071,0.30594950914382935,True,1.0
416472.601425,79,416472.609289,0.7550228238105774,0.274589866399765,0.7550228238105774,0.274589866399765,True,1.0
416472.636938,80,416472.621245,0.7533443570137024,0.2550027370452881,0.7533443570137024,0.2550027370452881,True,1.0
416472.636938,80,416472.62922999996,0.7538496255874634,0.2541331350803375,0.7538496255874634,0.2541331350803375,True,1.0
416472.636938,80,416472.63723299996,0.7432440519332886,0.26466104388237,0.7432440519332886,0.26466104388237,True,1.0
416472.636938,80,416472.645236,0.744105339050293,0.2557237148284912,0.744105339050293,0.2557237148284912,True,1.0
416472.636938,80,416472.653229,0.7520134449005127,0.2341785430908203,0.7520134449005127,0.2341785430908203,True,1.0
416472.672317,81,416472.661193,0.7477733492851257,0.198615163564682,0.7477733492851257,0.198615163564682,True,1.0
416472.672317,81,416472.669244,0.7585893273353577,0.19524326920509338,0.7585893273353577,0.19524326920509338,True,1.0
416472.672317,81,416472.677239,0.7618400454521179,0.2152000367641449,0.7618400454521179,0.2152000367641449,True,0.9600865244865417
416472.672317,81,416472.685231,0.7630627155303955,0.21749719977378845,0.7630627155303955,0.21749719977378845,True,1.0
416472.705389,82,416472.693271,0.7715733647346497,0.16035905480384827,0.7715733647346497,0.16035905480384827,True,1.0
416472.705389,82,416472.705456,0.7748904228210449,0.14072759449481964,0.7748904228210449,0.14072759449481964,True,1.0
416472.705389,82,416472.713206,0.777312159538269,0.16307303309440613,0.777312159538269,0.16307303309440613,True,1.0
416472.705389,82,416472.72127599997,0.7803767919540405,0.14703649282455444,0.7803767919540405,0.14703649282455444,True,1.0
416472.741051,83,416472.729236,0.7973499298095703,0.08582829684019089,0.7973499298095703,0.08582829684019089,True,1.0
416472.741051,83,416472.737251,0.8037286996841431,0.08591943979263306,0.8037286996841431,0.08591943979263306,True,1.0
416472.741051,83,416472.74523,0.8005084991455078,0.06608082354068756,0.8005084991455078,0.06608082354068756,True,1.0
416472.741051,83,416472.75324,0.8107702732086182,0.03833097964525223,0.8107702732086182,0.03833097964525223,True,1.0
416472.777673,84,416472.761213,0.8163881301879883,0.04275881126523018,0.8163881301879883,0.04275881126523018,True,1.0
416472.777673,84,416472.769263,0.8107786774635315,0.0482155904173851,0.8107786774635315,0.0482155904173851,True,1.0
416472.777673,84,416472.777213,0.8066654205322266,0.05850160866975784,0.8066654205322266,0.05850160866975784,True,1.0
416472.777673,84,416472.78914099996,0.811223030090332,0.07177335768938065,0.811223030090332,0.07177335768938065,True,1.0
416472.813889,85,416472.797151,0.8149540424346924,0.06035037338733673,0.8149540424346924,0.06035037338733673,True,0.9952071309089661
416472.813889,85,416472.805205,0.8128354549407959,0.06822754442691803,0.8128354549407959,0.06822754442691803,True,1.0
416472.813889,85,416472.813234,0.8004786372184753,0.08344560116529465,0.8004786372184753,0.08344560116529465,True,1.0
416472.813889,85,416472.821346,0.7974562048912048,0.11714591830968857,0.7974562048912048,0.11714591830968857,True,1.0
416472.813889,85,416472.829245,0.7855170965194702,0.14447328448295593,0.7855170965194702,0.14447328448295593,True,1.0
416472.849307,86,416472.83723299997,0.7835766077041626,0.17318321764469147,0.7835766077041626,0.17318321764469147,True,1.0
416472.849307,86,416472.84527,0.7831190824508667,0.1821780949831009,0.7831190824508667,0.1821780949831009,True,1.0
416472.849307,86,416472.853207,0.7826105356216431,0.18398727476596832,0.7826105356216431,0.18398727476596832,True,1.0
416472.849307,86,416472.861223,0.7829170227050781,0.183203786611557,0.7829170227050781,0.183203786611557,True,1.0
416472.884555,87,416472.873277,0.7774521708488464,0.2022603154182434,0.7774521708488464,0.2022603154182434,True,1.0
416472.884555,87,416472.88123299996,0.7755507230758667,0.2216212898492813,0.7755507230758667,0.2216212898492813,True,0.998598039150238
416472.884555,87,416472.889235,0.7719088792800903,0.20335763692855835,0.7719088792800903,0.20335763692855835,True,1.0
416472.884555,87,416472.897242,0.7728466987609863,0.2117893397808075,0.7728466987609863,0.2117893397808075,True,1.0
416472.923014,88,416472.905241,0.768202543258667,0.20404797792434692,0.768202543258667,0.20404797792434692,True,1.0
416472.923014,88,416472.913235,0.7707387208938599,0.17777752876281738,0.7707387208938599,0.17777752876281738,True,1.0
416472.923014,88,416472.92133,0.7762476801872253,0.16841787099838257,0.7762476801872253,0.16841787099838257,True,1.0
416472.923014,88,416472.929258,0.7724810838699341,0.18136979639530182,0.7724810838699341,0.18136979639530182,True,1.0
416472.923014,88,416472.937295,0.782198429107666,0.13530263304710388,0.782198429107666,0.13530263304710388,True,1.0
416472.964853,89,416472.945233,0.7829214334487915,0.10266793519258499,0.7829214334487915,0.10266793519258499,True,1.0
416472.964853,89,416472.957304,0.79218590259552,0.11232961714267731,0.79218590259552,0.11232961714267731,True,1.0
416472.964853,89,416472.96547,0.7921821475028992,0.11343979090452194,0.7921821475028992,0.11343979090452194,True,1.0
416472.964853,89,416472.973399,0.7848098874092102,0.136312797665596,0.7848098874092102,0.136312797665596,True,1.0
416472.964853,89,416472.981288,0.7860870361328125,0.16320593655109406,0.7860870361328125,0.16320593655109406,True,0.9669876098632812
416473.007811,90,416472.989259,0.7860482335090637,0.15975777804851532,0.7860482335090637,0.15975777804851532,True,1.0
416473.007811,90,416472.997171,0.8045154809951782,0.1497621387243271,0.8045154809951782,0.1497621387243271,True,1.0
416473.007811,90,416473.005189,0.8265488147735596,0.2231713831424713,0.8265488147735596,0.2231713831424713,True,1.0
416473.007811,90,416473.01341,0.8380982875823975,0.22981052100658417,0.8380982875823975,0.22981052100658417,True,1.0
416473.007811,90,416473.021547,0.8380610942840576,0.22256267070770264,0.8380610942840576,0.22256267070770264,True,0.7921341061592102
416473.0475,91,416473.02934099996,0.8273507952690125,0.2769322097301483,0.8273507952690125,0.2769322097301483,True,1.0
416473.0475,91,416473.047335,0.818199098110199,0.3407585322856903,0.818199098110199,0.3407585322856903,True,1.0
416473.0475,91,416473.051743,0.804630696773529,0.3598746359348297,0.804630696773529,0.3598746359348297,True,0.8578423857688904
416473.0475,91,416473.062436,0.8061100840568542,0.35969725251197815,0.8061100840568542,0.35969725251197815,True,0.9753212928771973
416473.0475,91,416473.067061,0.8084228038787842,0.30431288480758667,0.8084228038787842,0.30431288480758667,True,0.9066185355186462
416473.09157,92,416473.073313,0.811011016368866,0.30224454402923584,0.811011016368866,0.30224454402923584,True,1.0
416473.09157,92,416473.08123,0.8146457672119141,0.28374403715133667,0.8146457672119141,0.28374403715133667,True,1.0
416473.09157,92,416473.089384,0.8053277730941772,0.34751278162002563,0.8053277730941772,0.34751278162002563,True,0.9747897982597351
416473.09157,92,416473.097221,0.8092919588088989,0.3491383194923401,0.8092919588088989,0.3491383194923401,True,0.981243371963501
416473.09157,92,416473.105252,0.816094160079956,0.3372029960155487,0.816094160079956,0.3372029960155487,True,1.0
416473.131109,93,416473.113325,0.8244947791099548,0.3331342339515686,0.8244947791099548,0.3331342339515686,True,1.0
416473.131109,93,416473.125236,0.8209517002105713,0.336809903383255,0.8209517002105713,0.336809903383255,True,0.9769513607025146
416473.131109,93,416473.133249,0.8244693875312805,0.2893941402435303,0.8244693875312805,0.2893941402435303,True,1.0
416473.131109,93,416473.14124699996,0.821855366230011,0.2945864498615265,0.821855366230011,0.2945864498615265,True,1.0
416473.131109,93,416473.149232,0.8127778172492981,0.3245825469493866,0.8127778172492981,0.3245825469493866,True,0.9106098413467407
416473.170454,94,416473.157333,0.8142778873443604,0.31424763798713684,0.8142778873443604,0.31424763798713684,True,0.9468225836753845
416473.170454,94,416473.165237,0.8176171779632568,0.32812315225601196,0.8176171779632568,0.32812315225601196,True,1.0
416473.170454,94,416473.173301,0.8197804093360901,0.29903852939605713,0.8197804093360901,0.29903852939605713,True,1.0
416473.170454,94,416473.18124299997,0.8213489055633545,0.297101229429245,0.8213489055633545,0.297101229429245,True,0.9203717708587646
416473.170454,94,416473.189135,0.8231534957885742,0.28805768489837646,0.8231534957885742,0.28805768489837646,True,1.0
416473.208717,95,416473.19713,0.827756941318512,0.278915137052536,0.827756941318512,0.278915137052536,True,1.0
416473.208717,95,416473.209188,0.8390867114067078,0.2551250159740448,0.8390867114067078,0.2551250159740448,True,1.0
416473.208717,95,416473.217396,0.8368734121322632,0.28871676325798035,0.8368734121322632,0.28871676325798035,True,1.0
416473.208717,95,416473.225126,0.8410579562187195,0.2887868881225586,0.8410579562187195,0.2887868881225586,True,1.0
416473.243875,96,416473.233114,0.8412295579910278,0.2724778652191162,0.8412295579910278,0.2724778652191162,True,1.0
416473.243875,96,416473.24117299996,0.8496747612953186,0.26738259196281433,0.8496747612953186,0.26738259196281433,True,0.9140355587005615
416473.243875,96,416473.249121,0.8549219369888306,0.23975475132465363,0.8549219369888306,0.23975475132465363,True,0.999750018119812
416473.243875,96,416473.257274,0.8521135449409485,0.23594826459884644,0.8521135449409485,0.23594826459884644,True,1.0
416473.279167,97,416473.265286,0.8461791276931763,0.2531183063983917,0.8461791276931763,0.2531183063983917,True,0.926654040813446
416473.279167,97,416473.273332,0.8507486581802368,0.23794890940189362,0.8507486581802368,0.23794890940189362,True,0.929973840713501
416473.279167,97,416473.28122199996,0.8507408499717712,0.2450435757637024,0.8507408499717712,0.2450435757637024,True,0.9208711981773376
416473.279167,97,416473.29326299997,0.8470639586448669,0.2213047444820404,0.8470639586448669,0.2213047444820404,True,0.9327928423881531
416473.31533,98,416473.30128,0.85245680809021,0.19751547276973724,0.85245680809021,0.19751547276973724,True,1.0
416473.31533,98,416473.30926199997,0.8358836770057678,0.196049764752388,0.8358836770057678,0.196049764752388,True,1.0
416473.31533,98,416473.317216,0.833784282207489,0.18275347352027893,0.833784282207489,0.18275347352027893,True,1.0
416473.31533,98,416473.32520799997,0.8393011689186096,0.1743009388446808,0.8393011689186096,0.1743009388446808,True,0.9192622303962708
416473.351072,99,416473.333214,0.8370386362075806,0.19725413620471954,0.8370386362075806,0.19725413620471954,True,1.0
416473.351072,99,416473.34125399997,0.8310176730155945,0.20013462007045746,0.8310176730155945,0.20013462007045746,True,0.8739662766456604
416473.351072,99,416473.349246,0.8298532962799072,0.16874662041664124,0.8298532962799072,0.16874662041664124,True,1.0
416473.351072,99,416473.357267,0.8235886693000793,0.19032564759254456,0.8235886693000793,0.19032564759254456,True,0.9549983739852905
416473.351072,99,416473.365232,0.8232388496398926,0.17863592505455017,0.8232388496398926,0.17863592505455017,True,1.0
416473.387313,100,416473.37721999997,0.8246854543685913,0.18776407837867737,0.8246854543685913,0.18776407837867737,True,1.0
416473.387313,100,416473.385157,0.8141180872917175,0.1721462905406952,0.8141180872917175,0.1721462905406952,True,1.0
416473.387313,100,416473.393109,0.7852859497070312,0.1747899055480957,0.7852859497070312,0.1747899055480957,True,1.0
416473.387313,100,416473.401141,0.7609296441078186,0.19854336977005005,0.7609296441078186,0.19854336977005005,True,0.9591904878616333
416473.422892,101,416473.409155,0.7602484226226807,0.20933304727077484,0.7602484226226807,0.20933304727077484,True,1.0
416473.422892,101,416473.417218,0.7687637805938721,0.20159944891929626,0.7687637805938721,0.20159944891929626,True,1.0
416473.422892,101,416473.4251,0.7720878720283508,0.1904321014881134,0.7720878720283508,0.1904321014881134,True,1.0
416473.422892,101,416473.433188,0.7775933742523193,0.21880488097667694,0.7775933742523193,0.21880488097667694,True,0.8949797749519348
416473.45904499997,102,416473.44114199997,0.7812937498092651,0.20452530682086945,0.7812937498092651,0.20452530682086945,True,0.9671251177787781
416473.45904499997,102,416473.449119,0.7857681512832642,0.2274273782968521,0.7857681512832642,0.2274273782968521,True,1.0
416473.45904499997,102,416473.46125299996,0.7888502478599548,0.230801060795784,0.7888502478599548,0.230801060795784,True,1.0
416473.45904499997,102,416473.469231,0.7860210537910461,0.23514065146446228,0.7860210537910461,0.23514065146446228,True,1.0
416473.45904499997,102,416473.47726799996,0.7877326011657715,0.2306138426065445,0.7877326011657715,0.2306138426065445,True,0.9536578059196472
416473.496797,103,416473.485197,0.7865180373191833,0.23020988702774048,0.7865180373191833,0.23020988702774048,True,1.0
416473.496797,103,416473.493259,0.7865588665008545,0.2190176546573639,0.7865588665008545,0.2190176546573639,True,0.9217357635498047
416473.496797,103,416473.501278,0.7851897478103638,0.21891486644744873,0.7851897478103638,0.21891486644744873,True,1.0
416473.496797,103,416473.509279,0.7881678342819214,0.2274634689092636,0.7881678342819214,0.2274634689092636,True,0.965395450592041
416473.531585,104,416473.51721799996,0.785760760307312,0.23066209256649017,0.785760760307312,0.23066209256649017,True,1.0
416473.531585,104,416473.52522999997,0.7852310538291931,0.22631710767745972,0.7852310538291931,0.22631710767745972,True,0.9079422354698181
416473.531585,104,416473.533198,0.7914914488792419,0.20143495500087738,0.7914914488792419,0.20143495500087738,True,1.0
416473.531585,104,416473.545268,0.7927259802818298,0.2090785950422287,0.7927259802818298,0.2090785950422287,True,1.0
416473.566871,105,416473.553212,0.7935407161712646,0.19472040235996246,0.7935407161712646,0.19472040235996246,True,0.9064066410064697
416473.566871,105,416473.561247,0.7953304648399353,0.17164917290210724,0.7953304648399353,0.17164917290210724,True,1.0
416473.566871,105,416473.569197,0.8025956153869629,0.17207099497318268,0.8025956153869629,0.17207099497318268,True,0.9880586266517639
416473.566871,105,416473.57728699996,0.8064114451408386,0.17534731328487396,0.8064114451408386,0.17534731328487396,True,1.0
416473.566871,105,416473.58509099996,0.8138316869735718,0.16494981944561005,0.8138316869735718,0.16494981944561005,True,1.0
416473.604246,106,416473.593132,0.8156073689460754,0.14227953553199768,0.8156073689460754,0.14227953553199768,True,0.9798279404640198
416473.604246,106,416473.601174,0.819678008556366,0.12467336654663086,0.819678008556366,0.12467336654663086,True,1.0
416473.604246,106,416473.609158,0.8158022165298462,0.11856666952371597,0.8158022165298462,0.11856666952371597,True,1.0
416473.604246,106,416473.61720599997,0.820013165473938,0.12462832778692245,0.820013165473938,0.12462832778692245,True,0.9885417222976685
416473.640676,107,416473.629277,0.8211779594421387,0.09979475289583206,0.8211779594421387,0.09979475289583206,True,0.9234706163406372
416473.640676,107,416473.637277,0.8211129903793335,0.10574038326740265,0.8211129903793335,0.10574038326740265,True,0.9554122090339661
416473.640676,107,416473.645233,0.8246646523475647,0.11746622622013092,0.8246646523475647,0.11746622622013092,True,0.9902710914611816
416473.640676,107,416473.653191,0.8244256973266602,0.10948766767978668,0.8244256973266602,0.10948766767978668,True,0.9990663528442383
416473.675592,108,416473.661226,0.8196494579315186,0.10626498609781265,0.8196494579315186,0.10626498609781265,True,0.972874641418457
416473.675592,108,416473.66923999996,0.8146152496337891,0.0864642783999443,0.8146152496337891,0.0864642783999443,True,1.0
416473.675592,108,416473.677324,0.8186166882514954,0.08739248663187027,0.8186166882514954,0.08739248663187027,True,0.8762263059616089
416473.675592,108,416473.685396,0.8168810606002808,0.08542205393314362,0.8168810606002808,0.08542205393314362,True,1.0
416473.675592,108,416473.69325199997,0.8231876492500305,0.08191581815481186,0.8231876492500305,0.08191581815481186,True,1.0
416473.711755,109,416473.701287,0.8249373435974121,0.08255736529827118,0.8249373435974121,0.08255736529827118,True,1.0
416473.711755,109,416473.71321799996,0.8266549706459045,0.07702448964118958,0.8266549706459045,0.07702448964118958,True,1.0
416473.711755,109,416473.72126099997,0.8285565376281738,0.0642693042755127,0.8285565376281738,0.0642693042755127,True,1.0
416473.711755,109,416473.729228,0.8305160999298096,0.07222701609134674,0.8305160999298096,0.07222701609134674,True,1.0
416473.748929,110,416473.73724,0.8298280239105225,0.06787050515413284,0.8298280239105225,0.06787050515413284,True,0.9439749717712402
416473.748929,110,416473.745251,0.8324830532073975,0.060559436678886414,0.8324830532073975,0.060559436678886414,True,1.0
416473.748929,110,416473.75320599996,0.8246369957923889,0.06923364102840424,0.8246369957923889,0.06923364102840424,True,1.0
416473.748929,110,416473.761198,0.8147521018981934,0.0679711103439331,0.8147521018981934,0.0679711103439331,True,1.0
416473.783408,111,416473.769193,0.8144404888153076,0.06553865224123001,0.8144404888153076,0.06553865224123001,True,1.0
416473.783408,111,416473.777218,0.8180570602416992,0.08872643113136292,0.8180570602416992,0.08872643113136292,True,1.0
416473.783408,111,416473.785085,0.8130618929862976,0.08108729869127274,0.8130618929862976,0.08108729869127274,True,1.0
416473.783408,111,416473.797141,0.8096820712089539,0.08414557576179504,0.8096820712089539,0.08414557576179504,True,1.0
416473.820691,112,416473.805125,0.8132956624031067,0.08926376700401306,0.8132956624031067,0.08926376700401306,True,0.9389292001724243
416473.820691,112,416473.81324399996,0.8137006759643555,0.07416610419750214,0.8137006759643555,0.07416610419750214,True,1.0
