world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
416470.058258,5,416470.049104,-0.14445263147354126,5.723176002502441,-0.14445263147354126,5.723176002502441,False,1.0
416470.058258,5,416470.057272,-0.11275804042816162,5.854276180267334,-0.11275804042816162,5.854276180267334,False,1.0
416470.058258,5,416470.06523,-0.10644393414258957,5.599825382232666,-0.10644393414258957,5.599825382232666,False,1.0
416470.058258,5,416470.073249,-0.1090875044465065,5.544508457183838,-0.1090875044465065,5.544508457183838,False,1.0
416471.674276,52,416471.664208,-1.7190717458724976,1.2534798383712769,-1.7190717458724976,1.2534798383712769,False,0.6
416471.674276,52,416471.67469099996,-1.867492437362671,1.20730459690094,-1.867492437362671,1.20730459690094,False,0.482588238177914
416471.674276,52,416471.683652,-2.5956642627716064,1.2299145460128784,-2.5956642627716064,1.2299145460128784,False,0.950607856113315
416471.674276,52,416471.69092699996,-2.6335036754608154,1.2211412191390991,-2.6335036754608154,1.2211412191390991,False,0.8944327517526355
416471.81021799997,56,416471.797083,-2.4175360202789307,0.5377417206764221,-2.4175360202789307,0.5377417206764221,False,0.8803549408912659
416471.81021799997,56,416471.805611,-2.3865139484405518,0.563492476940155,-2.3865139484405518,0.563492476940155,False,0.9192150235176086
416471.81021799997,56,416471.813247,-2.3529984951019287,0.5950449109077454,-2.3529984951019287,0.5950449109077454,False,1.0
416471.81021799997,56,416471.821476,-2.3182194232940674,0.6049401760101318,-2.3182194232940674,0.6049401760101318,False,1.0
416471.842114,57,416471.829242,-2.203265428543091,0.6109006404876709,-2.203265428543091,0.6109006404876709,False,1.0
416471.842114,57,416471.837414,-2.1760761737823486,0.597058892250061,-2.1760761737823486,0.597058892250061,False,1.0
416471.842114,57,416471.845222,-2.161677122116089,0.6065357327461243,-2.161677122116089,0.6065357327461243,False,0.8065076470375061
416471.842114,57,416471.85337799997,-2.1583657264709473,0.6372338533401489,-2.1583657264709473,0.6372338533401489,False,0.8387097120285034
416471.878132,58,416471.865205,-5.81962776184082,-0.003895469941198826,-5.81962776184082,-0.003895469941198826,False,0.9971938133239746
416471.878132,58,416471.873281,-5.874328136444092,0.06270459294319153,-5.874328136444092,0.06270459294319153,False,1.0
416471.878132,58,416471.88121799997,-6.958426475524902,0.07576683908700943,-6.958426475524902,0.07576683908700943,False,0.9655951857566833
416471.878132,58,416471.88930599997,-6.603366374969482,0.09383820742368698,-6.603366374969482,0.09383820742368698,False,0.9859140515327454
416471.910242,59,416471.897206,-202.1478271484375,-28.443696975708008,-202.1478271484375,-28.443696975708008,False,0.9225493669509888
416471.910242,59,416471.905227,-182.19895935058594,-26.380329132080078,-182.19895935058594,-26.380329132080078,False,0.985260546207428
416471.910242,59,416471.91319,252.3367462158203,33.594486236572266,252.3367462158203,33.594486236572266,False,0.9867357611656189
416471.910242,59,416471.921354,74.31159973144531,9.85833740234375,74.31159973144531,9.85833740234375,False,0.9931371808052063
416471.94378,60,416471.92920799996,-11.425935745239258,-0.5075919032096863,-11.425935745239258,-0.5075919032096863,False,0.932827889919281
416471.94378,60,416471.93721299997,-9.725866317749023,-0.438170850276947,-9.725866317749023,-0.438170850276947,False,0.97184157371521
416471.94378,60,416471.94924499997,-10.586620330810547,-0.417158305644989,-10.586620330810547,-0.417158305644989,False,1.0
416471.94378,60,416471.95725599997,-8.972379684448242,-0.3416461646556854,-8.972379684448242,-0.3416461646556854,False,1.0
416471.978101,61,416471.965225,-21.277040481567383,-1.554627537727356,-21.277040481567383,-1.554627537727356,False,0.99
416471.978101,61,416471.973265,-118.08190155029297,-1.699108600616455,-118.08190155029297,-1.699108600616455,False,0.99
416471.978101,61,416471.981265,251.142578125,-20.2148494720459,251.142578125,-20.2148494720459,False,0.99
416471.978101,61,416471.989137,-7.6559977531433105,0.8429046869277954,-7.6559977531433105,0.8429046869277954,False,0.6
416472.010245,62,416471.997643,-84.72649383544922,13.761364936828613,-84.72649383544922,13.761364936828613,False,0.99
416472.010245,62,416472.00517099997,210.43392944335938,-30.527549743652344,210.43392944335938,-30.527549743652344,False,1.0
416472.010245,62,416472.01325099997,71.7906494140625,-10.188247680664062,71.7906494140625,-10.188247680664062,False,1.0
416472.010245,62,416472.02126999997,30.410364151000977,-3.9974772930145264,30.410364151000977,-3.9974772930145264,False,0.9690871238708496
416472.042408,63,416472.03314,14.55659294128418,-1.6247133016586304,14.55659294128418,-1.6247133016586304,False,1.0
416472.042408,63,416472.04126699996,9.841087341308594,-0.9023661613464355,9.841087341308594,-0.9023661613464355,False,1.0
416472.042408,63,416472.049099,7.465747356414795,-0.4871388077735901,7.465747356414795,-0.4871388077735901,False,0.9991590976715088
416472.042408,63,416472.057272,7.853137493133545,-0.42432549595832825,7.853137493133545,-0.42432549595832825,False,1.0
416472.078148,64,416472.065237,136.61607360839844,-20.637557983398438,136.61607360839844,-20.637557983398438,False,1.0
416472.078148,64,416472.073314,-79.33948516845703,10.443798065185547,-79.33948516845703,10.443798065185547,False,1.0
416472.078148,64,416472.081233,-30.643970489501953,4.208245277404785,-30.643970489501953,4.208245277404785,False,1.0
416472.078148,64,416472.089241,-28.900596618652344,3.8789565563201904,-28.900596618652344,3.8789565563201904,False,0.9707195162773132
416472.114582,65,416472.09720899997,5.0731282234191895,0.3823060095310211,5.0731282234191895,0.3823060095310211,False,0.9508137106895447
416472.114582,65,416472.10523399996,5.02909517288208,0.372143417596817,5.02909517288208,0.372143417596817,False,1.0
416472.114582,65,416472.11725899996,5.444519996643066,0.40696361660957336,5.444519996643066,0.40696361660957336,False,1.0
416472.114582,65,416472.125219,6.205657958984375,0.3823922276496887,6.205657958984375,0.3823922276496887,False,0.9905346632003784
416472.148803,66,416472.13326599996,-11.185229301452637,1.65482497215271,-11.185229301452637,1.65482497215271,False,1.0
416472.148803,66,416472.141395,-13.500222206115723,2.0127651691436768,-13.500222206115723,2.0127651691436768,False,1.0
416472.148803,66,416472.149392,-13.665576934814453,2.059140205383301,-13.665576934814453,2.059140205383301,False,1.0
416472.148803,66,416472.157274,-11.677470207214355,1.8322155475616455,-11.677470207214355,1.8322155475616455,False,1.0
416472.148803,66,416472.165272,-12.015846252441406,1.930387258529663,-12.015846252441406,1.930387258529663,False,1.0
416472.182492,67,416472.173259,5.514293670654297,0.4039610028266907,5.514293670654297,0.4039610028266907,False,1.0
416472.182492,67,416472.181317,5.284622669219971,0.3659820854663849,5.284622669219971,0.3659820854663849,False,1.0
416472.182492,67,416472.18923899997,5.218085765838623,0.37572163343429565,5.218085765838623,0.37572163343429565,False,1.0
416472.216077,68,416472.201139,-3.9659252166748047,1.2225980758666992,-3.9659252166748047,1.2225980758666992,False,1.0
416472.216077,68,416472.20915999997,-4.081131935119629,1.2970629930496216,-4.081131935119629,1.2970629930496216,False,1.0
416472.216077,68,416472.217276,-4.173040866851807,1.2927477359771729,-4.173040866851807,1.2927477359771729,False,1.0
416472.216077,68,416472.22516599996,-4.177961349487305,1.2866426706314087,-4.177961349487305,1.2866426706314087,False,1.0
416472.216077,68,416472.233134,-4.185498237609863,1.326380968093872,-4.185498237609863,1.326380968093872,False,1.0
416472.25103,69,416472.241116,-4.1232452392578125,1.3476414680480957,-4.1232452392578125,1.3476414680480957,False,1.0
416472.25103,69,416472.249128,-4.166884422302246,1.3500930070877075,-4.166884422302246,1.3500930070877075,False,1.0
416472.25103,69,416472.257346,-4.03483772277832,1.329547643661499,-4.03483772277832,1.329547643661499,False,0.974276602268219
416472.25103,69,416472.265243,-3.830829620361328,1.2159316539764404,-3.830829620361328,1.2159316539764404,False,1.0
416472.286866,70,416472.273267,-3.664182424545288,1.1690324544906616,-3.664182424545288,1.1690324544906616,False,1.0
416472.286866,70,416472.285247,-3.643871545791626,1.1534734964370728,-3.643871545791626,1.1534734964370728,False,1.0
416472.286866,70,416472.293274,-3.492659330368042,1.09414541721344,-3.492659330368042,1.09414541721344,False,1.0
416472.286866,70,416472.301291,-3.5169801712036133,1.1385468244552612,-3.5169801712036133,1.1385468244552612,False,1.0
416472.32007899997,71,416472.309276,-3.4175007343292236,1.1116437911987305,-3.4175007343292236,1.1116437911987305,False,1.0
416472.32007899997,71,416472.317272,-3.315100908279419,1.0802942514419556,-3.315100908279419,1.0802942514419556,False,0.9406082630157471
416472.32007899997,71,416472.32525399997,-3.311406135559082,1.0731672048568726,-3.311406135559082,1.0731672048568726,False,1.0
416472.32007899997,71,416472.333267,-3.2600722312927246,1.060149908065796,-3.2600722312927246,1.060149908065796,False,1.0
416472.353912,72,416472.341401,-3.3291261196136475,1.0702989101409912,-3.3291261196136475,1.0702989101409912,False,1.0
416472.353912,72,416472.349235,-3.43435001373291,1.125688076019287,-3.43435001373291,1.125688076019287,False,1.0
416472.353912,72,416472.357278,-3.470884084701538,1.1253098249435425,-3.470884084701538,1.1253098249435425,False,1.0
416472.353912,72,416472.369271,-3.3992207050323486,1.1079671382904053,-3.3992207050323486,1.1079671382904053,False,1.0
416472.388812,73,416472.37723499996,-3.5103070735931396,1.1358935832977295,-3.5103070735931396,1.1358935832977295,False,0.9806228280067444
416472.388812,73,416472.385107,-3.5891075134277344,1.1329385042190552,-3.5891075134277344,1.1329385042190552,False,1.0
416472.388812,73,416472.393154,-3.6827192306518555,1.1594115495681763,-3.6827192306518555,1.1594115495681763,False,1.0
416472.388812,73,416472.40115499997,-3.751532554626465,1.1491605043411255,-3.751532554626465,1.1491605043411255,False,1.0
416472.42594,74,416472.40913399996,-3.790109872817993,1.121591329574585,-3.790109872817993,1.121591329574585,False,1.0
416472.42594,74,416472.417189,-3.792673349380493,1.1365187168121338,-3.792673349380493,1.1365187168121338,False,1.0
416472.42594,74,416472.425208,-3.810727119445801,1.1580456495285034,-3.810727119445801,1.1580456495285034,False,0.9499892592430115
416472.42594,74,416472.433144,-3.861013174057007,1.1453100442886353,-3.861013174057007,1.1453100442886353,False,1.0
416472.42594,74,416472.441151,-3.9220566749572754,1.148169994354248,-3.9220566749572754,1.148169994354248,False,1.0
416472.459647,75,416472.45324299997,-4.013529300689697,1.1830787658691406,-4.013529300689697,1.1830787658691406,False,1.0
416472.459647,75,416472.46120799996,-4.039168834686279,1.196906328201294,-4.039168834686279,1.196906328201294,False,1.0
416472.459647,75,416472.46924299997,-4.026670932769775,1.215252161026001,-4.026670932769775,1.215252161026001,False,1.0
416472.491455,76,416472.477236,-3.9654557704925537,1.193134069442749,-3.9654557704925537,1.193134069442749,False,1.0
416472.491455,76,416472.485206,-3.8839993476867676,1.1762324571609497,-3.8839993476867676,1.1762324571609497,False,1.0
416472.491455,76,416472.493239,-3.7952730655670166,1.136502742767334,-3.7952730655670166,1.136502742767334,False,0.9733168482780457
416472.491455,76,416472.501235,-3.6951375007629395,1.109553575515747,-3.6951375007629395,1.109553575515747,False,1.0
416472.491455,76,416472.509271,-3.549750566482544,1.0631097555160522,-3.549750566482544,1.0631097555160522,False,1.0
416472.529551,77,416472.517229,-3.4479141235351562,1.0575345754623413,-3.4479141235351562,1.0575345754623413,False,1.0
416472.529551,77,416472.525246,-3.417991876602173,1.0461082458496094,-3.417991876602173,1.0461082458496094,False,1.0
416472.529551,77,416472.53734,-3.4051952362060547,1.0410387516021729,-3.4051952362060547,1.0410387516021729,False,1.0
416472.529551,77,416472.54524,-3.3274147510528564,1.036171793937683,-3.3274147510528564,1.036171793937683,False,1.0
416472.565969,78,416472.553235,-3.2288577556610107,1.029366135597229,-3.2288577556610107,1.029366135597229,False,1.0
416472.565969,78,416472.561261,-3.2283143997192383,1.0403668880462646,-3.2283143997192383,1.0403668880462646,False,1.0
416472.565969,78,416472.56922299997,-3.3128650188446045,1.0572681427001953,-3.3128650188446045,1.0572681427001953,False,1.0
416472.565969,78,416472.57725,-3.275056838989258,1.0514657497406006,-3.275056838989258,1.0514657497406006,False,1.0
416472.601425,79,416472.58511,-3.412079095840454,1.093056559562683,-3.412079095840454,1.093056559562683,False,1.0
416472.601425,79,416472.593145,-3.4673678874969482,1.0986905097961426,-3.4673678874969482,1.0986905097961426,False,0.9939845204353333
416472.601425,79,416472.601104,-3.2949283123016357,0.9567384719848633,-3.2949283123016357,0.9567384719848633,False,1.0
416472.601425,79,416472.609289,-3.2512447834014893,0.8543381690979004,-3.2512447834014893,0.8543381690979004,False,1.0
416472.636938,80,416472.621245,-3.207341432571411,0.8219680190086365,-3.207341432571411,0.8219680190086365,False,1.0
416472.636938,80,416472.62922999996,-3.2044670581817627,0.8222180008888245,-3.2044670581817627,0.8222180008888245,False,1.0
416472.636938,80,416472.63723299996,-3.24509859085083,0.8095212578773499,-3.24509859085083,0.8095212578773499,False,1.0
416472.636938,80,416472.645236,-3.22048282623291,0.8029267191886902,-3.22048282623291,0.8029267191886902,False,1.0
416472.636938,80,416472.653229,-3.1554431915283203,0.7996673583984375,-3.1554431915283203,0.7996673583984375,False,1.0
416472.672317,81,416472.661193,-3.083177328109741,0.7488375902175903,-3.083177328109741,0.7488375902175903,False,1.0
416472.672317,81,416472.669244,-3.062873125076294,0.7682639956474304,-3.062873125076294,0.7682639956474304,False,1.0
416472.672317,81,416472.677239,-3.108281135559082,0.7926445603370667,-3.108281135559082,0.7926445603370667,False,0.9600865244865417
416472.672317,81,416472.685231,-3.1126089096069336,0.7972487211227417,-3.1126089096069336,0.7972487211227417,False,1.0
416472.705389,82,416472.693271,-2.5462393760681152,0.8262655735015869,-2.5462393760681152,0.8262655735015869,False,1.0
416472.705389,82,416472.705456,-2.5084850788116455,0.8167789578437805,-2.5084850788116455,0.8167789578437805,False,1.0
416472.705389,82,416472.713206,-2.547497510910034,0.838309645652771,-2.547497510910034,0.838309645652771,False,1.0
416472.705389,82,416472.72127599997,-2.516343116760254,0.8310396671295166,-2.516343116760254,0.8310396671295166,False,1.0
416472.741051,83,416472.729236,-2.4110403060913086,0.8114756345748901,-2.4110403060913086,0.8114756345748901,False,1.0
416472.741051,83,416472.737251,-2.4074227809906006,0.8220675587654114,-2.4074227809906006,0.8220675587654114,False,1.0
416472.741051,83,416472.74523,-2.376253366470337,0.8022778034210205,-2.376253366470337,0.8022778034210205,False,1.0
416472.741051,83,416472.75324,-2.3253602981567383,0.7990697026252747,-2.3253602981567383,0.7990697026252747,False,1.0
416472.777673,84,416472.761213,-2.330364942550659,0.8137475848197937,-2.330364942550659,0.8137475848197937,False,1.0
416472.777673,84,416472.769263,-2.342355489730835,0.8086161613464355,-2.342355489730835,0.8086161613464355,False,1.0
416472.777673,84,416472.777213,-2.3614227771759033,0.8093809485435486,-2.3614227771759033,0.8093809485435486,False,1.0
416472.777673,84,416472.78914099996,-2.3805153369903564,0.8265595436096191,-2.3805153369903564,0.8265595436096191,False,1.0
416472.813889,85,416472.797151,-2.3664517402648926,0.821194589138031,-2.3664517402648926,0.821194589138031,False,0.9952071309089661
416472.813889,85,416472.805205,-2.380641460418701,0.8235300779342651,-2.380641460418701,0.8235300779342651,False,1.0
416472.813889,85,416472.813234,-2.4134621620178223,0.8144472241401672,-2.4134621620178223,0.8144472241401672,False,1.0
416472.813889,85,416472.821346,-2.473104476928711,0.8347803354263306,-2.473104476928711,0.8347803354263306,False,1.0
416472.813889,85,416472.829245,-2.52933406829834,0.8356321454048157,-2.52933406829834,0.8356321454048157,False,1.0
416472.849307,86,416472.83723299997,-2.5891783237457275,0.8574917912483215,-2.5891783237457275,0.8574917912483215,False,1.0
416472.849307,86,416472.84527,-2.606607675552368,0.8640778064727783,-2.606607675552368,0.8640778064727783,False,1.0
416472.849307,86,416472.853207,-2.61041259765625,0.8646698594093323,-2.61041259765625,0.8646698594093323,False,1.0
416472.849307,86,416472.861223,-2.60870623588562,0.8645665645599365,-2.60870623588562,0.8645665645599365,False,1.0
416472.884555,87,416472.873277,-2.6367363929748535,0.864064633846283,-2.6367363929748535,0.864064633846283,False,1.0
416472.884555,87,416472.88123299996,-2.6757543087005615,0.8767150640487671,-2.6757543087005615,0.8767150640487671,False,0.998598039150238
416472.884555,87,416472.889235,-2.642721176147461,0.8552254438400269,-2.642721176147461,0.8552254438400269,False,1.0
416472.884555,87,416472.897242,-2.658417224884033,0.8637832403182983,-2.658417224884033,0.8637832403182983,False,1.0
416472.923014,88,416472.905241,-2.646832227706909,0.8503966927528381,-2.646832227706909,0.8503966927528381,False,1.0
416472.923014,88,416472.913235,-2.59496808052063,0.8337176442146301,-2.59496808052063,0.8337176442146301,False,1.0
416472.923014,88,416472.92133,-2.573775053024292,0.8358637690544128,-2.573775053024292,0.8358637690544128,False,1.0
416472.923014,88,416472.929258,-2.600543260574341,0.8396083116531372,-2.600543260574341,0.8396083116531372,False,1.0
416472.923014,88,416472.937295,-2.5095927715301514,0.820308268070221,-2.5095927715301514,0.820308268070221,False,1.0
416472.964853,89,416472.945233,-2.8345983028411865,0.7463701963424683,-2.8345983028411865,0.7463701963424683,False,1.0
416472.964853,89,416472.957304,-2.846043348312378,0.7723111510276794,-2.846043348312378,0.7723111510276794,False,1.0
416472.964853,89,416472.96547,-2.8484439849853516,0.773230254650116,-2.8484439849853516,0.773230254650116,False,1.0
416472.964853,89,416472.973399,-2.906219959259033,0.778103768825531,-2.906219959259033,0.778103768825531,False,1.0
416472.964853,89,416472.981288,-2.9657530784606934,0.8039072155952454,-2.9657530784606934,0.8039072155952454,False,0.9669876098632812
416473.007811,90,416472.989259,-2.5590620040893555,0.8458035588264465,-2.5590620040893555,0.8458035588264465,False,1.0
416473.007811,90,416472.997171,-2.5289647579193115,0.8698273301124573,-2.5289647579193115,0.8698273301124573,False,1.0
416473.007811,90,416473.005189,-2.652900457382202,0.9701815247535706,-2.652900457382202,0.9701815247535706,False,1.0
416473.007811,90,416473.01341,-2.658064603805542,0.996569037437439,-2.658064603805542,0.996569037437439,False,1.0
416473.007811,90,416473.021547,-2.6439292430877686,0.9899806976318359,-2.6439292430877686,0.9899806976318359,False,0.7921341061592102
416473.0475,91,416473.02934099996,-2.7568061351776123,1.0207829475402832,-2.7568061351776123,1.0207829475402832,False,1.0
416473.0475,91,416473.047335,-2.901209831237793,1.066206693649292,-2.901209831237793,1.066206693649292,False,1.0
416473.0475,91,416473.051743,-2.955609083175659,1.0603007078170776,-2.955609083175659,1.0603007078170776,False,0.8578423857688904
416473.0475,91,416473.062436,-2.953990936279297,1.0628912448883057,-2.953990936279297,1.0628912448883057,False,0.9753212928771973
416473.0475,91,416473.067061,-2.8287620544433594,1.0126057863235474,-2.8287620544433594,1.0126057863235474,False,0.9066185355186462
416473.09157,92,416473.073313,-2.823112964630127,1.015188217163086,-2.823112964630127,1.015188217163086,False,1.0
416473.09157,92,416473.08123,-2.7811169624328613,1.0042380094528198,-2.7811169624328613,1.0042380094528198,False,1.0
416473.09157,92,416473.089384,-2.927574634552002,1.0490942001342773,-2.927574634552002,1.0490942001342773,False,0.9747897982597351
416473.09157,92,416473.097221,-2.9280712604522705,1.0581228733062744,-2.9280712604522705,1.0581228733062744,False,0.981243371963501
416473.09157,92,416473.105252,-2.8957266807556152,1.0587321519851685,-2.8957266807556152,1.0587321519851685,False,1.0
416473.131109,93,416473.113325,-2.879211664199829,1.0713732242584229,-2.879211664199829,1.0713732242584229,False,1.0
416473.131109,93,416473.125236,-2.8902008533477783,1.068564534187317,-2.8902008533477783,1.068564534187317,False,0.9769513607025146
416473.131109,93,416473.133249,-2.785311222076416,1.0284407138824463,-2.785311222076416,1.0284407138824463,False,1.0
416473.131109,93,416473.14124699996,-2.7982208728790283,1.0287059545516968,-2.7982208728790283,1.0287059545516968,False,1.0
416473.131109,93,416473.149232,-2.86983323097229,1.0413517951965332,-2.86983323097229,1.0413517951965332,False,0.9106098413467407
416473.170454,94,416473.157333,-2.836967706680298,1.035593032836914,-2.836967706680298,1.035593032836914,False,0.9468225836753845
416473.170454,94,416473.165237,-2.8644514083862305,1.05533766746521,-2.8644514083862305,1.05533766746521,False,1.0
416473.170454,94,416473.173301,-2.800276041030884,1.0308420658111572,-2.800276041030884,1.0308420658111572,False,1.0
416473.170454,94,416473.18124299997,-2.794992446899414,1.0318057537078857,-2.794992446899414,1.0318057537078857,False,0.9203717708587646
416473.170454,94,416473.189135,-2.774698257446289,1.0263975858688354,-2.774698257446289,1.0263975858688354,False,1.0
416473.208717,95,416473.19713,-2.7418880462646484,1.021994709968567,-2.7418880462646484,1.021994709968567,False,1.0
416473.208717,95,416473.209188,-2.685029983520508,1.0197710990905762,-2.685029983520508,1.0197710990905762,False,1.0
416473.208717,95,416473.217396,-2.7559680938720703,1.0483042001724243,-2.7559680938720703,1.0483042001724243,False,1.0
416473.208717,95,416473.225126,-2.753129243850708,1.0560567378997803,-2.753129243850708,1.0560567378997803,False,1.0
416473.243875,96,416473.233114,-2.6994597911834717,1.03923499584198,-2.6994597911834717,1.03923499584198,False,1.0
416473.243875,96,416473.24117299996,-2.6832258701324463,1.0494810342788696,-2.6832258701324463,1.0494810342788696,False,0.9140355587005615
416473.243875,96,416473.249121,-2.625452756881714,1.0326030254364014,-2.625452756881714,1.0326030254364014,False,0.999750018119812
416473.243875,96,416473.257274,-2.620077610015869,1.0241115093231201,-2.620077610015869,1.0241115093231201,False,1.0
416473.279167,97,416473.265286,-2.6548359394073486,1.0346945524215698,-2.6548359394073486,1.0346945524215698,False,0.926654040813446
416473.279167,97,416473.273332,-2.622393846511841,1.0287377834320068,-2.622393846511841,1.0287377834320068,False,0.929973840713501
416473.279167,97,416473.28122199996,-2.636038303375244,1.0353299379348755,-2.636038303375244,1.0353299379348755,False,0.9208711981773376
416473.279167,97,416473.29326299997,-2.593275547027588,1.00690495967865,-2.593275547027588,1.00690495967865,False,0.9327928423881531
416473.31533,98,416473.30128,-2.5370981693267822,0.9947924613952637,-2.5370981693267822,0.9947924613952637,False,1.0
416473.31533,98,416473.30926199997,-2.545252561569214,0.9644932746887207,-2.545252561569214,0.9644932746887207,False,1.0
416473.31533,98,416473.317216,-2.5225110054016113,0.9493292570114136,-2.5225110054016113,0.9493292570114136,False,1.0
416473.31533,98,416473.32520799997,-2.5038204193115234,0.9516910910606384,-2.5038204193115234,0.9516910910606384,False,0.9192622303962708
416473.351072,99,416473.333214,-2.5319087505340576,0.9667425155639648,-2.5319087505340576,0.9667425155639648,False,1.0
416473.351072,99,416473.34125399997,-2.541116952896118,0.9588965773582458,-2.541116952896118,0.9588965773582458,False,0.8739662766456604
416473.351072,99,416473.349246,-2.4858100414276123,0.9300151467323303,-2.4858100414276123,0.9300151467323303,False,1.0
416473.351072,99,416473.357267,-2.528287172317505,0.9376307725906372,-2.528287172317505,0.9376307725906372,False,0.9549983739852905
416473.351072,99,416473.365232,-2.5075836181640625,0.9270818829536438,-2.5075836181640625,0.9270818829536438,False,1.0
416473.387313,100,416473.37721999997,-2.535677671432495,0.9420886635780334,-2.535677671432495,0.9420886635780334,False,1.0
416473.387313,100,416473.385157,-2.514270305633545,0.9103561043739319,-2.514270305633545,0.9103561043739319,False,1.0
416473.387313,100,416473.393109,-2.537465810775757,0.8620361685752869,-2.537465810775757,0.8620361685752869,False,1.0
416473.387313,100,416473.401141,-2.597153425216675,0.8381858468055725,-2.597153425216675,0.8381858468055725,False,0.9591904878616333
416473.422892,101,416473.409155,-2.6203513145446777,0.8452951312065125,-2.6203513145446777,0.8452951312065125,False,1.0
