timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
775,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
815,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
856,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
898,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
938,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
977,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1016,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1055,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1088,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1121,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1155,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1187,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1219,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1287,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1319,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1387,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1423,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1458,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1496,62.61404352276693,56.44091573159678,50.30763076506078,61.30534390608451,54.985486392261286,48.66913250065211,25.0592581131106,25.0592581131106,25.0592581131106,61.45463315825451,55.151885361843185,48.85704865767449,13.324662503066504,13.457476352330454,15.760216189697843,3.9208896940577325,4.350909668779052,9.284996473793388,1.1944603362438648,2.2324368855057712,8.500854017111887,5.805180545453324,6.10386435942155,10.224377961064295
1534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1572,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1613,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1653,55.50591486093129,49.31475126694145,43.164858655089745,54.42179683650852,48.09126821872717,41.7615901167464,18.048152647063198,18.048152647063198,18.048152647063198,54.98233677536326,48.72469050954365,42.48947864406417,11.324732062662942,14.187588387828864,18.8294448791256,3.01246454856497,9.061625164820663,15.341883222775616,3.075903534880459,9.08291200701848,15.354465823362704,8.390490392200887,11.976578684789983,17.22494607209377
1694,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1774,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1854,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1895,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1935,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2078,49.768681007168,43.56305576194674,37.4002709571193,48.89194265099663,42.558668615378245,36.22541531385169,12.476439100587978,12.476439100587978,12.476439100587978,49.84398161446819,43.649063235179284,37.500415486446805,12.340404058230034,17.178585228289837,22.76278170156446,8.110858112153094,14.443138074556968,20.776060208523106,8.778607297950165,14.828424198709092,21.045726515478655,12.64066716240005,17.395536336538072,22.926951929623712
2126,49.41493401433367,43.227522784192864,37.089405100339604,48.42199873551752,42.08887007225809,35.755813913245035,12.009457217635466,12.009457217635466,12.009457217635466,49.275188679942865,43.06770532383786,36.90301459908278,13.072218839723151,17.87920378010653,23.423730967754917,8.587034604281182,14.917110501437104,21.249127755069622,9.025871723739677,15.173970567730983,21.43022695702384,12.533611658122808,17.489266525889377,23.127466100997314
2169,44.019724599049724,37.87347639614164,31.80073107814088,42.90513587739152,36.57204868762952,30.23906460169496,6.4964417228904665,6.4964417228904665,6.4964417228904665,43.868727079078496,37.69786832291171,31.59138425056311,17.196298984154037,22.6798756457202,28.51776712999231,14.10061096668024,20.43260360763107,26.76523067267898,14.375089021354134,20.622978565783637,26.91084405402233,16.806003704477423,22.385393029112176,28.284131661462787
2217,39.02092329882028,32.920443594736476,26.92769912336103,37.81505067043294,31.481759934749853,25.148490654376328,1.4038874153731065,1.4038874153731065,1.4038874153731065,38.959256401045515,32.847325777058565,26.838259710872627,21.464874039432637,27.273869709128554,33.27475533365427,19.185578428697543,25.51880818191781,31.852079125695212,19.424539414354566,25.69894711542916,31.996581949415443,21.352564758330548,27.185569207587147,33.2024177846214
2259,35.83878016672662,29.75778343941107,23.808725476955733,34.66022950206958,28.327354633358645,21.99474378423669,-1.4577759050823125,-1.4577759050823125,-1.4577759050823125,36.03810281401218,29.997539329439057,24.107718669160633,24.132670103623735,30.09141534920327,36.177659008404895,22.345001938409233,28.67763280006639,35.01051780002115,22.6211111833839,28.89328957662916,35.1873829116219,24.427698559722934,30.328533896524267,36.37512476848396
2298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2334,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
