timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
837,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
875,3.319422935741149,5.858637468335392,11.740993125228568,9.46947149189707,10.629014756547768,14.714049112198566,37.26418155294383,37.26418155294383,37.26418155294383,25.244284835025343,25.701731093273647,27.642472171863187,58.91849372022002,65.2441957397727,71.57124754691768,59.58222238192474,65.84419032412278,72.11862309509033,43.28050449044692,43.28050449044692,43.28050449044692,64.01284441786018,69.87889828793341,75.82017425215888
911,2.265454850264873,2.277399080621791,8.090842664811888,8.116191513933419,8.119533581719653,11.233966976940804,33.57330204565582,33.57330204565582,33.57330204565582,23.847337051413252,23.848474696247045,25.080369490736356,55.44915672728935,61.780037707261975,68.11137466441377,55.99418952694783,62.269682335169875,68.55581403271646,39.60425929440817,39.60425929440817,39.60425929440817,60.31726270755841,66.18410880170428,72.12990057834035
948,1.598786946193072,4.601269056772263,10.888960375833022,7.307285024638441,8.485986782030583,13.015750181931486,36.11971870620863,36.11971870620863,36.11971870620863,23.053619531073572,23.45388945818986,25.4456815953246,58.362112281018256,64.69484384342174,71.02768271715956,58.79605807053879,65.08658167899672,71.38467627510455,42.22661975703057,42.22661975703057,42.22661975703057,62.729972132038775,68.66102295850902,74.6581875346145
988,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1029,0.3798246081710522,3.094685502588238,9.41325492486587,5.966049037736029,6.710182765590555,11.138170526087766,34.39065522877169,34.39065522877169,34.39065522877169,21.798845137119987,22.014142293968604,23.741414255677334,56.90724800953045,63.240462164880476,69.57369801770905,57.217867405259916,63.52011909005978,69.82799531883377,40.5315310905026,40.5315310905026,40.5315310905026,60.93833160332972,66.89096678481218,72.90778311290599
1070,5.474988772257867,-1.704747199084197,4.410762612557674,7.271619139625013,5.08006947474112,6.508131043529141,29.10799523087693,29.10799523087693,29.10799523087693,21.473263009438284,20.83342711195031,21.22687798618764,51.71413202079554,58.045517584226154,64.3772863267734,51.93507864170113,58.24245062217178,64.554906379413,35.23311956077487,35.23311956077487,35.23311956077487,55.726806591446014,61.64744628804074,67.64288962644578
1112,8.459856049143381,2.374112517630081,1.6593271277150783,9.811567520882209,5.507640428620103,5.239375856089537,26.220817006309456,26.220817006309456,26.220817006309456,22.560658491067134,21.04876617345301,20.980169534469997,48.643338467250445,54.974918127393586,61.3068600664721,48.89654456179997,55.19908799933411,61.5079570791828,32.291874473606725,32.291874473606725,32.291874473606725,52.94892373238401,58.81883856632975,64.77611626508896
1153,6.440809590822584,-1.4927381144806369,3.5614210448010852,7.807441041013923,4.6583660764370585,5.670610838527754,28.09573311810995,28.09573311810995,28.09573311810995,21.42778584130016,20.49132121054703,20.74487160080157,50.75610483699425,57.087007428285666,63.41839542461286,50.94756407962629,57.2573010588241,63.57173102611124,34.22398464533196,34.22398464533196,34.22398464533196,54.71606853657655,60.63491069501574,66.6300146788814
1195,6.635030209507185,1.1266879487307264,3.1584266642617216,7.814323378065122,4.278954277591335,5.19766129806681,27.725058075358394,27.725058075358394,27.725058075358394,21.14467079596698,20.10827946201666,20.323610313678653,50.470147855497224,56.802126935604214,63.13437769142465,50.63867937191543,56.95192400950469,63.26918420889716,33.868736495496904,33.868736495496904,33.868736495496904,54.316749734722684,60.24578907772094,66.24970281950105
1238,6.314115039613431,-1.1940860589823543,3.505434529552804,7.57708346359276,4.355454809435445,5.461887615262642,28.074356149818733,28.074356149818733,28.074356149818733,21.117913072826955,20.187224805164753,20.454492784202305,50.812283788258554,57.14408085323717,63.47618444398115,50.984628358548434,57.29738320064963,63.614229042306974,34.21832743832338,34.21832743832338,34.21832743832338,54.66247696177448,60.59326844113387,66.59822967154845
1278,5.889079818113852,-1.2121464406784637,3.8660899202876275,7.181037049246039,4.2843121959280515,5.642046018092902,28.44512693315757,28.44512693315757,28.44512693315757,20.900497277065426,20.090266905099913,20.422932614985854,51.22278401365858,57.554857657711665,63.88718103118347,51.387348969454,57.70136629229831,64.01919971469292,34.59884320031013,34.59884320031013,34.59884320031013,55.00839142743969,60.948430376211945,66.96059606541532
1319,5.918886151496854,-1.2200462194747659,3.847011289640923,7.214966149043855,4.302445355274388,5.641100878382889,28.425398931303047,28.425398931303047,28.425398931303047,20.928489820159488,20.111115972411692,20.439373002633,51.19698144230616,57.52900319236477,63.86128506405593,51.36295778147233,57.67676075825153,63.99442361089035,34.57781471657317,34.57781471657317,34.57781471657317,54.99181195125307,60.930736752358854,66.94200626595196
1362,9.658472944911555,3.9172042055471996,2.541066056102062,9.341354735477594,3.052752439094569,0.6571342084500417,24.229671526346085,24.229671526346085,24.229671526346085,18.920049813876513,16.73399755348186,16.466305051026303,47.747372724275635,54.07282118801709,60.39992220701829,47.684236501566666,54.01707877974994,60.35002411996455,30.500853071703762,30.500853071703762,30.500853071703762,50.442975600205045,56.46726641659971,62.55264013569565
1402,15.20697456067657,10.653281050013147,8.715213204179015,12.488315797975117,6.1804816407347785,-0.8129559491059186,20.801415524058022,20.801415524058022,20.801415524058022,16.16056891482615,11.975153840028527,10.289161946246013,45.38077755903491,51.610612219814946,57.862922824273575,44.543472339316985,50.87593979362939,57.20859895110814,27.131271188661493,27.131271188661493,27.131271188661493,45.709155365466856,51.89958772539425,58.12082028094254
1440,8.971380010525735,2.974531210710822,1.7641591685395497,8.955320369019558,2.9257374355892996,1.6805835862753202,24.876615848246587,24.876615848246587,24.876615848246587,19.483111002550107,17.548612223418726,17.384424425800542,48.20524088691341,54.53537774321895,60.866179643937215,48.202254642120884,54.532738141542985,60.86381460331379,31.11872200714759,31.11872200714759,31.11872200714759,51.21377943493115,57.21200381598262,63.275570163313944
1476,13.050761480649783,13.899626901711526,17.21334084397842,3.7361860720908626,6.069294781707046,11.829446908095461,35.22836942130361,35.22836942130361,35.22836942130361,6.172179315748966,7.808524206771086,12.809079798795965,60.22149532248227,66.42000348365572,72.6417748192054,58.90895695916053,65.23230468034463,71.55741862326097,41.53544320990914,41.53544320990914,41.53544320990914,59.113466495856095,65.41704888673736,71.72587309447749
1511,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1548,43.5901573809036,38.85872522493349,34.64276914370503,38.3564505571144,32.88032854086618,27.77115288914846,17.83717103369957,17.83717103369957,17.83717103369957,34.02235846026603,27.70233890511364,21.39019655475219,35.73779751224721,40.11345007153238,44.95786699209029,29.125687114208997,34.354102455016026,39.90395072329178,18.687697631518315,18.687697631518315,18.687697631518315,23.121618146947974,29.436506778967708,35.75792023014443
1585,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
