timestamp,x,y
1706696964825,nan,nan
1706696964843,nan,nan
1706696964861,nan,nan
1706696964876,nan,nan
1706696964890,nan,nan
1706696964911,nan,nan
1706696964926,nan,nan
1706696964944,27.765915856912958,28.874189756853728
1706696964964,nan,nan
1706696964981,27.76359203739308,28.863498420818352
1706696964996,nan,nan
1706696965019,nan,nan
1706696965025,nan,nan
1706696965046,nan,nan
1706696965061,nan,nan
1706696965073,nan,nan
1706696965088,nan,nan
1706696965111,nan,nan
1706696965126,nan,nan
1706696965138,nan,nan
1706696965153,nan,nan
1706696965173,nan,nan
1706696965185,nan,nan
1706696965203,nan,nan
1706696965218,nan,nan
1706696965232,nan,nan
1706696965250,nan,nan
1706696965265,nan,nan
1706696965282,nan,nan
1706696965297,nan,nan
1706696965312,nan,nan
1706696965330,nan,nan
1706696965345,nan,nan
1706696965360,nan,nan
1706696965378,nan,nan
1706696965392,nan,nan
1706696965410,nan,nan
1706696965428,nan,nan
1706696965443,nan,nan
1706696965460,nan,nan
1706696965475,nan,nan
1706696965493,nan,nan
1706696965511,nan,nan
1706696965523,nan,nan
1706696965541,nan,nan
1706696965556,nan,nan
1706696965576,nan,nan
1706696965588,nan,nan
1706696965609,nan,nan
1706696965624,nan,nan
1706696965641,nan,nan
1706696965653,nan,nan
1706696965673,nan,nan
1706696965685,nan,nan
1706696965703,nan,nan
1706696965718,nan,nan
1706696965735,nan,nan
1706696965753,nan,nan
1706696965768,nan,nan
1706696965782,nan,nan
1706696965800,nan,nan
1706696965815,nan,nan
1706696965833,nan,nan
1706696965848,nan,nan
1706696965863,nan,nan
1706696965881,nan,nan
1706696965896,nan,nan
1706696965914,nan,nan
1706696965931,nan,nan
1706696965946,nan,nan
1706696965963,nan,nan
1706696965980,nan,nan
1706696965998,nan,nan
1706696966012,nan,nan
1706696966030,nan,nan
1706696966044,nan,nan
1706696966062,nan,nan
1706696966080,nan,nan
1706696966095,nan,nan
1706696966113,nan,nan
1706696966131,nan,nan
1706696966146,nan,nan
1706696966161,nan,nan
1706696966179,nan,nan
1706696966194,nan,nan
1706696966209,nan,nan
1706696966230,nan,nan
1706696966245,nan,nan
1706696966260,nan,nan
1706696966272,nan,nan
1706696966293,nan,nan
1706696966305,nan,nan
1706696966323,nan,nan
1706696966338,nan,nan
1706696966352,nan,nan
1706696966369,nan,nan
1706696966390,nan,nan
1706696966401,nan,nan
1706696966418,nan,nan
1706696966436,nan,nan
1706696966451,nan,nan
1706696966466,nan,nan
1706696966484,nan,nan
1706696966499,nan,nan
1706696966517,nan,nan
1706696966532,nan,nan
1706696966549,nan,nan
1706696966564,nan,nan
1706696966581,nan,nan
1706696966596,nan,nan
1706696966613,nan,nan
1706696966627,nan,nan
1706696966651,41.159953089442574,15.573066774295079
1706696966662,nan,nan
1706696966674,nan,nan
1706696966695,27.765583562163986,28.85338077536367
1706696966709,nan,nan
1706696966727,nan,nan
1706696966742,nan,nan
1706696966760,72.07753114960424,0.849727094310554
1706696966775,nan,nan
1706696966795,72.00161372515609,1.5072463510588163
1706696966807,nan,nan
1706696966825,71.18110503176804,3.2405384181429335
1706696966837,nan,nan
1706696966855,nan,nan
1706696966872,nan,nan
1706696966887,nan,nan
1706696966902,nan,nan
1706696966919,nan,nan
1706696966937,nan,nan
1706696966954,nan,nan
1706696966969,nan,nan
1706696966983,nan,nan
1706696967004,nan,nan
1706696967016,nan,nan
1706696967031,nan,nan
1706696967048,nan,nan
1706696967066,nan,nan
1706696967081,nan,nan
1706696967096,nan,nan
1706696967114,nan,nan
1706696967129,nan,nan
1706696967149,nan,nan
1706696967161,nan,nan
1706696967179,nan,nan
1706696967194,nan,nan
1706696967214,27.774247621130325,28.859576315888944
1706696967226,nan,nan
1706696967244,nan,nan
1706696967259,nan,nan
1706696967277,nan,nan
1706696967292,nan,nan
1706696967312,nan,nan
1706696967324,nan,nan
1706696967342,nan,nan
1706696967366,nan,nan
1706696967375,40.98754485099092,9.83387698671716
1706696967390,43.90113308560653,26.481870084807714
1706696967408,nan,nan
1706696967423,nan,nan
1706696967444,42.19752656921919,25.71210755357319
1706696967462,41.988036854582894,25.86603063471399
1706696967473,nan,nan
1706696967491,nan,nan
1706696967506,nan,nan
1706696967524,nan,nan
1706696967536,nan,nan
1706696967553,nan,nan
1706696967568,nan,nan
1706696967586,nan,nan
1706696967601,nan,nan
1706696967618,nan,nan
1706696967633,nan,nan
1706696967651,nan,nan
1706696967671,nan,nan
1706696967683,nan,nan
1706696967698,nan,nan
1706696967716,nan,nan
1706696967733,nan,nan
1706696967748,nan,nan
1706696967766,nan,nan
1706696967781,nan,nan
1706696967796,nan,nan
1706696967816,nan,nan
1706696967831,nan,nan
1706696967845,nan,nan
1706696967863,nan,nan
1706696967878,nan,nan
1706696967896,nan,nan
1706696967911,nan,nan
1706696967925,nan,nan
1706696967943,nan,nan
1706696967958,nan,nan
1706696967973,nan,nan
1706696967990,nan,nan
1706696968007,nan,nan
1706696968021,nan,nan
1706696968039,nan,nan
1706696968054,nan,nan
1706696968071,nan,nan
1706696968088,nan,nan
1706696968103,nan,nan
1706696968121,nan,nan
1706696968136,nan,nan
1706696968151,nan,nan
1706696968168,nan,nan
1706696968185,nan,nan
1706696968200,nan,nan
1706696968218,nan,nan
1706696968233,nan,nan
1706696968251,nan,nan
1706696968266,nan,nan
1706696968281,nan,nan
1706696968298,nan,nan
1706696968315,nan,nan
1706696968330,nan,nan
1706696968348,nan,nan
1706696968363,nan,nan
1706696968378,nan,nan
1706696968399,nan,nan
1706696968411,nan,nan
1706696968429,nan,nan
1706696968444,nan,nan
1706696968462,nan,nan
1706696968480,nan,nan
1706696968494,nan,nan
1706696968512,nan,nan
1706696968530,nan,nan
1706696968551,nan,nan
1706696968572,nan,nan
1706696968578,nan,nan
1706696968602,nan,nan
1706696968614,nan,nan
1706696968629,nan,nan
1706696968648,nan,nan
1706696968663,nan,nan
1706696968677,nan,nan
1706696968692,nan,nan
1706696968707,nan,nan
1706696968728,nan,nan
1706696968737,nan,nan
1706696968754,nan,nan
1706696968769,nan,nan
1706696968790,nan,nan
1706696968804,nan,nan
1706696968819,nan,nan
1706696968837,nan,nan
1706696968852,nan,nan
1706696968867,nan,nan
1706696968888,nan,nan
1706696968900,nan,nan
1706696968918,nan,nan
1706696968933,nan,nan
1706696968951,nan,nan
1706696968966,nan,nan
1706696968983,nan,nan
1706696968998,nan,nan
1706696969016,nan,nan
1706696969034,nan,nan
1706696969047,nan,nan
1706696969062,nan,nan
1706696969080,nan,nan
1706696969095,nan,nan
1706696969116,nan,nan
1706696969128,nan,nan
1706696969146,nan,nan
1706696969161,nan,nan
1706696969184,nan,nan
1706696969199,nan,nan
1706696969216,nan,nan
1706696969225,nan,nan
1706696969242,nan,nan
1706696969257,nan,nan
1706696969275,nan,nan
1706696969292,nan,nan
1706696969307,nan,nan
1706696969325,nan,nan
1706696969343,nan,nan
1706696969355,nan,nan
1706696969373,nan,nan
1706696969388,nan,nan
1706696969403,nan,nan
1706696969421,nan,nan
1706696969438,nan,nan
1706696969452,nan,nan
1706696969469,nan,nan
1706696969484,nan,nan
1706696969505,nan,nan
1706696969516,nan,nan
1706696969534,nan,nan
1706696969549,nan,nan
1706696969567,nan,nan
1706696969582,nan,nan
1706696969605,nan,nan
1706696969614,nan,nan
1706696969632,nan,nan
1706696969650,nan,nan
1706696969665,nan,nan
1706696969680,nan,nan
1706696969697,nan,nan
1706696969712,nan,nan
1706696969730,nan,nan
1706696969745,nan,nan
1706696969763,nan,nan
1706696969778,nan,nan
1706696969794,nan,nan
1706696969809,nan,nan
1706696969826,nan,nan
1706696969841,nan,nan
1706696969859,nan,nan
1706696969874,nan,nan
1706696969892,nan,nan
1706696969907,nan,nan
1706696969922,nan,nan
1706696969937,nan,nan
1706696969955,nan,nan
1706696969970,nan,nan
1706696969988,nan,nan
1706696970006,nan,nan
1706696970021,nan,nan
1706696970036,nan,nan
1706696970054,nan,nan
1706696970069,nan,nan
1706696970090,nan,nan
1706696970102,nan,nan
1706696970119,nan,nan
1706696970134,nan,nan
1706696970152,nan,nan
1706696970167,nan,nan
1706696970184,nan,nan
1706696970199,nan,nan
1706696970217,nan,nan
1706696970229,nan,nan
1706696970247,nan,nan
1706696970265,nan,nan
1706696970280,nan,nan
1706696970295,nan,nan
1706696970316,nan,nan
1706696970328,nan,nan
1706696970346,nan,nan
1706696970363,nan,nan
1706696970381,32.99244834056571,31.995524131111416
1706696970393,nan,nan
1706696970408,nan,nan
1706696970423,nan,nan
1706696970441,nan,nan
1706696970459,nan,nan
1706696970474,nan,nan
1706696970491,nan,nan
1706696970506,nan,nan
1706696970521,nan,nan
1706696970542,nan,nan
1706696970553,nan,nan
1706696970571,nan,nan
1706696970586,nan,nan
1706696970604,nan,nan
1706696970622,nan,nan
1706696970636,nan,nan
1706696970651,nan,nan
1706696970669,nan,nan
1706696970687,nan,nan
1706696970699,nan,nan
1706696970717,nan,nan
1706696970731,nan,nan
1706696970749,nan,nan
1706696970772,nan,nan
1706696970781,nan,nan
1706696970799,nan,nan
1706696970816,nan,nan
1706696970831,nan,nan
1706696970846,nan,nan
1706696970863,nan,nan
1706696970878,nan,nan
1706696970895,nan,nan
1706696970913,nan,nan
1706696970928,nan,nan
1706696970946,nan,nan
1706696970961,nan,nan
1706696970979,nan,nan
1706696970994,nan,nan
1706696971008,nan,nan
1706696971026,nan,nan
1706696971041,nan,nan
1706696971059,nan,nan
1706696971074,nan,nan
1706696971091,nan,nan
1706696971105,nan,nan
1706696971123,nan,nan
1706696971141,nan,nan
1706696971155,nan,nan
1706696971170,nan,nan
1706696971187,nan,nan
1706696971202,nan,nan
1706696971222,nan,nan
1706696971237,nan,nan
1706696971252,nan,nan
1706696971267,nan,nan
1706696971287,nan,nan
1706696971299,nan,nan
1706696971317,nan,nan
1706696971331,nan,nan
1706696971349,nan,nan
1706696971367,nan,nan
1706696971382,nan,nan
1706696971400,nan,nan
1706696971415,nan,nan
1706696971436,nan,nan
1706696971448,nan,nan
1706696971463,nan,nan
1706696971482,nan,nan
1706696971497,nan,nan
1706696971515,nan,nan
1706696971530,nan,nan
1706696971548,nan,nan
1706696971563,nan,nan
1706696971581,nan,nan
1706696971593,nan,nan
1706696971611,nan,nan
1706696971625,nan,nan
1706696971646,nan,nan
1706696971660,nan,nan
1706696971678,nan,nan
1706696971692,nan,nan
1706696971712,nan,nan
1706696971724,nan,nan
1706696971745,26.890181678337907,31.192789894800764
1706696971766,nan,nan
1706696971772,27.964282963849097,35.29581625961499
1706696971787,nan,nan
1706696971808,nan,nan
1706696971820,nan,nan
1706696971838,nan,nan
1706696971853,nan,nan
1706696971870,30.069600819081153,30.258914809277
1706696971888,nan,nan
1706696971900,nan,nan
1706696971917,nan,nan
1706696971935,28.930647517410765,32.18340987573785
1706696971950,nan,nan
1706696971965,nan,nan
1706696971982,nan,nan
1706696972000,nan,nan
1706696972015,nan,nan
1706696972033,nan,nan
1706696972048,nan,nan
1706696972065,24.197673303397153,31.442081318707306
1706696972080,nan,nan
1706696972098,25.780581387117,27.838218851522534
1706696972113,nan,nan
1706696972131,25.57993692710233,27.32588980163859
1706696972148,nan,nan
1706696972163,29.78054920084,28.625654234125008
1706696972181,nan,nan
1706696972195,25.294602177034943,29.085701165240835
1706696972210,nan,nan
1706696972227,29.268497156109913,30.805358054181276
1706696972242,nan,nan
1706696972260,nan,nan
1706696972275,nan,nan
1706696972293,28.378417688003683,27.635717336720067
1706696972308,nan,nan
1706696972323,27.652991396853217,31.100253181441346
1706696972341,nan,nan
1706696972358,28.47340166694109,30.518436810389982
1706696972373,nan,nan
1706696972391,28.833427119256843,29.56025778295566
1706696972406,nan,nan
1706696972421,27.68551796811174,28.861596839343402
1706696972441,nan,nan
1706696972453,nan,nan
1706696972479,nan,nan
1706696972485,27.73976355006622,29.666136246116654
1706696972503,nan,nan
1706696972518,nan,nan
1706696972533,nan,nan
1706696972554,nan,nan
1706696972565,nan,nan
1706696972583,nan,nan
1706696972598,nan,nan
1706696972616,nan,nan
1706696972630,nan,nan
1706696972645,nan,nan
1706696972662,nan,nan
1706696972680,nan,nan
1706696972695,nan,nan
1706696972713,nan,nan
1706696972728,nan,nan
1706696972746,nan,nan
1706696972761,nan,nan
1706696972779,nan,nan
1706696972791,nan,nan
1706696972808,nan,nan
1706696972825,nan,nan
1706696972840,nan,nan
1706696972857,nan,nan
1706696972874,nan,nan
1706696972889,nan,nan
1706696972904,nan,nan
1706696972922,nan,nan
1706696972937,nan,nan
1706696972955,nan,nan
1706696972972,nan,nan
1706696972987,nan,nan
1706696973005,nan,nan
1706696973020,nan,nan
1706696973035,nan,nan
1706696973055,nan,nan
1706696973067,nan,nan
1706696973085,nan,nan
1706696973100,nan,nan
1706696973117,nan,nan
1706696973135,nan,nan
1706696973150,nan,nan
1706696973168,nan,nan
1706696973182,nan,nan
1706696973197,nan,nan
1706696973218,nan,nan
1706696973230,nan,nan
1706696973248,nan,nan
1706696973263,nan,nan
1706696973281,nan,nan
1706696973296,nan,nan
1706696973313,nan,nan
1706696973328,nan,nan
1706696973345,nan,nan
1706696973365,nan,nan
1706696973377,nan,nan
1706696973392,nan,nan
1706696973408,nan,nan
1706696973425,nan,nan
1706696973440,nan,nan
1706696973458,nan,nan
1706696973473,nan,nan
1706696973488,nan,nan
1706696973512,nan,nan
1706696973524,nan,nan
1706696973541,nan,nan
1706696973558,nan,nan
1706696973576,nan,nan
1706696973591,nan,nan
1706696973606,nan,nan
1706696973623,nan,nan
1706696973641,nan,nan
1706696973656,nan,nan
1706696973674,nan,nan
1706696973689,30.13325023203767,32.75183021892352
1706696973704,nan,nan
1706696973725,nan,nan
1706696973733,nan,nan
1706696973749,nan,nan
1706696973767,nan,nan
1706696973782,nan,nan
1706696973797,nan,nan
1706696973815,nan,nan
1706696973832,nan,nan
1706696973847,nan,nan
1706696973864,nan,nan
1706696973888,nan,nan
1706696973894,nan,nan
1706696973912,nan,nan
1706696973929,nan,nan
1706696973944,nan,nan
1706696973961,nan,nan
1706696973976,nan,nan
1706696973994,nan,nan
1706696974009,nan,nan
1706696974027,nan,nan
1706696974041,nan,nan
1706696974059,nan,nan
1706696974074,nan,nan
1706696974092,nan,nan
1706696974107,nan,nan
1706696974121,nan,nan
1706696974139,nan,nan
1706696974157,nan,nan
1706696974172,nan,nan
1706696974187,nan,nan
1706696974205,nan,nan
1706696974220,nan,nan
1706696974237,nan,nan
1706696974252,nan,nan
1706696974269,nan,nan
1706696974284,nan,nan
1706696974303,nan,nan
1706696974318,nan,nan
1706696974335,nan,nan
1706696974350,nan,nan
1706696974368,nan,nan
1706696974385,nan,nan
1706696974399,nan,nan
1706696974414,nan,nan
1706696974432,nan,nan
1706696974447,nan,nan
1706696974465,nan,nan
1706696974480,nan,nan
1706696974498,nan,nan
1706696974512,nan,nan
1706696974527,nan,nan
1706696974548,nan,nan
1706696974560,nan,nan
1706696974575,nan,nan
1706696974593,nan,nan
1706696974608,nan,nan
1706696974626,nan,nan
1706696974641,nan,nan
1706696974659,nan,nan
1706696974674,nan,nan
1706696974692,nan,nan
1706696974707,nan,nan
1706696974722,nan,nan
1706696974740,nan,nan
1706696974758,nan,nan
1706696974773,nan,nan
1706696974794,nan,nan
1706696974809,nan,nan
1706696974824,nan,nan
1706696974842,nan,nan
1706696974857,nan,nan
1706696974871,nan,nan
1706696974889,nan,nan
1706696974904,nan,nan
1706696974924,nan,nan
1706696974936,nan,nan
1706696974954,nan,nan
1706696974969,nan,nan
1706696974990,nan,nan
1706696975005,nan,nan
1706696975020,nan,nan
1706696975035,nan,nan
1706696975053,nan,nan
1706696975068,nan,nan
1706696975086,nan,nan
1706696975101,nan,nan
1706696975119,nan,nan
1706696975131,nan,nan
1706696975156,nan,nan
1706696975165,nan,nan
1706696975180,nan,nan
1706696975198,nan,nan
1706696975216,nan,nan
1706696975231,nan,nan
1706696975248,nan,nan
1706696975262,nan,nan
1706696975279,nan,nan
1706696975297,nan,nan
1706696975312,nan,nan
1706696975326,nan,nan
1706696975341,nan,nan
1706696975359,nan,nan
1706696975376,nan,nan
1706696975391,nan,nan
1706696975409,nan,nan
1706696975424,nan,nan
1706696975442,nan,nan
1706696975463,nan,nan
1706696975474,nan,nan
1706696975489,nan,nan
1706696975507,nan,nan
1706696975522,nan,nan
1706696975540,nan,nan
1706696975555,nan,nan
1706696975573,nan,nan
1706696975588,nan,nan
1706696975609,nan,nan
1706696975619,nan,nan
1706696975634,nan,nan
1706696975649,nan,nan
1706696975667,nan,nan
1706696975682,nan,nan
1706696975699,nan,nan
1706696975717,nan,nan
1706696975731,nan,nan
1706696975749,nan,nan
1706696975766,nan,nan
1706696975778,nan,nan
1706696975796,nan,nan
1706696975813,nan,nan
1706696975830,nan,nan
1706696975845,nan,nan
1706696975863,nan,nan
1706696975877,nan,nan
1706696975895,nan,nan
1706696975910,nan,nan
1706696975925,nan,nan
1706696975940,nan,nan
1706696975960,nan,nan
1706696975978,nan,nan
1706696975992,nan,nan
1706696976007,nan,nan
1706696976025,nan,nan
1706696976040,nan,nan
1706696976058,nan,nan
1706696976073,nan,nan
1706696976088,nan,nan
1706696976103,nan,nan
1706696976123,nan,nan
1706696976138,nan,nan
1706696976155,nan,nan
1706696976170,nan,nan
1706696976188,nan,nan
1706696976206,nan,nan
1706696976218,nan,nan
1706696976236,nan,nan
1706696976251,nan,nan
1706696976266,nan,nan
1706696976290,nan,nan
1706696976299,nan,nan
1706696976317,nan,nan
1706696976332,nan,nan
1706696976350,nan,nan
1706696976366,nan,nan
1706696976381,nan,nan
1706696976396,nan,nan
1706696976413,nan,nan
1706696976430,nan,nan
1706696976445,nan,nan
1706696976462,nan,nan
1706696976480,nan,nan
1706696976492,nan,nan
1706696976516,nan,nan
1706696976525,nan,nan
1706696976543,nan,nan
1706696976558,nan,nan
1706696976576,nan,nan
1706696976593,nan,nan
1706696976608,nan,nan
1706696976623,nan,nan
1706696976644,nan,nan
1706696976658,nan,nan
1706696976676,nan,nan
1706696976688,nan,nan
1706696976706,nan,nan
1706696976721,nan,nan
1706696976739,nan,nan
1706696976756,nan,nan
1706696976771,nan,nan
1706696976798,nan,nan
1706696976804,nan,nan
1706696976819,nan,nan
1706696976837,nan,nan
1706696976849,nan,nan
1706696976866,nan,nan
1706696976884,nan,nan
1706696976900,nan,nan
1706696976915,nan,nan
1706696976934,nan,nan
1706696976949,nan,nan
1706696976969,66.89466610527307,11.00831942385772
1706696976981,61.25094377469917,12.718013347858287
1706696976998,nan,nan
1706696977013,60.48318348085221,13.34235376352963
1706696977028,nan,nan
1706696977046,58.83215546452371,18.752782956538624
1706696977061,nan,nan
1706696977076,nan,nan
1706696977096,nan,nan
1706696977111,62.01653777097805,11.88239229454663
1706696977125,61.29124349459562,14.133675605322749
1706696977149,60.62108465115736,15.09140388408192
1706696977158,60.53739278437078,14.887343594463964
1706696977173,nan,nan
1706696977188,nan,nan
1706696977206,nan,nan
1706696977221,nan,nan
1706696977239,nan,nan
1706696977254,nan,nan
1706696977269,nan,nan
1706696977287,nan,nan
1706696977304,nan,nan
1706696977319,nan,nan
1706696977334,nan,nan
1706696977352,nan,nan
1706696977370,nan,nan
1706696977384,nan,nan
1706696977401,nan,nan
1706696977416,nan,nan
1706696977433,nan,nan
1706696977451,nan,nan
1706696977466,nan,nan
1706696977481,nan,nan
1706696977498,nan,nan
1706696977513,nan,nan
1706696977530,nan,nan
1706696977548,nan,nan
1706696977562,nan,nan
1706696977579,nan,nan
1706696977599,nan,nan
1706696977611,nan,nan
1706696977626,nan,nan
1706696977643,nan,nan
1706696977661,nan,nan
1706696977676,nan,nan
1706696977693,nan,nan
1706696977708,nan,nan
