timestamp,x,y
1705587654663,1050.2600097656248,794.3168878555298
1705587654719,nan,nan
1705587654776,1283.2316589355469,767.0278787612915
1705587654831,1292.6754760742188,817.3750448226929
1705587654886,1181.7296600341795,831.3752317428589
1705587654943,nan,nan
1705587655000,1381.6679382324219,882.011775970459
1705587655060,nan,nan
1705587655122,1439.1111755371094,868.4602689743042
1705587655179,nan,nan
1705587655242,nan,nan
1705587655300,nan,nan
1705587655361,2043.2220458984375,980.5892658233643
1705587655417,nan,nan
1705587655471,2090.4197692871094,1076.6476249694824
1705587655534,1909.7050476074219,964.1366386413574
1705587655595,nan,nan
1705587655646,nan,nan
1705587655689,nan,nan
1705587655731,nan,nan
1705587655775,nan,nan
1705587655811,nan,nan
1705587655848,nan,nan
1705587655888,nan,nan
1705587655952,nan,nan
1705587656003,nan,nan
1705587656067,nan,nan
1705587656136,nan,nan
1705587656202,nan,nan
1705587656267,nan,nan
1705587656331,nan,nan
1705587656396,nan,nan
1705587656466,nan,nan
1705587656530,nan,nan
1705587656593,nan,nan
1705587656653,nan,nan
1705587656708,nan,nan
1705587656750,nan,nan
1705587656795,nan,nan
1705587656834,nan,nan
1705587656874,nan,nan
1705587656916,nan,nan
1705587656971,1325.3260803222656,1055.9931135177612
1705587657040,nan,nan
1705587657099,1189.049835205078,936.1008167266846
1705587657160,1276.9620513916013,913.0528736114502
1705587657225,nan,nan
1705587657293,nan,nan
1705587657363,1297.2651672363281,822.1459007263184
1705587657428,nan,nan
1705587657489,nan,nan
1705587657543,nan,nan
1705587657592,nan,nan
1705587657637,nan,nan
1705587657681,nan,nan
1705587657727,nan,nan
1705587657782,nan,nan
1705587657839,nan,nan
1705587657893,nan,nan
1705587657951,nan,nan
1705587658007,nan,nan
1705587658066,nan,nan
1705587658125,nan,nan
1705587658187,nan,nan
1705587658246,nan,nan
1705587658306,nan,nan
1705587658370,nan,nan
1705587658434,nan,nan
1705587658499,nan,nan
1705587658556,nan,nan
1705587658618,nan,nan
1705587658671,nan,nan
1705587658720,nan,nan
1705587658764,nan,nan
1705587658803,nan,nan
1705587658846,nan,nan
1705587658894,nan,nan
1705587658951,nan,nan
1705587659005,nan,nan
1705587659073,1261.3883972167969,852.8832006454468
1705587659132,1355.667724609375,886.9539070129395
1705587659190,1307.7922058105469,892.3080253601074
1705587659248,nan,nan
1705587659308,1347.6487731933594,908.4288740158081
1705587659370,1323.4129333496094,913.2232475280762
1705587659424,nan,nan
1705587659473,1314.4270324707031,911.2279415130615
1705587659525,1331.3876342773438,890.7491683959961
1705587659575,1339.7413635253906,893.2961940765381
1705587659629,nan,nan
1705587659683,nan,nan
1705587659735,nan,nan
1705587659786,1456.7672729492188,907.9968023300171
1705587659837,1513.6634826660156,910.4789400100708
1705587659895,1471.6217041015625,890.1955604553223
1705587659956,1473.4010314941406,881.8559503555298
1705587660016,2102.165985107422,1266.0047578811648
1705587660078,nan,nan
1705587660141,nan,nan
1705587660205,nan,nan
1705587660269,nan,nan
1705587660333,nan,nan
1705587660382,nan,nan
1705587660428,nan,nan
1705587660466,nan,nan
1705587660508,nan,nan
1705587660551,nan,nan
1705587660603,nan,nan
1705587660661,nan,nan
1705587660721,nan,nan
1705587660790,nan,nan
1705587660855,nan,nan
1705587660914,nan,nan
1705587660975,nan,nan
1705587661042,nan,nan
1705587661106,nan,nan
1705587661171,nan,nan
1705587661231,nan,nan
1705587661289,nan,nan
1705587661348,nan,nan
1705587661407,nan,nan
1705587661467,nan,nan
1705587661526,nan,nan
1705587661586,nan,nan
1705587661644,nan,nan
1705587661702,nan,nan
1705587661762,nan,nan
1705587661824,nan,nan
1705587661885,nan,nan
1705587661943,nan,nan
1705587661996,nan,nan
1705587662047,nan,nan
1705587662094,nan,nan
1705587662143,nan,nan
1705587662181,nan,nan
1705587662226,nan,nan
1705587662273,nan,nan
1705587662331,1731.0140991210938,984.1095685958862
1705587662392,1792.5732421875,1043.8385438919067
1705587662452,nan,nan
1705587662510,nan,nan
1705587662565,nan,nan
1705587662623,nan,nan
1705587662680,nan,nan
1705587662737,1431.6644287109375,924.0174865722656
1705587662793,nan,nan
1705587662851,nan,nan
1705587662909,1438.3345031738281,902.610239982605
1705587662970,1598.631591796875,923.0778551101685
1705587663029,1715.7745361328125,907.1294403076172
1705587663092,nan,nan
1705587663153,nan,nan
1705587663208,nan,nan
1705587663263,1722.410888671875,949.6075630187988
1705587663321,1709.7953796386719,951.9928407669067
1705587663379,nan,nan
1705587663438,1348.642578125,925.9457588195801
1705587663501,nan,nan
1705587663562,1417.8062438964844,921.8926191329956
1705587663622,nan,nan
1705587663682,nan,nan
1705587663744,nan,nan
1705587663805,1432.9631042480469,931.2082099914551
1705587663869,1440.2644348144531,891.4363288879395
1705587663928,nan,nan
1705587663986,nan,nan
1705587664046,1359.9778747558594,836.008415222168
1705587664111,nan,nan
1705587664176,1420.120849609375,831.9031763076782
1705587664245,1429.1900634765625,840.1866960525513
1705587664307,nan,nan
1705587664368,2161.600799560547,1262.6068496704102
1705587664426,nan,nan
1705587664485,nan,nan
1705587664533,nan,nan
1705587664583,nan,nan
1705587664632,nan,nan
1705587664673,nan,nan
1705587664716,nan,nan
1705587664761,nan,nan
1705587664804,nan,nan
1705587664857,nan,nan
1705587664910,nan,nan
1705587664968,nan,nan
1705587665028,nan,nan
1705587665084,nan,nan
1705587665142,nan,nan
1705587665198,nan,nan
1705587665254,nan,nan
1705587665315,nan,nan
1705587665372,nan,nan
1705587665431,nan,nan
1705587665485,nan,nan
1705587665540,nan,nan
1705587665595,nan,nan
1705587665649,nan,nan
1705587665704,nan,nan
1705587665759,nan,nan
1705587665812,nan,nan
1705587665867,nan,nan
1705587665922,nan,nan
1705587665979,nan,nan
1705587666046,nan,nan
1705587666108,nan,nan
1705587666175,nan,nan
1705587666237,nan,nan
1705587666294,nan,nan
1705587666353,nan,nan
1705587666414,nan,nan
1705587666470,nan,nan
1705587666526,nan,nan
1705587666583,nan,nan
1705587666638,nan,nan
1705587666695,nan,nan
1705587666753,nan,nan
1705587666809,nan,nan
1705587666869,nan,nan
1705587666928,nan,nan
1705587666985,nan,nan
1705587667047,nan,nan
1705587667102,nan,nan
1705587667158,nan,nan
1705587667211,nan,nan
1705587667272,nan,nan
1705587667324,nan,nan
1705587667369,nan,nan
1705587667414,nan,nan
1705587667460,nan,nan
1705587667511,1238.8862609863281,847.8482437133789
1705587667570,1370.5886840820312,712.7157211303711
1705587667632,1113.8076782226562,838.1142711639404
1705587667691,nan,nan
1705587667748,1904.9363708496094,216.30037307739258
1705587667807,1333.9755249023438,872.1906852722168
1705587667866,2254.3089294433594,157.9226303100586
1705587667923,1411.1076354980469,820.2291297912598
1705587667987,1424.0937805175781,817.1157073974609
1705587668046,1419.9197387695312,816.0593032836914
1705587668108,nan,nan
1705587668169,nan,nan
1705587668226,nan,nan
1705587668288,1384.5623779296875,822.2728872299194
1705587668349,1378.3401489257812,823.1792163848877
1705587668411,nan,nan
1705587668472,nan,nan
1705587668533,2116.586151123047,1111.7521834373476
1705587668598,nan,nan
1705587668658,nan,nan
1705587668718,2000.9901428222656,1066.1686849594116
1705587668783,nan,nan
1705587668836,nan,nan
1705587668880,nan,nan
1705587668927,nan,nan
1705587668971,nan,nan
1705587669019,nan,nan
1705587669065,nan,nan
1705587669117,nan,nan
1705587669169,nan,nan
1705587669228,nan,nan
1705587669289,nan,nan
1705587669350,nan,nan
1705587669411,nan,nan
1705587669475,nan,nan
1705587669536,nan,nan
1705587669595,nan,nan
1705587669653,nan,nan
1705587669714,nan,nan
1705587669775,nan,nan
1705587669835,nan,nan
1705587669897,nan,nan
1705587669957,nan,nan
1705587670015,nan,nan
1705587670074,nan,nan
1705587670133,nan,nan
1705587670189,nan,nan
1705587670242,nan,nan
1705587670299,nan,nan
1705587670356,nan,nan
1705587670416,nan,nan
1705587670473,nan,nan
1705587670531,nan,nan
1705587670584,nan,nan
1705587670640,nan,nan
1705587670696,nan,nan
1705587670751,nan,nan
1705587670810,nan,nan
1705587670868,nan,nan
1705587670924,nan,nan
1705587670978,nan,nan
1705587671033,nan,nan
1705587671094,nan,nan
1705587671154,nan,nan
1705587671215,nan,nan
1705587671274,nan,nan
1705587671322,nan,nan
1705587671368,nan,nan
1705587671416,nan,nan
1705587671462,nan,nan
1705587671510,1255.5060577392578,710.4366588592529
1705587671566,nan,nan
1705587671627,nan,nan
1705587671687,1245.4202270507812,846.0892295837402
1705587671746,nan,nan
1705587671800,nan,nan
1705587671853,nan,nan
1705587671910,nan,nan
1705587671967,1229.5175170898438,818.7964010238647
1705587672030,nan,nan
1705587672101,1244.4847106933594,840.1878118515015
1705587672168,1257.3587036132812,838.4720993041992
1705587672222,nan,nan
1705587672278,nan,nan
1705587672339,1404.754638671875,865.9989023208618
1705587672396,1426.0287475585938,870.0956869125366
1705587672455,1379.0040588378906,824.6636581420898
1705587672513,297.0874595642089,1090.1067781448364
1705587672574,242.38714218139648,1079.4988346099854
1705587672634,292.78894424438477,1054.1609287261963
1705587672689,322.9315948486328,1072.418704032898
1705587672747,nan,nan
1705587672811,487.3270797729492,1180.1141166687012
1705587672871,nan,nan
1705587672923,nan,nan
1705587672972,nan,nan
1705587673024,nan,nan
1705587673081,nan,nan
1705587673140,nan,nan
1705587673197,nan,nan
1705587673253,nan,nan
1705587673312,nan,nan
1705587673368,nan,nan
1705587673421,nan,nan
1705587673475,nan,nan
1705587673532,nan,nan
1705587673592,nan,nan
1705587673649,1078.5668182373045,1157.361409664154
1705587673704,1386.7085266113281,1032.1166467666626
1705587673762,nan,nan
1705587673821,nan,nan
1705587673879,nan,nan
1705587673939,1257.871322631836,818.0313920974731
1705587673999,nan,nan
1705587674055,nan,nan
1705587674113,1284.2063903808594,810.4659748077393
1705587674181,nan,nan
1705587674232,nan,nan
1705587674278,nan,nan
1705587674327,nan,nan
1705587674378,nan,nan
1705587674433,nan,nan
1705587674486,nan,nan
1705587674543,nan,nan
1705587674598,nan,nan
1705587674653,nan,nan
1705587674707,nan,nan
1705587674762,nan,nan
1705587674816,nan,nan
1705587674872,nan,nan
1705587674925,nan,nan
1705587674979,nan,nan
1705587675034,nan,nan
1705587675093,nan,nan
1705587675148,nan,nan
1705587675203,nan,nan
1705587675259,nan,nan
1705587675313,nan,nan
1705587675369,nan,nan
1705587675425,nan,nan
1705587675482,nan,nan
1705587675535,nan,nan
1705587675590,nan,nan
1705587675645,nan,nan
1705587675704,nan,nan
1705587675760,nan,nan
1705587675813,nan,nan
1705587675867,nan,nan
1705587675924,nan,nan
1705587675976,nan,nan
1705587676034,nan,nan
1705587676087,nan,nan
1705587676141,nan,nan
1705587676198,nan,nan
1705587676252,nan,nan
1705587676304,nan,nan
1705587676361,nan,nan
1705587676415,nan,nan
1705587676470,nan,nan
1705587676523,nan,nan
1705587676572,nan,nan
1705587676617,nan,nan
1705587676661,nan,nan
1705587676707,1338.0226135253906,1136.0024213790894
1705587676759,1684.2564392089844,1164.8725605010986
1705587676813,1202.1307373046873,907.0599174499512
1705587676869,1292.0254516601562,886.162805557251
1705587676928,nan,nan
1705587676982,nan,nan
1705587677045,nan,nan
1705587677106,1250.2159881591795,878.9120006561279
1705587677166,1261.8916320800781,889.7303152084351
1705587677226,1230.7048034667966,887.1699857711792
1705587677285,1147.6551055908203,783.7919855117798
1705587677342,1113.9051055908203,811.972131729126
1705587677401,nan,nan
1705587677459,1085.5300903320312,799.5809268951416
1705587677518,nan,nan
1705587677574,nan,nan
1705587677631,nan,nan
1705587677688,275.35657882690407,1061.9165897369385
1705587677746,277.26976394653315,1074.9590349197388
1705587677804,nan,nan
1705587677865,503.9323043823242,914.7301769256592
1705587677923,nan,nan
1705587677975,nan,nan
1705587678029,nan,nan
1705587678079,nan,nan
1705587678135,nan,nan
1705587678193,nan,nan
1705587678247,nan,nan
1705587678299,nan,nan
1705587678353,nan,nan
1705587678408,nan,nan
1705587678462,nan,nan
1705587678515,nan,nan
1705587678567,nan,nan
1705587678618,nan,nan
1705587678671,nan,nan
1705587678723,nan,nan
1705587678776,nan,nan
1705587678830,nan,nan
1705587678885,nan,nan
1705587678939,nan,nan
1705587678995,nan,nan
1705587679051,nan,nan
1705587679105,nan,nan
1705587679163,nan,nan
1705587679219,nan,nan
1705587679278,nan,nan
1705587679336,nan,nan
1705587679393,nan,nan
1705587679449,nan,nan
1705587679506,nan,nan
1705587679563,nan,nan
1705587679618,nan,nan
1705587679675,nan,nan
1705587679731,nan,nan
1705587679790,nan,nan
1705587679844,nan,nan
1705587679900,nan,nan
1705587679956,nan,nan
1705587680014,nan,nan
1705587680069,nan,nan
1705587680125,nan,nan
1705587680181,nan,nan
1705587680242,nan,nan
1705587680308,nan,nan
1705587680367,nan,nan
1705587680419,nan,nan
1705587680466,nan,nan
1705587680518,758.7547302246093,915.9031391143799
1705587680575,nan,nan
1705587680636,nan,nan
1705587680695,1467.1102905273438,945.5352401733398
1705587680751,nan,nan
1705587680813,1411.7498779296875,924.597659111023
1705587680874,nan,nan
1705587680933,nan,nan
1705587680991,1335.1174926757812,895.4009342193604
1705587681049,1359.2262268066406,909.8800563812256
1705587681108,1363.4365844726562,902.9334354400635
1705587681172,1341.8009948730469,924.1741275787354
1705587681238,1217.2142791748047,1135.959677696228
1705587681297,1201.2543487548828,1085.3412222862244
1705587681353,nan,nan
1705587681414,nan,nan
1705587681474,nan,nan
1705587681532,nan,nan
1705587681594,nan,nan
1705587681653,505.4753494262695,721.0407829284668
1705587681710,501.88537597656244,764.3457984924316
1705587681766,520.9674835205077,757.4778842926025
1705587681823,nan,nan
1705587681885,nan,nan
1705587681933,nan,nan
1705587681980,nan,nan
1705587682030,nan,nan
1705587682085,nan,nan
1705587682140,nan,nan
1705587682196,nan,nan
1705587682252,nan,nan
1705587682304,nan,nan
1705587682355,nan,nan
1705587682404,nan,nan
1705587682455,nan,nan
1705587682506,nan,nan
1705587682560,nan,nan
1705587682618,nan,nan
1705587682673,nan,nan
1705587682723,nan,nan
1705587682777,nan,nan
1705587682833,nan,nan
1705587682888,1250.8199310302732,881.9043588638306
1705587682942,1222.4240875244138,1151.8294072151184
1705587682996,nan,nan
1705587683051,1233.1964874267576,1073.6955213546753
1705587683105,1220.5741882324219,1022.8379201889038
1705587683159,nan,nan
1705587683213,1247.2858428955076,1017.185583114624
1705587683264,1213.9595031738281,1023.4159898757935
1705587683318,nan,nan
1705587683372,nan,nan
1705587683421,nan,nan
1705587683469,nan,nan
1705587683514,nan,nan
1705587683561,nan,nan
1705587683612,nan,nan
1705587683663,nan,nan
1705587683717,nan,nan
1705587683773,nan,nan
1705587683828,nan,nan
1705587683884,nan,nan
1705587683938,nan,nan
1705587683993,nan,nan
1705587684047,nan,nan
1705587684100,nan,nan
1705587684156,nan,nan
1705587684211,nan,nan
1705587684266,nan,nan
1705587684321,nan,nan
1705587684376,nan,nan
1705587684431,nan,nan
1705587684483,nan,nan
1705587684536,nan,nan
1705587684590,nan,nan
1705587684646,nan,nan
1705587684704,nan,nan
1705587684762,nan,nan
1705587684816,nan,nan
1705587684865,nan,nan
1705587684909,nan,nan
1705587684954,nan,nan
1705587685004,nan,nan
1705587685054,nan,nan
1705587685106,nan,nan
1705587685165,1053.7234497070312,934.8729658126831
1705587685223,1125.88996887207,955.6134366989136
1705587685282,nan,nan
1705587685339,1173.5754394531248,938.13157081604
1705587685395,nan,nan
1705587685454,nan,nan
1705587685517,700.584716796875,831.7882919311523
1705587685576,219.2322731018066,689.6924114227295
1705587685636,381.9987106323241,667.6544380187988
1705587685697,nan,nan
1705587685757,nan,nan
1705587685816,nan,nan
1705587685866,nan,nan
1705587685911,nan,nan
1705587685959,nan,nan
1705587686008,nan,nan
1705587686064,nan,nan
1705587686115,nan,nan
1705587686167,nan,nan
1705587686218,nan,nan
1705587686269,nan,nan
1705587686320,nan,nan
1705587686369,nan,nan
1705587686418,nan,nan
1705587686467,nan,nan
1705587686519,nan,nan
1705587686571,nan,nan
1705587686623,nan,nan
1705587686678,nan,nan
1705587686734,nan,nan
1705587686798,nan,nan
1705587686857,nan,nan
1705587686911,nan,nan
1705587686969,nan,nan
1705587687020,nan,nan
1705587687086,nan,nan
1705587687147,nan,nan
1705587687203,nan,nan
1705587687258,nan,nan
1705587687314,nan,nan
1705587687370,nan,nan
1705587687426,nan,nan
1705587687487,nan,nan
1705587687543,nan,nan
1705587687601,nan,nan
1705587687657,nan,nan
1705587687712,nan,nan
1705587687769,nan,nan
1705587687822,nan,nan
1705587687876,nan,nan
1705587687933,nan,nan
1705587687993,nan,nan
1705587688058,nan,nan
1705587688118,nan,nan
1705587688166,nan,nan
1705587688214,nan,nan
1705587688261,nan,nan
1705587688313,nan,nan
1705587688372,1024.0572357177732,790.4476833343506
1705587688431,nan,nan
1705587688490,nan,nan
1705587688548,641.8435668945311,784.2268896102905
1705587688607,nan,nan
1705587688664,nan,nan
1705587688717,nan,nan
1705587688771,nan,nan
1705587688825,nan,nan
1705587688882,390.0750732421875,670.4888248443604
1705587688936,nan,nan
1705587688992,nan,nan
1705587689056,339.6952438354491,598.6908531188965
1705587689130,nan,nan
1705587689185,nan,nan
1705587689240,nan,nan
1705587689293,nan,nan
1705587689349,nan,nan
1705587689403,nan,nan
1705587689456,nan,nan
1705587689510,nan,nan
1705587689563,nan,nan
1705587689615,nan,nan
1705587689666,nan,nan
1705587689718,nan,nan
1705587689771,nan,nan
1705587689823,nan,nan
1705587689873,nan,nan
1705587689924,nan,nan
1705587689973,nan,nan
1705587690023,nan,nan
1705587690070,nan,nan
1705587690122,nan,nan
1705587690169,nan,nan
1705587690219,nan,nan
1705587690270,nan,nan
1705587690320,nan,nan
1705587690366,nan,nan
1705587690410,nan,nan
1705587690452,nan,nan
1705587690500,nan,nan
1705587690552,nan,nan
1705587690602,nan,nan
1705587690656,nan,nan
1705587690714,nan,nan
1705587690768,nan,nan
1705587690820,nan,nan
1705587690876,nan,nan
1705587690932,nan,nan
1705587690988,nan,nan
1705587691046,nan,nan
1705587691104,nan,nan
1705587691158,nan,nan
1705587691214,nan,nan
1705587691269,nan,nan
1705587691322,nan,nan
1705587691374,nan,nan
1705587691428,nan,nan
1705587691482,nan,nan
1705587691539,nan,nan
1705587691597,nan,nan
1705587691659,nan,nan
1705587691720,nan,nan
1705587691785,nan,nan
1705587691836,nan,nan
1705587691886,nan,nan
1705587691934,nan,nan
1705587691985,nan,nan
1705587692038,nan,nan
1705587692087,nan,nan
1705587692147,807.2917938232422,593.9077663421631
1705587692207,404.43061828613276,683.98681640625
1705587692268,nan,nan
1705587692328,516.8878173828124,738.3467817306519
1705587692386,nan,nan
1705587692442,nan,nan
1705587692501,nan,nan
1705587692559,nan,nan
1705587692623,nan,nan
1705587692685,1556.5727233886719,1242.112648487091
1705587692753,229.71040725708008,1209.5667243003847
1705587692813,174.85307693481445,1185.3634142875671
1705587692872,nan,nan
1705587692931,236.20744705200178,1133.5119366645813
1705587692988,nan,nan
1705587693052,nan,nan
1705587693112,nan,nan
1705587693178,nan,nan
1705587693237,nan,nan
1705587693292,nan,nan
1705587693349,nan,nan
1705587693404,nan,nan
1705587693459,nan,nan
1705587693512,nan,nan
1705587693567,nan,nan
1705587693619,nan,nan
1705587693678,nan,nan
1705587693734,nan,nan
1705587693795,nan,nan
1705587693855,730.0049591064453,1205.9838294982912
1705587693917,814.5382690429686,1244.8381805419922
1705587693974,805.0379943847656,1251.5514492988586
1705587694034,1117.1185302734375,946.8274641036987
1705587694090,nan,nan
1705587694150,nan,nan
1705587694208,nan,nan
1705587694264,nan,nan
1705587694318,1214.7901916503904,815.0884294509888
1705587694378,nan,nan
1705587694439,nan,nan
1705587694493,nan,nan
1705587694537,nan,nan
1705587694578,nan,nan
1705587694623,nan,nan
1705587694676,nan,nan
1705587694731,nan,nan
1705587694788,nan,nan
1705587694845,nan,nan
1705587694904,nan,nan
1705587694964,nan,nan
1705587695024,nan,nan
1705587695084,nan,nan
1705587695143,nan,nan
1705587695202,nan,nan
1705587695264,nan,nan
1705587695325,nan,nan
1705587695388,nan,nan
1705587695448,nan,nan
1705587695507,nan,nan
1705587695567,nan,nan
1705587695626,nan,nan
1705587695689,nan,nan
1705587695751,nan,nan
1705587695809,nan,nan
1705587695868,nan,nan
1705587695924,nan,nan
1705587695979,nan,nan
1705587696033,nan,nan
1705587696090,nan,nan
1705587696146,nan,nan
1705587696201,nan,nan
1705587696257,nan,nan
1705587696314,nan,nan
1705587696372,nan,nan
1705587696429,nan,nan
1705587696486,nan,nan
1705587696542,nan,nan
1705587696598,nan,nan
1705587696652,nan,nan
1705587696705,nan,nan
1705587696763,nan,nan
1705587696820,nan,nan
1705587696879,nan,nan
1705587696935,nan,nan
1705587696989,nan,nan
1705587697045,nan,nan
1705587697103,nan,nan
1705587697158,nan,nan
1705587697215,nan,nan
1705587697271,nan,nan
1705587697325,nan,nan
1705587697383,nan,nan
1705587697436,nan,nan
1705587697493,nan,nan
1705587697550,nan,nan
1705587697605,nan,nan
1705587697667,nan,nan
1705587697731,nan,nan
1705587697781,nan,nan
1705587697828,nan,nan
1705587697881,nan,nan
1705587697930,nan,nan
1705587697983,nan,nan
1705587698041,1215.3561401367185,1130.0847387313843
1705587698099,1162.9306030273435,1024.4252729415894
1705587698157,nan,nan
1705587698215,1188.087463378906,1007.5272274017334
