timestamp,x,y
1705587653393,36.2213498155276,10.576932907104492
1705587653455,36.13269486029943,10.165384411811829
1705587653514,36.00174996256828,10.310730218887329
1705587653631,35.80540009339651,10.98228669166565
1705587653689,35.14181954662005,11.305362939834595
1705587653751,35.44939391811689,11.25862967967987
1705587653806,35.502182026704155,11.297009706497192
1705587653864,35.61892552177111,11.518186926841736
1705587653920,35.44091535607974,11.435630798339844
1705587653975,35.501195818185806,10.97466504573822
1705587654031,34.92413265506427,10.73241901397705
1705587654099,34.213371704022094,10.187168955802917
1705587654164,nan,nan
1705587654216,nan,nan
1705587654266,nan,nan
1705587654309,2.5891451761126514,5.317662000656128
1705587654354,13.350340952475866,27.315479576587677
1705587654401,nan,nan
1705587654446,nan,nan
1705587654496,nan,nan
1705587654550,nan,nan
1705587654609,nan,nan
1705587654663,nan,nan
1705587654719,nan,nan
1705587654776,nan,nan
1705587654831,nan,nan
1705587654886,nan,nan
1705587654943,nan,nan
1705587655000,nan,nan
1705587655060,nan,nan
1705587655122,nan,nan
1705587655179,nan,nan
1705587655242,nan,nan
1705587655300,nan,nan
1705587655361,nan,nan
1705587655417,nan,nan
1705587655471,nan,nan
1705587655534,nan,nan
1705587655595,nan,nan
1705587655646,nan,nan
1705587655689,nan,nan
1705587655731,nan,nan
1705587655775,nan,nan
1705587655811,nan,nan
1705587655848,nan,nan
1705587655888,nan,nan
1705587655952,71.95027731855711,15.178961992263794
1705587656003,61.87001666923364,26.911276400089264
1705587656067,61.99158758421739,27.68370360136032
1705587656136,60.95888617634773,26.37950748205185
1705587656202,60.37150349716346,25.344314694404602
1705587656267,61.16707403957844,19.20286601781845
1705587656331,61.175962656736374,18.278688788414
1705587656396,60.10249450306098,17.94477689266205
1705587656466,56.87525297453006,17.233848333358765
1705587656530,37.05952041347822,13.195544719696045
1705587656593,36.86597534020742,13.453133702278137
1705587656653,nan,nan
1705587656708,nan,nan
1705587656750,nan,nan
1705587656795,nan,nan
1705587656834,nan,nan
1705587656874,nan,nan
1705587656916,nan,nan
1705587656971,nan,nan
1705587657040,nan,nan
1705587657099,nan,nan
1705587657160,nan,nan
1705587657225,48.01144717137019,3.7998151779174805
1705587657293,nan,nan
1705587657363,nan,nan
1705587657428,nan,nan
1705587657489,nan,nan
1705587657543,nan,nan
1705587657592,nan,nan
1705587657637,nan,nan
1705587657681,nan,nan
1705587657727,45.53120164076488,12.329401850700378
1705587657782,44.52203947305679,14.175325989723206
1705587657839,41.70294779539108,14.584007024765015
1705587657893,40.50090777873993,14.412077188491821
1705587657951,41.511272271474205,14.151801943778992
1705587658007,41.535771767298385,14.176066637039185
1705587658066,41.60087285439174,14.169138073921204
1705587658125,41.391832510630294,13.900452971458435
1705587658187,40.76784469683965,13.919120907783508
1705587658246,40.38194177548091,13.96328341960907
1705587658306,39.86338861783346,13.114630699157715
1705587658370,39.6373685002327,13.630198240280151
1705587658434,42.615576664606735,11.818332552909851
1705587658499,41.55734755595525,11.640146851539612
1705587658556,40.61364320913951,11.10072910785675
1705587658618,nan,nan
1705587658671,21.5009762942791,1.2293273210525555
1705587658720,nan,nan
1705587658764,nan,nan
1705587658803,nan,nan
1705587658846,nan,nan
1705587658894,nan,nan
1705587658951,nan,nan
1705587659005,nan,nan
1705587659073,nan,nan
1705587659132,nan,nan
1705587659190,nan,nan
1705587659248,nan,nan
1705587659308,nan,nan
1705587659370,nan,nan
1705587659424,nan,nan
1705587659473,nan,nan
1705587659525,nan,nan
1705587659575,nan,nan
1705587659629,nan,nan
1705587659683,nan,nan
1705587659735,nan,nan
1705587659786,nan,nan
1705587659837,nan,nan
1705587659895,nan,nan
1705587659956,nan,nan
1705587660016,nan,nan
1705587660078,nan,nan
1705587660141,nan,nan
1705587660205,nan,nan
1705587660269,51.489112854003906,0.44844043254852295
1705587660333,nan,nan
1705587660382,nan,nan
1705587660428,nan,nan
1705587660466,nan,nan
1705587660508,nan,nan
1705587660551,69.72661021351814,31.688562005758286
1705587660603,12.943963021039963,35.37719430029392
1705587660661,59.92456295092901,27.658365309238434
1705587660721,59.24213680873315,27.215261161327362
1705587660790,61.8327472358942,25.901221454143524
1705587660855,63.4122317135334,30.08314949274063
1705587660914,58.44502768665552,23.99434906244278
1705587660975,44.85108582178752,14.2331463098526
1705587661042,43.481314857800804,13.284220814704895
1705587661106,43.1087639729182,13.565770983695984
1705587661171,44.54356807470322,13.678632497787476
1705587661231,45.47699131568273,14.25250506401062
1705587661289,45.09203779697418,14.400519013404846
1705587661348,45.48300860325496,14.424251437187195
1705587661407,45.48443931341171,14.877316951751709
1705587661467,45.45666881402334,14.432212829589844
1705587661526,45.26151655117671,14.082824349403381
1705587661586,44.966365575790405,13.889302492141724
1705587661644,44.18584901094437,13.485398292541504
1705587661702,43.8660626411438,13.265668392181396
1705587661762,43.596075554688774,12.846391797065735
1705587661824,43.25823165973028,12.441900968551636
1705587661885,43.700122912724815,12.579899191856384
1705587661943,42.69177236159643,12.31295132637024
1705587661996,nan,nan
1705587662047,nan,nan
1705587662094,nan,nan
1705587662143,nan,nan
1705587662181,nan,nan
1705587662226,nan,nan
1705587662273,nan,nan
1705587662331,nan,nan
1705587662392,nan,nan
1705587662452,47.373663763205215,2.164067268371582
1705587662510,nan,nan
1705587662565,nan,nan
1705587662623,nan,nan
1705587662680,nan,nan
1705587662737,nan,nan
1705587662793,nan,nan
1705587662851,nan,nan
1705587662909,nan,nan
1705587662970,nan,nan
1705587663029,nan,nan
1705587663092,nan,nan
1705587663153,nan,nan
1705587663208,nan,nan
1705587663263,nan,nan
1705587663321,nan,nan
1705587663379,nan,nan
1705587663438,nan,nan
1705587663501,nan,nan
1705587663562,nan,nan
1705587663622,nan,nan
1705587663682,nan,nan
1705587663744,nan,nan
1705587663805,nan,nan
1705587663869,nan,nan
1705587663928,nan,nan
1705587663986,nan,nan
1705587664046,nan,nan
1705587664111,46.51767063140869,0.06448841094970281
1705587664176,nan,nan
1705587664245,nan,nan
1705587664307,49.578425864378616,1.0603011846542358
1705587664368,nan,nan
1705587664426,55.36539005239805,2.5395505428314165
1705587664485,nan,nan
1705587664533,nan,nan
1705587664583,nan,nan
1705587664632,nan,nan
1705587664673,nan,nan
1705587664716,nan,nan
1705587664761,nan,nan
1705587664804,74.38476220766704,29.089346885681152
1705587664857,71.81324661771457,26.787345945835114
1705587664910,69.7194993197918,26.854639530181885
1705587664968,67.45941894253096,26.85871422290802
1705587665028,67.49445284406345,26.845837831497192
1705587665084,67.3739415605863,26.719318509101868
1705587665142,65.21020441253981,27.558059692382812
1705587665198,65.62430761257808,27.53243374824524
1705587665254,65.29391926527023,27.474726676940918
1705587665315,65.19372595349948,26.858594179153442
1705587665372,59.970917865633965,19.92562907934189
1705587665431,48.118395586808525,13.600223541259766
1705587665485,45.70907402038574,13.210600018501282
1705587665540,45.3397696018219,13.2959805727005
1705587665595,45.67029573520025,13.210314631462097
1705587665649,42.2865605155627,13.097095251083374
1705587665704,42.6112467845281,12.929443955421448
1705587665759,42.566130340099335,13.06449544429779
1705587665812,42.2109876871109,13.179288983345032
1705587665867,42.55145706733068,13.013916254043579
1705587665922,42.616156121095024,13.359273076057434
1705587665979,42.35931533575058,12.755192518234253
1705587666046,41.403942584991455,12.596553564071655
1705587666108,41.438625037670135,12.606897711753845
1705587666175,41.48312427600225,12.459420561790466
1705587666237,41.72815887133281,12.249242067337036
1705587666294,41.58811914920807,11.891894459724426
1705587666353,41.7402613957723,12.137651205062866
1705587666414,42.009680350621544,11.915586113929749
1705587666470,41.79962076743444,12.265058398246765
1705587666526,41.763730327288314,12.232170939445496
1705587666583,41.88487448294958,12.27776038646698
1705587666638,42.12245353062948,12.645563125610352
1705587666695,42.051914612452194,12.945060968399048
1705587666753,42.18532739082973,13.053095817565918
1705587666809,42.515002270539604,13.107412219047546
1705587666869,42.510298669338226,13.896260499954224
1705587666928,42.39932425816854,12.219231128692627
1705587666985,40.876140773296356,11.870864152908325
1705587667047,40.275574704011284,12.404084920883179
1705587667102,41.19990406433742,12.065149307250977
1705587667158,40.36445049444835,11.013076782226562
1705587667211,41.194220860799156,11.254883408546448
1705587667272,nan,nan
1705587667324,21.629565616448723,12.411249041557312
1705587667369,nan,nan
1705587667414,nan,nan
1705587667460,nan,nan
1705587667511,nan,nan
1705587667570,nan,nan
1705587667632,nan,nan
1705587667691,nan,nan
1705587667748,nan,nan
1705587667807,nan,nan
1705587667866,nan,nan
1705587667923,nan,nan
1705587667987,nan,nan
1705587668046,nan,nan
1705587668108,nan,nan
1705587668169,nan,nan
1705587668226,nan,nan
1705587668288,nan,nan
1705587668349,nan,nan
1705587668411,nan,nan
1705587668472,nan,nan
1705587668533,nan,nan
1705587668598,nan,nan
1705587668658,nan,nan
1705587668718,nan,nan
1705587668783,nan,nan
1705587668836,nan,nan
1705587668880,nan,nan
1705587668927,nan,nan
1705587668971,nan,nan
1705587669019,nan,nan
1705587669065,nan,nan
1705587669117,72.84922535220782,25.68499207496643
1705587669169,73.87901937961578,22.519457519054413
1705587669228,71.16343089938164,22.332149624824524
1705587669289,68.88989108800888,21.715022802352905
1705587669350,68.22564482688904,19.93252819776535
1705587669411,67.759510020415,19.38169950246811
1705587669475,67.47859140237173,19.304241836071014
1705587669536,67.13370777169864,19.034950852394104
1705587669595,50.4484392007192,11.590870022773743
1705587669653,48.67368666330974,12.061446070671082
1705587669714,48.25199900070827,12.421160578727722
1705587669775,45.04005847374599,12.273735523223877
1705587669835,43.69287310043971,12.243744969367981
1705587669897,43.15154182910919,11.68017578125
1705587669957,41.646938701470695,11.285274863243103
1705587670015,41.92075926065445,11.134678840637207
1705587670074,41.46980621417364,11.244879007339478
1705587670133,40.98393666744232,10.847219347953796
1705587670189,41.59649201234182,10.469385027885437
1705587670242,41.85242869456609,10.687914490699768
1705587670299,41.838585913181305,10.620662808418274
1705587670356,42.24710084994634,10.511456966400146
1705587670416,42.23107991615932,10.443541646003723
1705587670473,42.416124721368156,10.32607090473175
1705587670531,42.54971681038539,10.281364798545837
1705587670584,42.070332646369934,10.01444411277771
1705587670640,41.31272065639496,10.13774037361145
1705587670696,41.63658020893733,10.525787472724915
1705587670751,41.39829524358114,10.034586548805237
1705587670810,41.694199323654175,9.790394902229309
1705587670868,38.34808725118637,8.616645574569702
1705587670924,38.953802367051445,9.56647253036499
1705587670978,38.12404521306356,9.722658514976501
1705587671033,38.29842386643092,9.758316040039062
1705587671094,42.6064035097758,9.029274463653564
1705587671154,12.309748460849127,10.70300829410553
1705587671215,nan,nan
1705587671274,nan,nan
1705587671322,nan,nan
1705587671368,nan,nan
1705587671416,nan,nan
1705587671462,nan,nan
1705587671510,nan,nan
1705587671566,nan,nan
1705587671627,nan,nan
1705587671687,nan,nan
1705587671746,nan,nan
1705587671800,nan,nan
1705587671853,nan,nan
1705587671910,nan,nan
1705587671967,nan,nan
1705587672030,nan,nan
1705587672101,nan,nan
1705587672168,nan,nan
1705587672222,nan,nan
1705587672278,nan,nan
1705587672339,nan,nan
1705587672396,nan,nan
1705587672455,nan,nan
1705587672513,nan,nan
1705587672574,nan,nan
1705587672634,nan,nan
1705587672689,nan,nan
1705587672747,nan,nan
1705587672811,nan,nan
1705587672871,nan,nan
1705587672923,60.02374948064487,3.147549510002132
1705587672972,19.92825984954834,24.45739859342575
1705587673024,19.6499163210392,24.01274859905243
1705587673081,19.04074843724569,24.50899589061737
1705587673140,14.208042631546657,26.633935689926147
1705587673197,13.499571949243546,27.34723001718521
1705587673253,13.853788793087006,26.526442170143127
1705587673312,14.288283954064052,26.117028415203094
1705587673368,11.973018179337185,28.13091868162155
1705587673421,11.394107927878698,28.886984258890152
1705587673475,11.808178097009659,28.67827120423317
1705587673532,11.315103282531103,28.72508317232132
1705587673592,nan,nan
1705587673649,nan,nan
1705587673704,nan,nan
1705587673762,nan,nan
1705587673821,nan,nan
1705587673879,nan,nan
1705587673939,nan,nan
1705587673999,nan,nan
1705587674055,nan,nan
1705587674113,nan,nan
1705587674181,nan,nan
1705587674232,nan,nan
1705587674278,nan,nan
1705587674327,4.582416087388991,14.574571132659912
1705587674378,3.9768492331107455,15.058854818344116
1705587674433,21.066059658924743,11.470375537872314
1705587674486,47.045740465323135,7.697862386703491
1705587674543,43.24640848239263,9.675227642059326
1705587674598,43.72443743546804,9.44532573223114
1705587674653,43.60217022895813,9.04520857334137
1705587674707,43.57192713022232,9.394753336906433
1705587674762,43.30514876047771,9.551383256912231
1705587674816,42.7558202346166,9.609717726707458
1705587674872,42.87004299958547,9.71860647201538
1705587674925,43.62250405550003,9.581711292266846
1705587674979,44.24896446863811,9.216923236846924
1705587675034,44.31739318370819,9.077985048294067
1705587675093,44.425594886144005,8.972693085670471
1705587675148,44.470858554045364,9.288077473640442
1705587675203,44.61426931619644,9.500579833984375
1705587675259,44.57723695039749,9.849451899528503
1705587675313,44.35923673709234,10.377275228500366
1705587675369,44.35412732760112,10.71282696723938
1705587675425,44.19345744450887,10.912251353263855
1705587675482,44.08751128117244,10.923587560653687
1705587675535,40.82788733641307,10.819783687591553
1705587675590,40.65466004610062,11.012605667114258
1705587675645,40.230892380078636,11.216752529144287
1705587675704,40.14323401451111,11.076709032058716
1705587675760,40.19020207722982,10.92990231513977
1705587675813,40.24491635958354,10.937990546226501
1705587675867,40.123868465423584,10.759195566177368
1705587675924,40.261097729206085,10.700165748596191
1705587675976,40.14878886938095,10.933866024017334
1705587676034,40.35163450241089,10.547880053520203
1705587676087,41.092908461888634,9.925570964813232
1705587676141,40.635283172130585,9.724864602088928
1705587676198,40.27852861086528,9.748096466064453
1705587676252,42.590684572855636,9.414845943450928
1705587676304,42.94901518026988,9.996222376823425
1705587676361,42.700719018777214,9.947842478752136
1705587676415,41.91360570987066,9.477807760238647
1705587676470,nan,nan
1705587676523,nan,nan
1705587676572,nan,nan
1705587676617,nan,nan
1705587676661,nan,nan
1705587676707,nan,nan
1705587676759,nan,nan
1705587676813,nan,nan
1705587676869,nan,nan
1705587676928,nan,nan
1705587676982,nan,nan
1705587677045,nan,nan
1705587677106,nan,nan
1705587677166,nan,nan
1705587677226,nan,nan
1705587677285,nan,nan
1705587677342,nan,nan
1705587677401,nan,nan
1705587677459,nan,nan
1705587677518,nan,nan
1705587677574,nan,nan
1705587677631,nan,nan
1705587677688,nan,nan
1705587677746,nan,nan
1705587677804,nan,nan
1705587677865,nan,nan
1705587677923,nan,nan
1705587677975,57.95608635991812,0.7127722501754761
1705587678029,nan,nan
1705587678079,14.261668970187506,19.060337841510773
1705587678135,13.853689700365067,19.808656632900238
1705587678193,13.84731341401736,19.62067037820816
1705587678247,13.964569171269735,19.482846558094025
1705587678299,13.60102704167366,19.598675191402435
1705587678353,13.993827948967617,19.442169845104218
1705587678408,15.007307350635529,19.749297261238098
1705587678462,16.561842262744904,17.419771194458008
1705587678515,38.137078265349075,9.331175446510315
1705587678567,43.98686327536901,5.061814785003662
1705587678618,43.18500119447708,6.836575627326965
1705587678671,38.15683263540268,10.405084609985352
1705587678723,39.1489263176918,11.055554151535034
1705587678776,37.481388330459595,11.768315076828003
1705587678830,37.37454844514529,10.842424392700195
1705587678885,37.53323553005855,10.367488265037537
1705587678939,37.36963438987732,10.733322739601135
1705587678995,37.55924784143766,11.081352233886719
1705587679051,37.543653478225075,10.218982815742493
1705587679105,37.25214156508446,10.272094249725342
1705587679163,37.153083761533104,10.454293489456177
1705587679219,37.23345079024633,10.484055280685425
1705587679278,37.30253823598226,10.469994306564331
1705587679336,37.28916732470195,10.238747000694275
1705587679393,37.39667915304502,10.356822490692139
1705587679449,37.2829999824365,10.670329213142395
1705587679506,36.321007837851845,10.401809453964233
1705587679563,36.24226970473925,10.03626263141632
1705587679618,35.8911445538203,9.837751030921936
1705587679675,35.779552936553955,9.855798363685608
1705587679731,35.806671311457954,10.149194359779358
1705587679790,35.80276988943418,10.12385380268097
1705587679844,35.88302650054296,9.95802128314972
1705587679900,36.200556387503944,10.072436571121216
1705587679956,35.88642207781474,9.28131878376007
1705587680014,35.30363041162491,8.856773853302002
1705587680069,35.985595961411796,7.706063866615295
1705587680125,35.58343900243441,7.651541352272034
1705587680181,36.01669031381607,7.958148956298828
1705587680242,35.38486285010974,7.2156171798706055
1705587680308,nan,nan
1705587680367,nan,nan
1705587680419,nan,nan
1705587680466,nan,nan
1705587680518,nan,nan
1705587680575,nan,nan
1705587680636,nan,nan
1705587680695,nan,nan
1705587680751,nan,nan
1705587680813,nan,nan
1705587680874,nan,nan
1705587680933,nan,nan
1705587680991,nan,nan
1705587681049,nan,nan
1705587681108,nan,nan
1705587681172,nan,nan
1705587681238,nan,nan
1705587681297,nan,nan
1705587681353,nan,nan
1705587681414,nan,nan
1705587681474,nan,nan
1705587681532,nan,nan
1705587681594,nan,nan
1705587681653,nan,nan
1705587681710,nan,nan
1705587681766,nan,nan
1705587681823,nan,nan
1705587681885,nan,nan
1705587681933,nan,nan
1705587681980,nan,nan
1705587682030,nan,nan
1705587682085,14.349528541167578,2.88071489334106
1705587682140,13.885054528713226,3.9508845806121826
1705587682196,13.808478315671286,3.2761095762252763
1705587682252,13.258912722269695,3.4468865394592285
1705587682304,12.553303837776184,3.420164346694942
1705587682355,12.474840899308523,4.501323699951172
1705587682404,11.862071325381597,3.7881256341934204
1705587682455,11.750646183888119,3.7764360904693604
1705587682506,11.52489842971166,3.927487373352051
1705587682560,11.635336607694626,4.500637412071228
1705587682618,10.77515034377575,5.487938404083252
1705587682673,nan,nan
1705587682723,nan,nan
1705587682777,nan,nan
1705587682833,nan,nan
1705587682888,nan,nan
1705587682942,nan,nan
1705587682996,nan,nan
1705587683051,nan,nan
1705587683105,nan,nan
1705587683159,nan,nan
1705587683213,nan,nan
1705587683264,nan,nan
1705587683318,nan,nan
1705587683372,nan,nan
1705587683421,nan,nan
1705587683469,nan,nan
1705587683514,nan,nan
1705587683561,nan,nan
1705587683612,40.99493690331777,15.432372093200684
1705587683663,2.5173820617298266,7.9149603843688965
1705587683717,40.52971072991689,14.026906609535217
1705587683773,39.89108361800512,15.45229709148407
1705587683828,38.044956008593246,17.55077290534973
1705587683884,37.780647406975426,17.535196661949158
1705587683938,37.81565922498703,17.886913537979126
1705587683993,37.59106509884199,17.8741956949234
1705587684047,37.50377290447553,17.69996690750122
1705587684100,37.42377299070358,17.728079795837402
1705587684156,36.96881942947706,17.60037362575531
1705587684211,36.812698374191925,17.39337968826294
1705587684266,36.72132261594137,17.30314302444458
1705587684321,36.73386492331823,17.607551336288452
1705587684376,36.73739545543989,17.44247531890869
1705587684431,36.703602949778244,17.578088521957397
1705587684483,36.802377631266914,17.47976815700531
1705587684536,37.06378895044327,18.673635005950928
1705587684590,36.80323926607768,18.514706134796143
1705587684646,36.39317659536998,18.106262922286987
1705587684704,36.195254455010094,18.18541932106018
1705587684762,26.142225618163746,8.799263834953308
1705587684816,8.927048618594807,4.364596128463745
1705587684865,nan,nan
1705587684909,nan,nan
1705587684954,nan,nan
1705587685004,63.38134253025055,4.83224356174469
1705587685054,59.71708459158739,3.783607006072998
1705587685106,56.88731454064449,3.529007792472844
1705587685165,nan,nan
1705587685223,nan,nan
1705587685282,nan,nan
1705587685339,nan,nan
1705587685395,47.18570280075073,0.7378251552581787
1705587685454,45.16390550136566,0.7489054203033447
1705587685517,nan,nan
1705587685576,nan,nan
1705587685636,nan,nan
1705587685697,44.7204287648201,0.3142971992492718
1705587685757,nan,nan
1705587685816,nan,nan
1705587685866,58.269571801026665,0.767944812774654
1705587685911,nan,nan
1705587685959,16.362342188755672,3.8929532766342163
1705587686008,13.424635390440624,6.320634365081787
1705587686064,12.873401075601578,7.350736618041992
1705587686115,7.957243343194326,5.621855139732361
1705587686167,6.231928070386251,4.813335537910461
1705587686218,6.009542862574259,4.1949063539505005
1705587686269,5.76454601685206,4.375719428062439
1705587686320,5.4246332074205075,3.318639039993286
1705587686369,5.77576265235742,3.991547703742981
1705587686418,6.030594781041145,4.017780661582947
1705587686467,5.936907897392908,4.345651865005493
1705587686519,7.051007370154063,4.919162034988403
1705587686571,7.315876270333925,5.120602250099182
1705587686623,7.94548037648201,5.122020125389099
1705587686678,7.724501624703406,4.954026818275452
1705587686734,8.666397104660671,5.37113356590271
1705587686798,9.690375710527102,15.30721628665924
1705587686857,nan,nan
1705587686911,nan,nan
1705587686969,39.68475180864334,17.06437599658966
1705587687020,40.47282773256302,19.194109618663788
1705587687086,41.28118840853374,20.05457305908203
1705587687147,nan,nan
1705587687203,34.39255305131277,20.084701776504517
1705587687258,35.497697373231254,18.935873985290527
1705587687314,36.459803710381195,18.728501796722412
1705587687370,36.95205482840538,18.874248504638672
1705587687426,37.04589280486107,18.98127770423889
1705587687487,37.025972336530685,18.903077125549316
1705587687543,37.12811805804571,18.88547372817993
1705587687601,36.781488885482155,18.883673071861267
1705587687657,36.579011311133705,19.10724776983261
1705587687712,36.57428977886836,19.06749176979065
1705587687769,36.603465507427856,18.88199472427368
1705587687822,36.67141763369242,18.011799812316895
1705587687876,36.767567773660026,18.420172810554504
1705587687933,36.02315587798755,18.46104657649994
1705587687993,34.72993073860804,17.82295060157776
1705587688058,nan,nan
1705587688118,nan,nan
1705587688166,nan,nan
1705587688214,nan,nan
1705587688261,nan,nan
1705587688313,nan,nan
1705587688372,nan,nan
1705587688431,nan,nan
1705587688490,nan,nan
1705587688548,nan,nan
1705587688607,nan,nan
1705587688664,nan,nan
1705587688717,nan,nan
1705587688771,nan,nan
1705587688825,nan,nan
1705587688882,nan,nan
1705587688936,nan,nan
1705587688992,nan,nan
1705587689056,nan,nan
1705587689130,nan,nan
1705587689185,nan,nan
1705587689240,16.17564885814985,6.020264506340027
1705587689293,8.718541016181309,1.509862780570988
1705587689349,5.20153188953797,3.0038231611251787
1705587689403,1.7482255101203916,5.408727645874023
1705587689456,1.0165704339742654,5.68657910823822
1705587689510,0.7920660457263377,5.064666390419006
1705587689563,0.10878512558216649,4.5354297161102295
1705587689615,nan,nan
1705587689666,nan,nan
1705587689718,0.5383044074599924,3.7795209884643555
1705587689771,0.8505580021689316,4.024353623390198
1705587689823,0.6688908195743953,4.311611533164978
1705587689873,0.933839819704491,4.810984492301941
1705587689924,0.7971897174914672,5.089572072029114
1705587689973,1.168876525635519,5.367369174957275
1705587690023,1.0143901463598002,5.178032994270325
1705587690070,1.365719758595028,3.9741255044937134
1705587690122,0.6986522451043109,3.9944242238998413
1705587690169,0.8116606405625721,4.499067783355713
1705587690219,2.444697054723898,4.953571557998657
1705587690270,7.357349877556165,3.4747661352157593
1705587690320,nan,nan
1705587690366,8.278877839446066,18.426143288612366
1705587690410,nan,nan
1705587690452,nan,nan
1705587690500,39.755303939183555,17.810359597206116
1705587690552,38.330478946367904,19.03010493516922
1705587690602,38.78511824210485,18.60172200202942
1705587690656,38.889805456002556,18.724164366722107
1705587690714,39.11976474523544,18.962152242660522
1705587690768,38.50173193216324,19.09969973564148
1705587690820,37.86464500427246,17.283127427101135
1705587690876,37.669552197059,16.758090019226074
1705587690932,37.685059736172356,16.783276557922363
1705587690988,37.576208740472794,17.00365650653839
1705587691046,37.437098602453865,17.37241280078888
1705587691104,37.391342302163444,17.414681792259216
1705587691158,37.580872704585396,17.619030237197876
