world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
360594.983274,1,360594.996314,-0.8008146286010742,1.963086485862732,-0.8008146286010742,1.963086485862732,False,0.9550283614952004
360594.983274,1,360595.00033,-0.7962085604667664,1.9491102695465088,-0.7962085604667664,1.9491102695465088,False,0.9550283614952004
360594.983274,1,360595.00394049997,-0.7989524006843567,1.987778663635254,-0.7989524006843567,1.987778663635254,False,0.8958684067496796
360594.983274,1,360595.00795999996,-0.8033332824707031,1.9943641424179077,-0.8033332824707031,1.9943641424179077,False,0.8958684067496796
360594.983274,1,360595.009974,-5.716480255126953,1.3230637311935425,-5.716480255126953,1.3230637311935425,False,1.0
360594.983274,1,360595.013907,0.7010660171508789,0.9464048147201538,0.7010660171508789,0.9464048147201538,True,0.33211097007683504
360595.046136,2,360595.021952,-5.9381513595581055,1.3517577648162842,-5.9381513595581055,1.3517577648162842,False,1.0
360595.046136,2,360595.02204899996,0.7041827440261841,0.8936260938644409,0.7041827440261841,0.8936260938644409,True,0.37930530470504137
360595.046136,2,360595.029879,0.7007063031196594,0.974109947681427,0.7007063031196594,0.974109947681427,True,0.2699804984544548
360595.046136,2,360595.02988499997,-6.012518882751465,1.397073745727539,-6.012518882751465,1.397073745727539,False,1.0
360595.046136,2,360595.037961,-5.9423651695251465,1.4034819602966309,-5.9423651695251465,1.4034819602966309,False,1.0
360595.046136,2,360595.038306,0.7277393341064453,0.9486441612243652,0.7277393341064453,0.9486441612243652,True,0.30568144418124527
360595.046136,2,360595.045912,0.7184937596321106,0.9762552976608276,0.7184937596321106,0.9762552976608276,True,0.28941284097580205
360595.046136,2,360595.045931,-6.08941650390625,1.445200800895691,-6.08941650390625,1.445200800895691,False,1.0
360595.046136,2,360595.053931,0.7831384539604187,1.0940457582473755,0.7831384539604187,1.0940457582473755,False,0.23837309129821813
360595.046136,2,360595.053932,-5.952111721038818,1.3859292268753052,-5.952111721038818,1.3859292268753052,False,1.0
360595.046136,2,360595.061987,-6.009439945220947,1.3793885707855225,-6.009439945220947,1.3793885707855225,False,1.0
360595.046136,2,360595.06588,0.7680480480194092,1.035961389541626,0.7680480480194092,1.035961389541626,False,0.2119185735969431
360595.100904,3,360595.07396999997,0.7028186917304993,0.9256016612052917,0.7028186917304993,0.9256016612052917,True,0.23016715227002996
360595.100904,3,360595.0762185,-1.035761833190918,1.9169609546661377,-1.035761833190918,1.9169609546661377,False,0.910110091403856
360595.100904,3,360595.080224,-1.0265398025512695,1.9026708602905273,-1.0265398025512695,1.9026708602905273,False,0.910110091403856
360595.100904,3,360595.08417499997,-1.0262665748596191,1.905380368232727,-1.0262665748596191,1.905380368232727,False,0.910110091403856
360595.100904,3,360595.08796549996,-1.0240743160247803,1.9154402017593384,-1.0240743160247803,1.9154402017593384,False,0.8501673340797424
360595.100904,3,360595.09199449996,-1.0155017375946045,1.9011133909225464,-1.0155017375946045,1.9011133909225464,False,0.8501673340797424
360595.100904,3,360595.09397499997,-5.666402816772461,1.3186556100845337,-5.666402816772461,1.3186556100845337,False,1.0
360595.100904,3,360595.097887,0.7666399478912354,1.0694962739944458,0.7666399478912354,1.0694962739944458,False,0.29707209711386795
360595.100904,3,360595.10627499997,0.7904547452926636,0.8546020984649658,0.7904547452926636,0.8546020984649658,True,0.2946141586265599
360595.100904,3,360595.10997,-1.01048743724823,1.8854146003723145,-1.01048743724823,1.8854146003723145,False,0.8568823933601379
360595.100904,3,360595.11395,-1.0059163570404053,1.8776884078979492,-1.0059163570404053,1.8776884078979492,False,0.8568823933601379
360595.100904,3,360595.113962,-5.500257968902588,1.2752645015716553,-5.500257968902588,1.2752645015716553,False,1.0
360595.100904,3,360595.121989,-5.42593240737915,1.229219913482666,-5.42593240737915,1.229219913482666,False,1.0
360595.100904,3,360595.123899,0.8164799809455872,0.9082068204879761,0.8164799809455872,0.9082068204879761,True,0.23615484616257792
360595.153382,4,360595.129906,-5.4114298820495605,1.2661442756652832,-5.4114298820495605,1.2661442756652832,False,1.0
360595.153382,4,360595.131121,0.8432644009590149,1.048479676246643,0.8432644009590149,1.048479676246643,False,0.2405287681095209
360595.153382,4,360595.13799899997,-5.470059871673584,1.2658687829971313,-5.470059871673584,1.2658687829971313,False,1.0
360595.153382,4,360595.140768,0.9709455966949463,0.7909596562385559,0.9709455966949463,0.7909596562385559,True,0.29810234662127366
360595.153382,4,360595.146126,-5.439077854156494,1.2913795709609985,-5.439077854156494,1.2913795709609985,False,1.0
360595.153382,4,360595.150002,0.8348243236541748,0.8363417983055115,0.8348243236541748,0.8363417983055115,True,0.3078767690076915
360595.153382,4,360595.15398999996,-5.438496112823486,1.2979527711868286,-5.438496112823486,1.2979527711868286,False,1.0
360595.153382,4,360595.159131,0.9564558863639832,0.8163455724716187,0.9564558863639832,0.8163455724716187,True,0.2891836134155747
360595.153382,4,360595.161927,-5.5132551193237305,1.3248831033706665,-5.5132551193237305,1.3248831033706665,False,1.0
360595.153382,4,360595.16680199996,0.8565537929534912,0.8635534644126892,0.8565537929534912,0.8635534644126892,True,0.4050615617467596
360595.153382,4,360595.169956,-5.433663368225098,1.3082889318466187,-5.433663368225098,1.3082889318466187,False,1.0
360595.153382,4,360595.176861,0.855903148651123,0.9160840511322021,0.855903148651123,0.9160840511322021,True,0.269072884682076
360595.153382,4,360595.178044,-5.482446670532227,1.3157416582107544,-5.482446670532227,1.3157416582107544,False,1.0
360595.206773,5,360595.184837,0.963110089302063,0.795813262462616,0.963110089302063,0.795813262462616,True,0.3650485582823838
360595.206773,5,360595.18999,-5.478134632110596,1.316602110862732,-5.478134632110596,1.316602110862732,False,1.0
360595.206773,5,360595.193959,0.851435124874115,0.7460131049156189,0.851435124874115,0.7460131049156189,True,0.3434535405104276
360595.206773,5,360595.197947,-5.467641830444336,1.2932125329971313,-5.467641830444336,1.2932125329971313,False,1.0
360595.206773,5,360595.20211899997,0.9473987221717834,0.8211602568626404,0.9473987221717834,0.8211602568626404,True,0.2772577298055839
360595.206773,5,360595.205921,-5.579080104827881,1.319251298904419,-5.579080104827881,1.319251298904419,False,1.0
360595.206773,5,360595.211855,0.9608602523803711,0.7274536490440369,0.9608602523803711,0.7274536490440369,True,0.40747721196015957
360595.206773,5,360595.220644,0.8580124378204346,0.7253791689872742,0.8580124378204346,0.7253791689872742,True,0.41284942023790233
360595.206773,5,360595.22175499995,-1.2695839405059814,1.7880338430404663,-1.2695839405059814,1.7880338430404663,False,0.9692161557209257
360595.206773,5,360595.22565499996,-1.2653347253799438,1.7836170196533203,-1.2653347253799438,1.7836170196533203,False,0.9692161557209257
360595.206773,5,360595.22966199997,-1.26650071144104,1.7791537046432495,-1.26650071144104,1.7791537046432495,False,0.9692161557209257
360595.206773,5,360595.23252049997,-1.2654494047164917,1.7866744995117188,-1.2654494047164917,1.7866744995117188,False,0.8588359653949738
360595.260818,6,360595.23650949995,-1.2707748413085938,1.7968419790267944,-1.2707748413085938,1.7968419790267944,False,0.8588359653949738
360595.260818,6,360595.24192199996,0.9223434925079346,0.7530455589294434,0.9223434925079346,0.7530455589294434,True,0.4792557977128815
360595.260818,6,360595.245248,-1.5082578659057617,1.7410832643508911,-1.5082578659057617,1.7410832643508911,False,0.9093180894851685
360595.260818,6,360595.249297,-1.5115872621536255,1.7433743476867676,-1.5115872621536255,1.7433743476867676,False,0.9093180894851685
360595.260818,6,360595.25326499995,-1.5090135335922241,1.7422629594802856,-1.5090135335922241,1.7422629594802856,False,0.9093180894851685
360595.260818,6,360595.2559145,-1.506814956665039,1.746863603591919,-1.506814956665039,1.746863603591919,False,0.8781113922595978
360595.260818,6,360595.259913,-1.5111831426620483,1.7455090284347534,-1.5111831426620483,1.7455090284347534,False,0.8781113922595978
360595.260818,6,360595.261922,-5.703885555267334,1.3362767696380615,-5.703885555267334,1.3362767696380615,False,1.0
360595.260818,6,360595.2659,0.9986580014228821,0.7336918711662292,0.9986580014228821,0.7336918711662292,True,0.3822248296548738
360595.260818,6,360595.273959,-5.759252548217773,1.3666054010391235,-5.759252548217773,1.3666054010391235,False,1.0
360595.260818,6,360595.274859,0.96546471118927,0.8047255873680115,0.96546471118927,0.8047255873680115,True,0.5773981842060568
360595.260818,6,360595.284798,0.9574974179267883,0.8054347038269043,0.9574974179267883,0.8054347038269043,True,0.4223670931288329
360595.31253,7,360595.2880515,-0.6191523671150208,2.330192804336548,-0.6191523671150208,2.330192804336548,False,0.8
360595.31253,7,360595.29203899996,-0.6154990792274475,2.3301353454589844,-0.6154990792274475,2.3301353454589844,False,0.8
360595.31253,7,360595.296003,-0.6155663728713989,2.3365185260772705,-0.6155663728713989,2.3365185260772705,False,0.8
360595.31253,7,360595.297889,-5.824972629547119,1.4681601524353027,-5.824972629547119,1.4681601524353027,False,1.0
360595.31253,7,360595.304613,1.1000393629074097,0.7617520689964294,1.1000393629074097,0.7617520689964294,False,0.5245896133199704
360595.31253,7,360595.305933,-5.887327194213867,1.501366138458252,-5.887327194213867,1.501366138458252,False,1.0
360595.31253,7,360595.313962,-5.839292526245117,1.4928542375564575,-5.839292526245117,1.4928542375564575,False,1.0
360595.31253,7,360595.31487299997,0.9830138087272644,0.7601253390312195,0.9830138087272644,0.7601253390312195,True,0.5563426625438932
360595.31253,7,360595.321915,-5.838772773742676,1.4655805826187134,-5.838772773742676,1.4655805826187134,False,1.0
360595.31253,7,360595.323049,0.9629458785057068,0.8082885146141052,0.9629458785057068,0.8082885146141052,True,0.46244715613815307
360595.31253,7,360595.329969,-5.8946027755737305,1.4677953720092773,-5.8946027755737305,1.4677953720092773,False,1.0
360595.31253,7,360595.33331799996,1.4704262018203735,1.088516354560852,1.4704262018203735,1.088516354560852,False,0.4429487286012546
360595.366704,8,360595.343215,0.9764756560325623,0.7632112503051758,0.9764756560325623,0.7632112503051758,True,0.33648652714547816
360595.366704,8,360595.345306,-1.4703052043914795,1.699800968170166,-1.4703052043914795,1.699800968170166,False,0.9939558756351471
360595.366704,8,360595.3493115,-1.4786834716796875,1.7094403505325317,-1.4786834716796875,1.7094403505325317,False,0.995
360595.366704,8,360595.3553125,-1.48733651638031,1.7068263292312622,-1.48733651638031,1.7068263292312622,False,0.995
360595.366704,8,360595.3579575,-1.4805889129638672,1.702999472618103,-1.4805889129638672,1.702999472618103,False,0.8968540132045746
360595.366704,8,360595.36587499996,-0.10601931065320969,0.8940505385398865,-0.10601931065320969,0.8940505385398865,False,0.4453117459651293
360595.366704,8,360595.366566,-1.482097864151001,1.7163044214248657,-1.482097864151001,1.7163044214248657,False,0.8710919618606567
360595.366704,8,360595.37051649997,-1.489330530166626,1.7246075868606567,-1.489330530166626,1.7246075868606567,False,0.8710919618606567
360595.366704,8,360595.374523,-1.496874213218689,1.734405279159546,-1.496874213218689,1.734405279159546,False,0.8459972143173218
360595.366704,8,360595.3785465,-1.4907655715942383,1.726495385169983,-1.4907655715942383,1.726495385169983,False,0.8710919618606567
360595.366704,8,360595.381945,-0.07014822214841843,0.9474292993545532,-0.07014822214841843,0.9474292993545532,False,0.42210007414227674
360595.366704,8,360595.381949,-6.376300811767578,1.5706491470336914,-6.376300811767578,1.5706491470336914,False,1.0
360595.366704,8,360595.390114,-6.390805244445801,1.5680288076400757,-6.390805244445801,1.5680288076400757,False,1.0
360595.420653,9,360595.393814,-0.057154860347509384,1.0047129392623901,-0.057154860347509384,1.0047129392623901,False,0.377183067038151
360595.420653,9,360595.397937,-6.453098773956299,1.5742629766464233,-6.453098773956299,1.5742629766464233,False,1.0
360595.420653,9,360595.401963,-0.15322265028953552,0.9777902364730835,-0.15322265028953552,0.9777902364730835,False,0.4335401349388369
360595.420653,9,360595.411702,-0.13184863328933716,0.9753211736679077,-0.13184863328933716,0.9753211736679077,False,0.42256802497837526
360595.420653,9,360595.412761,-1.6079639196395874,1.5940287113189697,-1.6079639196395874,1.5940287113189697,False,0.995
360595.420653,9,360595.4167345,-1.6172071695327759,1.6058181524276733,-1.6172071695327759,1.6058181524276733,False,0.995
360595.420653,9,360595.4207105,-1.626159906387329,1.6176600456237793,-1.626159906387329,1.6176600456237793,False,0.995
360595.420653,9,360595.42191,-6.864546298980713,1.70401930809021,-6.864546298980713,1.70401930809021,False,1.0
360595.420653,9,360595.425966,-0.3800312876701355,0.7981583476066589,-0.3800312876701355,0.7981583476066589,False,0.39345581435428745
360595.420653,9,360595.429908,-6.705674171447754,1.7017731666564941,-6.705674171447754,1.7017731666564941,False,1.0
360595.420653,9,360595.43474299996,-0.28863969445228577,0.8215404748916626,-0.28863969445228577,0.8215404748916626,False,0.42700817903684835
360595.420653,9,360595.442328,-0.17126266658306122,0.8174422383308411,-0.17126266658306122,0.8174422383308411,False,0.3665085874998682
360595.420653,9,360595.4470865,-1.6234508752822876,1.56239652633667,-1.6234508752822876,1.56239652633667,False,0.932780921459198
360595.476033,10,360595.451031,-1.626291036605835,1.5611408948898315,-1.626291036605835,1.5611408948898315,False,0.932780921459198
360595.476033,10,360595.4550435,-1.6275689601898193,1.5545839071273804,-1.6275689601898193,1.5545839071273804,False,0.932780921459198
360595.476033,10,360595.457895,-1.6270116567611694,1.5579205751419067,-1.6270116567611694,1.5579205751419067,False,0.8516825735569
360595.476033,10,360595.457904,-6.473239421844482,1.6251137256622314,-6.473239421844482,1.6251137256622314,False,1.0
360595.476033,10,360595.465891,-0.3328872323036194,0.8155415654182434,-0.3328872323036194,0.8155415654182434,False,0.5275148562736585
360595.476033,10,360595.465892,-6.574831485748291,1.6828683614730835,-6.574831485748291,1.6828683614730835,False,1.0
360595.476033,10,360595.474053,-6.4267096519470215,1.6477737426757812,-6.4267096519470215,1.6477737426757812,False,1.0
360595.476033,10,360595.475749,-0.28809988498687744,0.8119855523109436,-0.28809988498687744,0.8119855523109436,False,0.3968706383725087
360595.476033,10,360595.48193999997,-6.366817474365234,1.6210906505584717,-6.366817474365234,1.6210906505584717,False,1.0
360595.476033,10,360595.485904,-0.26921361684799194,0.8090085983276367,-0.26921361684799194,0.8090085983276367,False,0.4724936115166569
360595.476033,10,360595.490155,-6.266538619995117,1.5950299501419067,-6.266538619995117,1.5950299501419067,False,1.0
360595.476033,10,360595.49564499996,-0.37624892592430115,0.808579683303833,-0.37624892592430115,0.808579683303833,False,0.49120711431628017
360595.476033,10,360595.498515,-6.170811653137207,1.573365330696106,-6.170811653137207,1.573365330696106,False,1.0
360595.529635,11,360595.503564,-0.3547244369983673,0.8072348833084106,-0.3547244369983673,0.8072348833084106,False,0.43210238088638986
360595.529635,11,360595.506071,-6.076249122619629,1.5442426204681396,-6.076249122619629,1.5442426204681396,False,1.0
360595.529635,11,360595.51313,-0.3807204067707062,0.777764081954956,-0.3807204067707062,0.777764081954956,False,0.3361969938577993
360595.529635,11,360595.51402999996,-6.0627760887146,1.5601677894592285,-6.0627760887146,1.5601677894592285,False,1.0
360595.529635,11,360595.521276,-0.39772552251815796,0.8315790295600891,-0.39772552251815796,0.8315790295600891,False,0.402611721070424
360595.529635,11,360595.526023,-6.076751708984375,1.5267618894577026,-6.076751708984375,1.5267618894577026,False,1.0
