timestamp,x,y
1706005116917,nan,nan
1706005116952,nan,nan
1706005116987,nan,nan
1706005117020,nan,nan
1706005117054,nan,nan
1706005117087,nan,nan
1706005117122,9.27273225784302,19.4412899017334
1706005117161,10.995468477408092,22.678783893585205
1706005117202,11.410318175951641,22.722202360630035
1706005117240,10.824295048912365,23.490306854248047
1706005117279,10.69951022664706,23.835588932037354
1706005117319,11.475034972031912,23.96464502811432
1706005117361,11.933019071817398,24.5121351480484
1706005117402,12.000404765208563,25.795261323451996
1706005117444,11.600363483031591,25.221213221549988
1706005117484,11.52616681655248,25.41149389743805
1706005117525,nan,nan
1706005117555,nan,nan
1706005117587,nan,nan
1706005117623,nan,nan
1706005117658,43.990826984246574,7.747621655464172
1706005117692,40.522300481796265,9.84338629245758
1706005117730,38.33461252848308,11.209642767906189
1706005117771,37.69190279642741,11.808436870574951
1706005117813,36.9598548412323,11.713593244552612
1706005117854,35.92112151781718,12.637522459030151
1706005117896,36.46032276749611,12.558101058006287
1706005117936,36.517049103975296,12.334452748298645
1706005117974,35.78978119293849,12.287556409835815
1706005118016,35.772780656814575,12.231061100959778
1706005118055,35.71623740593593,13.406244158744812
1706005118094,36.05232216914495,13.311026811599731
1706005118132,36.138282746076584,12.982163548469543
1706005118169,36.42177758614223,12.79345703125
1706005118209,35.76269018650055,13.322825074195862
1706005118248,35.73296803236008,13.581236243247986
1706005118289,36.12430123488108,13.029945492744446
1706005118331,35.65072673559189,12.59993064403534
1706005118370,35.22505365808805,12.826643466949463
1706005118408,35.29418168465296,13.57208800315857
1706005118447,35.55621964732806,13.539010286331177
1706005118487,36.260064870119095,13.820533275604248
1706005118525,36.27921147147815,13.458075881004333
1706005118564,35.849526554346085,11.652022123336792
1706005118604,35.39808181921641,11.018630504608154
1706005118643,35.25323090950648,10.693026542663574
1706005118685,35.155702908833824,10.252085447311401
1706005118730,nan,nan
1706005118765,nan,nan
1706005118796,nan,nan
1706005118828,nan,nan
1706005118863,nan,nan
1706005118895,nan,nan
1706005118928,nan,nan
1706005118963,nan,nan
1706005118999,nan,nan
1706005119037,nan,nan
1706005119074,nan,nan
1706005119112,nan,nan
1706005119150,nan,nan
1706005119189,nan,nan
1706005119230,nan,nan
1706005119272,nan,nan
1706005119311,nan,nan
1706005119351,nan,nan
1706005119395,nan,nan
1706005119434,nan,nan
1706005119473,nan,nan
1706005119515,nan,nan
1706005119555,nan,nan
1706005119595,nan,nan
1706005119635,nan,nan
1706005119673,nan,nan
1706005119715,nan,nan
1706005119755,nan,nan
1706005119795,nan,nan
1706005119835,nan,nan
1706005119874,nan,nan
1706005119913,nan,nan
1706005119951,nan,nan
1706005119990,nan,nan
1706005120032,nan,nan
1706005120073,nan,nan
1706005120111,nan,nan
1706005120149,nan,nan
1706005120182,3.26540444791317,17.22085189819336
1706005120219,3.467621974647045,21.247751355171204
1706005120258,2.3609333162506423,22.44817191362381
1706005120295,2.4792728175719576,21.580443561077118
1706005120337,nan,nan
1706005120373,nan,nan
1706005120409,nan,nan
1706005120443,nan,nan
1706005120478,nan,nan
1706005120518,nan,nan
1706005120554,nan,nan
1706005120590,nan,nan
1706005120625,nan,nan
1706005120664,nan,nan
1706005120703,nan,nan
1706005120739,nan,nan
1706005120776,nan,nan
1706005120813,nan,nan
1706005120850,nan,nan
1706005120886,nan,nan
1706005120923,nan,nan
1706005120962,nan,nan
1706005121000,nan,nan
1706005121037,nan,nan
1706005121075,nan,nan
1706005121112,nan,nan
1706005121148,nan,nan
1706005121184,nan,nan
1706005121221,nan,nan
1706005121257,nan,nan
1706005121295,nan,nan
1706005121333,nan,nan
1706005121371,nan,nan
1706005121408,nan,nan
1706005121444,nan,nan
1706005121479,nan,nan
1706005121519,nan,nan
1706005121560,nan,nan
1706005121597,nan,nan
1706005121629,nan,nan
1706005121659,nan,nan
1706005121686,nan,nan
1706005121720,nan,nan
1706005121753,nan,nan
1706005121786,nan,nan
1706005121820,44.15385055541992,16.296678066253662
1706005121861,32.70179056127866,13.355859756469727
1706005121901,32.53787421186765,15.37916100025177
1706005121942,35.753182003895446,10.423077583312988
1706005121982,36.958278795083366,10.200829029083252
1706005122027,36.48321318626404,10.6275075674057
1706005122072,36.15660829345385,10.163542985916138
1706005122118,37.00267327825228,9.754997849464417
1706005122160,36.876426319281265,9.863911509513855
1706005122201,37.95644072691599,10.81331717967987
1706005122243,38.16511678695679,11.274713277816772
1706005122284,39.41246954600017,11.093873023986816
1706005122325,40.156603038311005,10.87890636920929
1706005122367,39.68367783228557,11.120572566986084
1706005122412,39.69609934091568,11.765918731689453
1706005122458,39.70685797929764,11.752016305923462
1706005122502,39.194278697172805,11.498717188835144
1706005122545,38.68123131990433,11.662035584449768
1706005122589,38.26919434467952,11.707545757293701
1706005122630,37.97238899270694,10.801444172859192
1706005122672,38.09991566340129,10.63022780418396
1706005122715,38.13417532046636,10.524548530578613
1706005122755,38.2937466899554,10.364575505256653
1706005122795,37.860196212927505,10.696503281593323
1706005122834,37.85464041431745,10.301201462745667
1706005122874,37.553990264733635,10.505271315574646
1706005122914,37.433129231135055,11.090203762054443
1706005122955,37.58799416820209,10.931508183479309
1706005122994,37.32930270830791,10.984379529953003
1706005123034,38.04464079936346,10.462302446365356
1706005123074,36.73879219094913,11.190041661262512
1706005123116,35.921796292066574,11.025595307350159
1706005123155,34.934968680143356,11.66553270816803
1706005123194,35.4444987376531,10.8864985704422
1706005123232,35.96022822459539,10.153923630714417
1706005123271,35.901595532894135,9.326706647872925
1706005123313,35.85284474492073,10.040772199630737
1706005123353,35.599154164393745,10.647450685501099
1706005123391,35.23304053147634,10.793661713600159
1706005123432,35.54995132486025,10.939582824707031
1706005123473,35.26711710294088,10.68532109260559
1706005123514,34.99714511632919,10.770665407180786
1706005123554,34.784555365641914,10.607770562171936
1706005123594,34.762800266345344,10.814130306243896
1706005123634,34.880942384401955,11.417554020881653
1706005123672,34.89152926206589,11.512381792068481
1706005123709,35.48241350054741,11.245003581047058
1706005123748,36.053783078988396,10.907254815101624
1706005123788,35.123603473107025,11.10366678237915
1706005123829,35.04263056317966,11.070937871932983
1706005123870,34.83679327368736,11.588387608528137
1706005123909,35.50467161337535,11.878180027008057
1706005123950,36.754221399625145,11.707722425460815
1706005123990,36.53442053000132,11.501192808151245
1706005124033,35.47184549768766,11.96966016292572
1706005124074,35.18934347232183,12.050850510597229
1706005124117,34.763985604047775,12.191756963729858
1706005124159,nan,nan
1706005124191,nan,nan
1706005124223,nan,nan
1706005124259,nan,nan
1706005124291,nan,nan
1706005124323,nan,nan
1706005124359,nan,nan
1706005124393,nan,nan
1706005124426,nan,nan
1706005124468,nan,nan
1706005124507,nan,nan
1706005124544,nan,nan
1706005124581,nan,nan
1706005124622,nan,nan
1706005124660,nan,nan
1706005124697,nan,nan
1706005124734,nan,nan
1706005124772,nan,nan
1706005124810,nan,nan
1706005124846,nan,nan
1706005124887,nan,nan
1706005124924,nan,nan
1706005124963,nan,nan
1706005125003,nan,nan
1706005125041,nan,nan
1706005125078,nan,nan
1706005125116,nan,nan
1706005125154,nan,nan
1706005125193,nan,nan
1706005125232,nan,nan
1706005125271,nan,nan
1706005125311,nan,nan
1706005125351,nan,nan
1706005125389,nan,nan
1706005125429,nan,nan
1706005125467,nan,nan
1706005125508,nan,nan
1706005125548,nan,nan
1706005125590,nan,nan
1706005125627,nan,nan
1706005125666,nan,nan
1706005125703,nan,nan
1706005125742,nan,nan
1706005125779,nan,nan
1706005125821,nan,nan
1706005125862,nan,nan
1706005125914,nan,nan
1706005125963,nan,nan
1706005126001,nan,nan
1706005126039,nan,nan
1706005126079,nan,nan
1706005126120,nan,nan
1706005126161,nan,nan
1706005126200,nan,nan
1706005126239,nan,nan
1706005126277,nan,nan
1706005126314,nan,nan
1706005126355,nan,nan
1706005126392,nan,nan
1706005126433,nan,nan
1706005126471,nan,nan
1706005126506,nan,nan
1706005126540,nan,nan
1706005126571,nan,nan
1706005126603,nan,nan
1706005126635,14.76684895157814,12.834213018417358
1706005126671,12.323402116696041,13.552228689193726
1706005126709,15.149874031543732,15.548325300216675
1706005126747,15.449103663365047,17.23303973674774
1706005126786,14.984575480222702,17.736978888511658
1706005126826,14.123270789782207,18.491605639457703
1706005126864,13.521525611480078,18.785696983337402
1706005126902,13.360361208518347,18.807024002075195
1706005126941,10.101493577162424,19.87111222743988
1706005126980,nan,nan
1706005127014,nan,nan
1706005127045,nan,nan
1706005127077,nan,nan
1706005127111,nan,nan
1706005127146,nan,nan
1706005127182,nan,nan
1706005127217,nan,nan
1706005127253,nan,nan
1706005127290,nan,nan
1706005127327,nan,nan
1706005127362,nan,nan
1706005127397,nan,nan
1706005127434,nan,nan
1706005127470,nan,nan
1706005127507,nan,nan
1706005127543,nan,nan
1706005127579,nan,nan
1706005127616,nan,nan
1706005127651,nan,nan
1706005127686,nan,nan
1706005127724,nan,nan
1706005127762,nan,nan
1706005127794,nan,nan
1706005127824,nan,nan
1706005127853,nan,nan
1706005127879,nan,nan
1706005127911,nan,nan
1706005127943,nan,nan
1706005127977,46.07452986637752,3.6625983715057373
1706005128014,42.38185562690099,4.8184181451797485
1706005128057,38.97692400217056,4.484494924545288
1706005128098,37.175768444935485,5.013858437538147
1706005128138,36.585891177256904,6.785017967224121
1706005128180,36.58168964584669,7.56797730922699
1706005128219,35.72612402836482,7.5172576904296875
1706005128260,35.77186334133148,7.366754531860352
1706005128301,36.42543835441272,7.850193381309509
1706005128337,36.97341544429461,8.497967600822449
1706005128376,37.12198374668757,9.029584765434265
1706005128415,37.7829661766688,9.0113924741745
1706005128455,37.98508796095848,9.003888607025146
1706005128495,37.55050880710284,8.946519017219543
1706005128535,37.37265624602636,8.856900691986084
1706005128575,37.64426562190056,8.764969825744629
1706005128616,38.17902751763662,8.936082005500793
1706005128657,37.437658240397774,8.7984778881073
1706005128697,37.20307368040085,9.409378290176392
1706005128735,37.40008133649826,9.863127827644348
1706005128774,37.06150321165721,9.72520661354065
1706005128813,36.55300938089689,9.119051337242126
1706005128852,35.882555574178696,8.76444661617279
1706005128892,35.7600250641505,8.705289959907532
1706005128932,36.81857976317406,7.630071640014648
1706005128973,37.298826505740486,7.237326979637146
1706005129011,37.022511641184494,7.309459686279297
1706005129050,37.27593608697256,7.442504405975342
1706005129089,36.424026519060135,8.036172866821289
1706005129127,36.34528461098671,8.23848283290863
1706005129166,36.531829019387565,8.153195142745972
1706005129204,36.14898664752643,7.769940733909607
1706005129242,36.495678106943764,7.11686646938324
1706005129281,37.19432143370311,6.345571756362915
1706005129320,36.831269294023514,5.082768082618713
1706005129359,35.916585902373,4.835921883583069
1706005129397,35.52238184213638,4.428948640823364
1706005129436,34.728429247935615,3.7243348360061646
1706005129474,33.34219284852346,2.9521114826202393
1706005129509,nan,nan
1706005129545,nan,nan
1706005129577,nan,nan
1706005129610,nan,nan
1706005129642,nan,nan
1706005129674,nan,nan
1706005129707,nan,nan
1706005129741,nan,nan
1706005129777,nan,nan
1706005129816,nan,nan
1706005129852,nan,nan
1706005129891,nan,nan
1706005129928,nan,nan
1706005129964,nan,nan
1706005130002,nan,nan
1706005130040,nan,nan
1706005130079,nan,nan
1706005130118,nan,nan
1706005130156,nan,nan
1706005130195,nan,nan
1706005130232,nan,nan
1706005130271,nan,nan
1706005130311,nan,nan
1706005130350,nan,nan
1706005130387,nan,nan
1706005130423,nan,nan
1706005130463,nan,nan
1706005130501,nan,nan
1706005130551,nan,nan
1706005130590,nan,nan
1706005130629,nan,nan
1706005130666,nan,nan
1706005130704,nan,nan
1706005130742,nan,nan
1706005130780,nan,nan
1706005130821,nan,nan
1706005130858,nan,nan
1706005130895,nan,nan
1706005130934,nan,nan
1706005130971,nan,nan
1706005131010,nan,nan
1706005131050,nan,nan
1706005131089,nan,nan
1706005131126,nan,nan
1706005131160,nan,nan
1706005131195,nan,nan
1706005131227,nan,nan
1706005131259,nan,nan
1706005131295,nan,nan
1706005131327,nan,nan
1706005131363,nan,nan
1706005131395,nan,nan
1706005131427,67.98371721307437,26.918484687805176
1706005131463,68.60694040854773,24.22428947687149
1706005131499,65.3777900238832,25.394375205039978
1706005131538,63.1251006424427,26.238280534744263
1706005131575,61.698707814017936,26.581595480442047
1706005131614,62.94302106897037,28.412334084510803
1706005131651,62.569905261198684,28.235184609889984
1706005131687,62.929766426483795,28.036004841327667
1706005131726,63.312680522600814,28.41572815179825
1706005131763,62.82864824930827,28.956925034523014
1706005131800,63.85476593673229,28.764640420675278
1706005131837,64.03732445836067,27.96262753009796
1706005131873,61.744417304794,28.51741936802864
1706005131911,60.8434517433246,28.719783693552017
1706005131949,62.10318911075592,27.956322968006134
1706005131988,63.16110301017761,27.18841779232025
1706005132027,63.29076583683491,26.969821512699127
1706005132066,63.99342307945093,28.392543852329254
1706005132104,63.68261677523454,28.121336698532104
1706005132144,63.600947856903076,28.122882544994354
1706005132184,64.42230166494846,27.589097797870636
1706005132224,63.42299648622672,27.768308401107788
1706005132264,63.339036544164024,28.12831735610962
1706005132302,64.23968633015951,27.971064567565918
1706005132339,64.7869741121928,28.085680305957794
1706005132377,63.669339011112854,28.676458656787872
1706005132417,62.69110689063867,27.936764895915985
1706005132458,62.06523461639881,27.6468705534935
1706005132496,47.91595764954885,34.967185989022255
1706005132533,43.047811567783356,20.509481132030487
1706005132568,43.066793958346054,17.46957576274872
1706005132608,43.83345452944438,14.883405208587646
1706005132646,43.86848427851995,15.12404990196228
1706005132686,43.71394681930542,15.829032897949219
1706005132726,39.88472658395767,14.485276699066162
1706005132770,39.231148739655815,13.340442061424255
1706005132812,39.43878479798635,13.21064305305481
1706005132856,38.88774621486664,12.948175311088562
1706005132897,38.0687250494957,12.324846982955933
1706005132941,nan,nan
1706005132974,nan,nan
1706005133006,nan,nan
1706005133035,nan,nan
1706005133071,nan,nan
1706005133103,nan,nan
1706005133139,nan,nan
1706005133175,nan,nan
1706005133215,nan,nan
1706005133257,nan,nan
1706005133297,nan,nan
1706005133337,nan,nan
1706005133377,nan,nan
1706005133415,nan,nan
1706005133452,nan,nan
1706005133490,nan,nan
1706005133529,nan,nan
1706005133566,nan,nan
1706005133604,nan,nan
1706005133645,nan,nan
1706005133682,nan,nan
1706005133719,nan,nan
1706005133755,nan,nan
1706005133785,nan,nan
1706005133816,nan,nan
1706005133844,nan,nan
1706005133875,nan,nan
1706005133907,nan,nan
1706005133943,48.32983114322027,12.947670221328735
1706005133976,46.09206267197927,11.468679070472717
1706005134014,47.14691507816315,10.722025036811829
1706005134056,44.977618734041855,13.91406774520874
1706005134096,41.86768142382304,14.620509386062622
1706005134134,40.76931315660477,14.602690815925598
1706005134174,40.55873829126358,16.00652551651001
1706005134216,40.42560108502706,16.27581763267517
1706005134255,40.97004669904709,15.633936882019043
1706005134297,41.206749955813095,15.207702279090881
1706005134338,41.53294809659322,14.852728366851807
1706005134380,41.822729190190636,15.102609634399414
1706005134419,41.336787919203445,15.202508687973022
1706005134462,40.98174152771632,15.415189981460571
1706005134504,40.071755131085716,15.37360954284668
1706005134546,39.82703574498495,15.391892433166504
1706005134587,40.47160464525223,15.398524284362793
1706005134627,40.42064267396927,15.567672729492188
1706005134667,41.20993413527807,15.443889498710632
1706005134706,41.352437019348145,15.338719844818115
1706005134746,40.882892290751144,15.666627287864685
1706005134788,40.10405747095744,16.000022768974304
1706005134830,39.29196524620056,17.07020378112793
1706005134870,39.60539458195369,16.946434140205383
1706005134910,40.72935708363851,16.109446048736572
1706005134951,41.246035973231,15.748535633087158
1706005134992,39.24986122051875,14.30980896949768
1706005135032,38.60088882843654,13.233088970184326
1706005135071,38.20128846168518,13.149409413337708
1706005135111,38.369081695874534,13.330820441246033
1706005135151,37.53048452734947,13.472426772117615
1706005135194,37.11363636453947,13.977729439735413
1706005135235,34.41662220160166,15.129481315612793
1706005135277,34.47568052013715,14.43488323688507
1706005135319,33.82284068067869,14.581363797187805
1706005135358,33.79684535662333,14.658556461334229
1706005135396,32.522948016723,13.31167459487915
1706005135436,nan,nan
1706005135471,nan,nan
1706005135520,nan,nan
1706005135551,nan,nan
1706005135583,nan,nan
1706005135619,nan,nan
1706005135651,nan,nan
1706005135688,nan,nan
1706005135729,nan,nan
1706005135767,nan,nan
1706005135807,nan,nan
1706005135848,nan,nan
1706005135886,nan,nan
1706005135924,nan,nan
1706005135961,nan,nan
1706005136001,nan,nan
1706005136039,nan,nan
1706005136077,nan,nan
1706005136115,nan,nan
1706005136153,nan,nan
1706005136192,nan,nan
1706005136225,nan,nan
1706005136255,nan,nan
1706005136287,nan,nan
1706005136319,nan,nan
1706005136355,nan,nan
1706005136387,nan,nan
1706005136423,nan,nan
1706005136455,nan,nan
1706005136490,75.88034091393153,24.359510838985443
1706005136523,71.8526194592317,22.1509730219841
1706005136557,73.34810171524684,24.502924621105194
1706005136596,72.57584967215857,24.168590307235718
1706005136634,71.62812291582426,27.59377157688141
1706005136671,70.35578293601672,28.005277037620544
1706005136711,69.46647728482883,27.63538372516632
1706005136750,69.12416742245357,27.119837701320648
1706005136791,68.3492636581262,27.008462011814117
1706005136832,69.02349582314491,27.2874538898468
1706005136872,69.0425414443016,26.7520712018013
1706005136913,68.46684708197913,26.911684095859528
1706005136953,67.67194640636444,26.93682760000229
1706005136995,nan,nan
1706005137030,nan,nan
1706005137060,nan,nan
1706005137091,nan,nan
1706005137127,nan,nan
1706005137159,nan,nan
1706005137191,nan,nan
1706005137227,nan,nan
1706005137260,nan,nan
1706005137299,nan,nan
1706005137340,nan,nan
1706005137383,nan,nan
1706005137426,nan,nan
1706005137466,nan,nan
1706005137511,nan,nan
1706005137554,nan,nan
1706005137596,nan,nan
1706005137634,nan,nan
1706005137665,nan,nan
1706005137696,nan,nan
1706005137729,nan,nan
1706005137763,nan,nan
1706005137799,35.118774354457855,7.698874831199646
1706005137836,34.59964079658191,12.866189956665039
1706005137875,33.5374092857043,15.573588848114014
1706005137914,33.543349186579384,14.969517350196838
1706005137956,36.64456916848819,16.519714832305908
1706005137998,36.82278601328532,18.21997606754303
1706005138040,36.7937339146932,19.206169486045837
1706005138082,36.55675131082535,19.267967104911804
1706005138124,36.75757167736689,19.115555703639984
1706005138167,39.81175281604131,20.28195631504059
1706005138208,39.22696419556936,20.782060861587524
1706005138249,39.15118751923244,20.75252330303192
1706005138290,39.33650789658229,20.480050027370453
1706005138332,39.87224278847377,20.673551499843597
1706005138375,40.41463293631872,20.68581974506378
1706005138416,40.78741786877315,20.5745187997818
1706005138455,41.030262986818954,20.729865610599518
1706005138495,40.95631150404613,21.109194815158844
1706005138537,40.740217645963035,21.291801750659943
1706005138578,40.77948478857677,21.054070949554443
1706005138619,40.64379382133484,20.27681142091751
1706005138660,41.02028387784958,21.026243448257446
1706005138701,41.087695240974426,21.328925848007202
1706005138745,40.79586811860403,20.292284607887268
1706005138785,41.14464996258418,19.450412094593048
1706005138825,40.31158594290416,19.78690266609192
1706005138867,39.71809792518616,19.45158761739731
1706005138910,39.44993791977565,19.611707866191864
1706005138954,39.972694496313736,20.140498340129852
1706005138995,40.44104444980621,19.6639506816864
1706005139038,39.74897332986196,18.659866213798523
1706005139080,39.333733300367996,18.706010580062866
1706005139121,38.88503201802572,19.009574055671692
1706005139166,37.954191793998085,19.86458456516266
1706005139209,nan,nan
1706005139242,nan,nan
1706005139272,nan,nan
1706005139303,nan,nan
1706005139335,nan,nan
1706005139371,nan,nan
1706005139403,nan,nan
1706005139439,nan,nan
1706005139475,nan,nan
1706005139516,nan,nan
1706005139556,nan,nan
1706005139598,nan,nan
1706005139640,nan,nan
1706005139689,nan,nan
1706005139736,nan,nan
1706005139780,nan,nan
1706005139826,nan,nan
1706005139870,nan,nan
1706005139915,nan,nan
1706005139964,nan,nan
1706005140008,nan,nan
1706005140051,nan,nan
1706005140093,nan,nan
1706005140134,nan,nan
1706005140179,nan,nan
1706005140210,nan,nan
1706005140243,nan,nan
1706005140276,nan,nan
1706005140307,nan,nan
1706005140343,nan,nan
1706005140375,nan,nan
1706005140411,nan,nan
1706005140444,nan,nan
1706005140476,nan,nan
1706005140519,nan,nan
1706005140559,74.00934084256491,20.106484055519104
1706005140604,74.90351921319963,24.593058228492737
1706005140644,nan,nan
1706005140686,nan,nan
1706005140726,75.40178252259891,27.861335515975952
1706005140769,75.94347222646078,27.36046200990677
1706005140814,nan,nan
1706005140858,75.86134946346283,26.690760552883148
1706005140906,75.3188207745552,29.692636400461197
1706005140949,74.29520352681479,30.436227053403854
1706005140994,73.35757630070052,30.482493728399277
1706005141037,72.38293596108755,30.069646269083023
1706005141085,72.11458230018616,30.252108812332157
1706005141133,71.81577942768733,29.80005517601967
1706005141179,71.48437372843425,30.45505240559578
1706005141221,71.85309246182442,30.95634946227074
1706005141262,72.36146719257037,30.135854929685593
1706005141303,72.6773008008798,29.834278970956806
1706005141343,72.74731575449309,30.423132658004764
1706005141384,72.532206594944,30.41801550984383
1706005141427,72.77438392241797,30.13125929236412
1706005141466,73.30632554491362,30.784761637449265
1706005141505,73.081349392732,31.034416407346725
1706005141543,73.0096062620481,29.59974291920662
1706005141581,73.00545229514441,28.35941743850708
1706005141619,74.44232318798701,28.51985874772072
1706005141657,73.85540756583214,28.610020101070404
1706005141695,73.62936649719875,29.25429493188858
1706005141732,71.89252079526584,29.394397884607315
1706005141769,71.17966360847156,29.166275680065155
1706005141807,71.18739812572798,29.100038707256317
1706005141843,69.76940505703291,28.776537775993347
1706005141882,69.01135366161665,28.515969783067703
1706005141918,67.80501207709312,28.13668191432953
1706005141956,nan,nan
1706005141988,nan,nan
1706005142019,34.898379872242614,10.461695432662964
1706005142053,37.84800308942795,14.909273505210876
1706005142088,39.069721976916,13.747243165969849
1706005142128,40.39555239677429,14.711072206497192
1706005142171,40.999746203422546,14.659682154655457
1706005142210,41.55034311612447,14.554655194282532
1706005142252,40.26290782292684,16.340050101280212
1706005142294,40.081951300303146,17.327083826065063
1706005142338,40.4480809768041,17.704904556274414
1706005142381,40.6462475458781,17.719518184661865
1706005142424,40.52766281366348,18.197582244873047
1706005142467,40.62515683968862,18.258319854736328
1706005142509,41.38809529940288,19.27574050426483
1706005142552,41.343716859817505,20.06362956762314
1706005142595,40.91284660498302,20.48973846435547
1706005142637,40.974401116371155,20.455920100212097
1706005142679,40.966041465600334,20.111605167388916
1706005142723,40.54458407560985,20.12090402841568
1706005142766,40.662177880605064,19.84892451763153
1706005142809,40.6795294880867,19.95154494047165
1706005142850,40.8329344590505,20.40400344133377
1706005142892,40.93255945046743,21.104329645633698
1706005142934,40.739638189474746,20.758805215358734
1706005142975,40.16854323943456,20.08639144897461
1706005143017,40.170379757881165,20.026178181171417
1706005143058,40.21909940242767,20.525733470916748
1706005143102,39.46394679943721,19.78263658285141
1706005143145,39.551254093647,18.94620907306671
1706005143187,39.79187009731929,18.81532061100006
1706005143230,39.886833012104034,18.7714661359787
1706005143271,39.888873378435775,18.95692241191864
1706005143311,39.91643248001735,19.00279837846756
1706005143353,39.915941735108696,19.149105668067932
1706005143396,39.933714250723526,19.54283219575882
1706005143438,39.90781046946844,19.5928972363472
1706005143480,39.7311762770017,19.34859347343445
1706005143523,39.73398673534393,19.247648000717163
1706005143566,39.482591331005096,19.172689735889435
1706005143608,39.26812259356181,18.8775372505188
1706005143652,39.608488162358604,18.45308744907379
1706005143694,40.50224977731705,19.765589237213135
1706005143738,41.938848872979484,21.469682812690735
1706005143782,41.709050019582115,21.009806513786316
1706005143823,41.02065004905065,20.147553741931915
1706005143863,40.874158918857574,20.55247265100479
1706005143904,41.28832308451335,21.724302411079407
1706005143945,41.06117047866186,21.444576680660248
1706005143987,40.61668960253398,21.181051194667816
1706005144029,41.10286680857341,22.130404770374298
