timestamp,x,y
1706005119230,1051.2518310546875,903.7942314147949
1706005119272,1066.9384002685547,899.3226671218872
1706005119311,1078.0336761474607,909.8189878463745
1706005119351,1137.7752685546875,870.7713890075684
1706005119395,1122.4541473388672,844.6266746520996
1706005119434,1119.3372344970703,838.9879417419434
1706005119473,1124.7194671630857,798.5723733901978
1706005119515,1119.2470550537107,758.0412769317627
1706005119555,1107.89306640625,691.0448455810547
1706005119595,1121.2751007080076,789.2525339126587
1706005119635,1123.1874084472654,869.7068309783936
1706005119673,1111.8643188476562,897.7999877929688
1706005119715,1069.7842407226562,809.8116445541382
1706005119755,1042.3785400390625,716.8893241882324
1706005119795,1039.8535919189453,678.2166767120361
1706005119835,1047.572326660156,675.6124877929688
1706005119874,1083.233642578125,696.4270305633545
1706005119913,1097.936325073242,697.8870964050293
1706005119951,1106.738052368164,621.4407062530518
1706005119990,1124.5103454589841,660.8576774597168
1706005120032,1079.118881225586,751.4169502258301
1706005120073,nan,nan
1706005120111,nan,nan
1706005120149,nan,nan
1706005120182,nan,nan
1706005120219,nan,nan
1706005120258,nan,nan
1706005120295,nan,nan
1706005120337,nan,nan
1706005120373,nan,nan
1706005120409,nan,nan
1706005120443,941.1302947998047,1237.0345401763916
1706005120478,905.3985595703125,621.0446834564209
1706005120518,1115.3796386718748,724.6195793151855
1706005120554,1155.9003448486328,706.9315910339355
1706005120590,1122.84065246582,684.6930313110352
1706005120625,1163.2756042480469,709.6079635620117
1706005120664,1068.002014160156,647.7817153930664
1706005120703,1066.961898803711,612.1994018554688
1706005120739,1057.1612548828123,603.1460666656494
1706005120776,1089.507064819336,678.2728958129883
1706005120813,1119.7154998779297,709.7900104522705
1706005120850,1104.3386077880857,710.6207656860352
1706005120886,1109.4519805908203,672.4649906158447
1706005120923,1108.9708709716797,705.8351898193359
1706005120962,1082.8399658203123,718.397626876831
1706005121000,1041.8275451660154,705.1494026184082
1706005121037,1053.2335662841797,680.583028793335
1706005121075,1052.8208923339841,759.0638637542725
1706005121112,1027.8826904296875,815.8210372924805
1706005121148,1024.2578887939453,810.5835628509521
1706005121184,983.555679321289,824.7428369522095
1706005121221,994.9269866943359,857.3422765731812
1706005121257,962.2171783447266,810.6990909576416
1706005121295,987.1707916259766,799.7464513778687
1706005121333,1013.6996459960938,773.9386224746704
1706005121371,1001.9281768798828,771.7609262466431
1706005121408,1015.3837585449219,821.4781379699707
1706005121444,1029.55696105957,808.7808609008789
1706005121479,1031.5843200683594,798.0821943283081
1706005121519,1028.5453796386719,841.2046909332275
1706005121560,1591.4723205566406,965.1120185852051
1706005121597,nan,nan
1706005121629,nan,nan
1706005121659,nan,nan
1706005121686,nan,nan
1706005121720,nan,nan
1706005121753,nan,nan
1706005121786,nan,nan
1706005121820,nan,nan
1706005121861,nan,nan
1706005121901,nan,nan
1706005121942,nan,nan
1706005121982,nan,nan
1706005122027,nan,nan
1706005122072,nan,nan
1706005122118,nan,nan
1706005122160,nan,nan
1706005122201,nan,nan
1706005122243,nan,nan
1706005122284,nan,nan
1706005122325,nan,nan
1706005122367,nan,nan
1706005122412,nan,nan
1706005122458,nan,nan
1706005122502,nan,nan
1706005122545,nan,nan
1706005122589,nan,nan
1706005122630,nan,nan
1706005122672,nan,nan
1706005122715,nan,nan
1706005122755,nan,nan
1706005122795,nan,nan
1706005122834,nan,nan
1706005122874,nan,nan
1706005122914,nan,nan
1706005122955,nan,nan
1706005122994,nan,nan
1706005123034,nan,nan
1706005123074,nan,nan
1706005123116,nan,nan
1706005123155,nan,nan
1706005123194,nan,nan
1706005123232,nan,nan
1706005123271,nan,nan
1706005123313,nan,nan
1706005123353,nan,nan
1706005123391,nan,nan
1706005123432,nan,nan
1706005123473,nan,nan
1706005123514,nan,nan
1706005123554,nan,nan
1706005123594,nan,nan
1706005123634,nan,nan
1706005123672,nan,nan
1706005123709,nan,nan
1706005123748,nan,nan
1706005123788,nan,nan
1706005123829,nan,nan
1706005123870,nan,nan
1706005123909,nan,nan
1706005123950,nan,nan
1706005123990,nan,nan
1706005124033,nan,nan
1706005124074,nan,nan
1706005124117,nan,nan
1706005124159,nan,nan
1706005124191,nan,nan
1706005124223,nan,nan
1706005124259,nan,nan
1706005124291,nan,nan
1706005124323,nan,nan
1706005124359,nan,nan
1706005124393,1397.6689147949219,976.2728404998779
1706005124426,1589.9830627441406,912.5690031051636
1706005124468,1590.0938415527344,976.338415145874
1706005124507,732.025146484375,1062.6123332977295
1706005124544,1011.5702819824218,1004.9897289276123
1706005124581,1016.6776275634764,1003.1165170669556
1706005124622,1006.2165069580078,964.5781946182251
1706005124660,978.4574890136719,870.4932117462158
1706005124697,1030.001525878906,806.9502639770508
1706005124734,1034.1059875488281,774.1317415237427
1706005124772,1004.9530029296875,795.1320648193359
1706005124810,972.7149963378906,827.1693992614746
1706005124846,969.0681457519531,796.8798351287842
1706005124887,980.4696655273436,800.6725215911865
1706005124924,961.4388275146483,776.2469959259033
1706005124963,1011.8429565429686,867.0356512069702
1706005125003,993.4517669677734,871.9359827041626
1706005125041,981.2127685546875,826.9232368469238
1706005125078,953.0800628662108,785.995774269104
1706005125116,945.2289581298828,835.3713369369507
1706005125154,948.441162109375,837.0691537857056
1706005125193,950.8200073242186,754.7842597961426
1706005125232,865.3410339355469,654.928150177002
1706005125271,584.1989517211914,782.6262331008911
1706005125311,136.51626586914048,1018.770318031311
1706005125351,198.5491561889646,1171.0486149787903
1706005125389,253.9927864074706,1177.8905010223389
1706005125429,279.22201156616194,1121.0417675971985
1706005125467,298.0931472778319,1140.3488659858704
1706005125508,319.0415954589842,1162.2421503067017
1706005125548,970.4705047607422,867.9333543777466
1706005125590,1065.9693908691404,625.1893615722656
1706005125627,1028.1339263916013,579.8566818237305
1706005125666,1024.148483276367,625.1483345031738
1706005125703,1025.3056335449219,651.9793510437012
1706005125742,1013.8599395751952,660.6267070770264
1706005125779,1051.9535827636719,622.9727840423584
1706005125821,1073.2717132568357,523.998327255249
1706005125862,1054.409942626953,424.26280975341797
1706005125914,1089.0115356445312,479.8077964782715
1706005125963,1067.2585296630857,439.40754890441895
1706005126001,1046.645736694336,521.1577606201172
1706005126039,1060.9034729003906,569.950704574585
1706005126079,1052.4764251708984,553.6239051818848
1706005126120,1101.5869140624998,506.87201499938965
1706005126161,1115.1313781738281,478.49947929382324
1706005126200,769.8785400390625,912.3451995849609
1706005126239,422.1359634399414,913.768744468689
1706005126277,460.4903030395507,1033.8496112823486
1706005126314,499.70474243164057,1040.8395767211914
1706005126355,495.86063385009766,1048.4994077682495
1706005126392,485.7173156738281,1068.456244468689
1706005126433,501.9956970214843,1073.287353515625
1706005126471,594.3110656738281,1192.2241616249084
1706005126506,1267.2889709472654,1410.0907436013224
1706005126540,nan,nan
1706005126571,nan,nan
1706005126603,nan,nan
1706005126635,nan,nan
1706005126671,nan,nan
1706005126709,nan,nan
1706005126747,nan,nan
1706005126786,nan,nan
1706005126826,nan,nan
1706005126864,nan,nan
1706005126902,nan,nan
1706005126941,nan,nan
1706005126980,nan,nan
1706005127014,nan,nan
1706005127045,nan,nan
1706005127077,817.4430084228516,1325.3471624851227
1706005127111,704.1048431396483,928.0946159362793
1706005127146,778.1705474853514,820.7451868057251
1706005127182,853.5248565673828,797.9185581207275
1706005127217,874.5171356201172,772.156777381897
1706005127253,898.8824462890624,806.7039728164673
1706005127290,510.1692199707031,888.9090442657471
1706005127327,494.9787521362304,927.735800743103
1706005127362,488.56903076171875,968.220591545105
1706005127397,520.5715560913085,981.8374156951904
1706005127434,548.703384399414,968.4949493408203
1706005127470,545.553169250488,968.7222719192505
1706005127507,947.5041198730468,783.8317680358887
1706005127543,1081.388702392578,753.5992813110352
1706005127579,1116.2016296386719,768.1612300872803
1706005127616,1172.2502899169922,776.1285495758057
1706005127651,1143.4828186035156,815.4914474487305
1706005127686,1175.6207275390625,821.0753345489502
1706005127724,1232.6548767089844,817.8250122070312
1706005127762,1408.1398010253906,1063.0053520202637
1706005127794,nan,nan
1706005127824,nan,nan
1706005127853,nan,nan
1706005127879,nan,nan
1706005127911,nan,nan
1706005127943,nan,nan
1706005127977,nan,nan
1706005128014,nan,nan
1706005128057,nan,nan
1706005128098,nan,nan
1706005128138,nan,nan
1706005128180,nan,nan
1706005128219,nan,nan
1706005128260,nan,nan
1706005128301,nan,nan
1706005128337,nan,nan
1706005128376,nan,nan
1706005128415,nan,nan
1706005128455,nan,nan
1706005128495,nan,nan
1706005128535,nan,nan
1706005128575,nan,nan
1706005128616,nan,nan
1706005128657,nan,nan
1706005128697,nan,nan
1706005128735,nan,nan
1706005128774,nan,nan
1706005128813,nan,nan
1706005128852,nan,nan
1706005128892,nan,nan
1706005128932,nan,nan
1706005128973,nan,nan
1706005129011,nan,nan
1706005129050,nan,nan
1706005129089,nan,nan
1706005129127,nan,nan
1706005129166,nan,nan
1706005129204,nan,nan
1706005129242,nan,nan
1706005129281,nan,nan
1706005129320,nan,nan
1706005129359,nan,nan
1706005129397,nan,nan
1706005129436,nan,nan
1706005129474,nan,nan
1706005129509,nan,nan
1706005129545,nan,nan
1706005129577,nan,nan
1706005129610,nan,nan
1706005129642,nan,nan
1706005129674,nan,nan
1706005129707,nan,nan
1706005129741,1305.5120849609375,1365.1037067174911
1706005129777,1334.7708129882812,1101.5174317359927
1706005129816,839.7837066650391,924.0755081176758
1706005129852,932.1817016601561,706.5717029571533
1706005129891,920.0055694580078,616.3527488708496
1706005129928,958.1346130371093,656.399974822998
1706005129964,956.2341308593749,636.4133548736572
1706005130002,997.4433135986327,621.5735721588135
1706005130040,974.0849304199219,621.9758605957031
1706005130079,947.6441192626952,591.1112308502197
1706005130118,966.6773223876953,577.1370506286621
1706005130156,938.2362365722655,589.2557430267334
1706005130195,944.6977233886718,573.6874294281006
1706005130232,1029.5050048828123,732.3565721511841
1706005130271,1059.079818725586,773.0768823623657
1706005130311,1069.5986175537107,853.4099864959717
1706005130350,1053.6685943603513,918.18687915802
1706005130387,1063.6486816406248,912.61878490448
1706005130423,1166.2570190429685,933.3478403091431
1706005130463,1380.9722900390625,797.6197385787964
1706005130501,1380.8296203613281,769.4856405258179
1706005130551,1363.9898681640625,956.4736747741699
1706005130590,1357.8190612792969,915.0360774993896
1706005130629,1845.8631896972656,921.6443109512329
1706005130666,1819.6632385253906,954.5530414581299
1706005130704,1853.5360717773438,1074.82488155365
1706005130742,1833.5171508789062,1061.846809387207
1706005130780,1860.5647277832031,1007.1677255630493
1706005130821,1853.8864135742188,988.2127046585083
1706005130858,1840.4087829589844,978.9886522293091
1706005130895,1847.3265075683594,979.7093296051025
1706005130934,1470.26611328125,1023.2357454299927
1706005130971,907.3049926757811,1004.3493032455444
1706005131010,958.5292816162109,1111.365258693695
1706005131050,1016.9207763671875,1181.1172199249268
1706005131089,1022.1134948730468,1185.3894639015198
1706005131126,nan,nan
1706005131160,nan,nan
1706005131195,nan,nan
1706005131227,nan,nan
1706005131259,nan,nan
1706005131295,nan,nan
1706005131327,nan,nan
1706005131363,nan,nan
1706005131395,nan,nan
1706005131427,nan,nan
1706005131463,nan,nan
1706005131499,nan,nan
1706005131538,nan,nan
1706005131575,nan,nan
1706005131614,nan,nan
1706005131651,nan,nan
1706005131687,nan,nan
1706005131726,nan,nan
1706005131763,nan,nan
1706005131800,nan,nan
1706005131837,nan,nan
1706005131873,nan,nan
1706005131911,nan,nan
1706005131949,nan,nan
1706005131988,nan,nan
1706005132027,nan,nan
1706005132066,nan,nan
1706005132104,nan,nan
1706005132144,nan,nan
1706005132184,nan,nan
1706005132224,nan,nan
1706005132264,nan,nan
1706005132302,nan,nan
1706005132339,nan,nan
1706005132377,nan,nan
1706005132417,nan,nan
1706005132458,nan,nan
1706005132496,nan,nan
1706005132533,nan,nan
1706005132568,nan,nan
1706005132608,nan,nan
1706005132646,nan,nan
1706005132686,nan,nan
1706005132726,nan,nan
1706005132770,nan,nan
1706005132812,nan,nan
1706005132856,nan,nan
1706005132897,nan,nan
1706005132941,nan,nan
1706005132974,nan,nan
1706005133006,nan,nan
1706005133035,nan,nan
1706005133071,nan,nan
1706005133103,nan,nan
1706005133139,nan,nan
1706005133175,1610.5842590332031,1063.1068897247314
1706005133215,1772.0057678222656,1045.9749126434326
1706005133257,1768.3763122558594,1116.4169526100159
1706005133297,990.240478515625,1354.1506594419482
1706005133337,925.7147216796874,958.2370233535767
1706005133377,1013.1013488769531,1029.0513324737549
1706005133415,1048.906555175781,1069.6724653244019
1706005133452,1024.6424865722654,990.9765386581421
1706005133490,991.9161224365233,1047.4527025222778
1706005133529,981.2754058837891,1053.2737827301025
1706005133566,994.0890502929688,1040.3814554214478
1706005133604,1002.5152587890624,1024.2491054534912
1706005133645,986.5936279296875,1026.10502243042
1706005133682,1048.508071899414,1037.2555875778198
1706005133719,963.2911682128906,1122.1847534179688
1706005133755,nan,nan
1706005133785,nan,nan
1706005133816,nan,nan
1706005133844,nan,nan
1706005133875,nan,nan
1706005133907,nan,nan
1706005133943,nan,nan
1706005133976,nan,nan
1706005134014,nan,nan
1706005134056,nan,nan
1706005134096,nan,nan
1706005134134,nan,nan
1706005134174,nan,nan
1706005134216,nan,nan
1706005134255,nan,nan
1706005134297,nan,nan
1706005134338,nan,nan
1706005134380,nan,nan
1706005134419,nan,nan
1706005134462,nan,nan
1706005134504,nan,nan
1706005134546,nan,nan
1706005134587,nan,nan
1706005134627,nan,nan
1706005134667,nan,nan
1706005134706,nan,nan
1706005134746,nan,nan
1706005134788,nan,nan
1706005134830,nan,nan
1706005134870,nan,nan
1706005134910,nan,nan
1706005134951,nan,nan
1706005134992,nan,nan
1706005135032,nan,nan
1706005135071,nan,nan
1706005135111,nan,nan
1706005135151,nan,nan
1706005135194,nan,nan
1706005135235,nan,nan
1706005135277,nan,nan
1706005135319,nan,nan
1706005135358,nan,nan
1706005135396,nan,nan
1706005135436,nan,nan
1706005135471,nan,nan
1706005135520,nan,nan
1706005135551,nan,nan
1706005135583,nan,nan
1706005135619,nan,nan
1706005135651,693.5428619384766,583.3432102203369
1706005135688,1146.3379669189453,813.8933229446411
1706005135729,1218.214645385742,815.4741525650024
1706005135767,1250.8992004394531,813.4052896499634
1706005135807,1238.7332916259766,800.7700252532959
1706005135848,917.5100708007812,968.3792066574097
1706005135886,946.4580535888671,1024.676284790039
1706005135924,1013.4786224365233,1079.9501752853394
1706005135961,1056.9564819335935,1009.6826505661011
1706005136001,1016.2741851806641,999.0007209777832
1706005136039,974.1303253173827,1080.2152633666992
1706005136077,951.8670654296875,1063.832459449768
1706005136115,1007.7097320556641,1038.2212257385254
1706005136153,984.5658111572266,1067.677116394043
1706005136192,nan,nan
1706005136225,nan,nan
1706005136255,nan,nan
1706005136287,nan,nan
1706005136319,nan,nan
1706005136355,nan,nan
1706005136387,nan,nan
1706005136423,nan,nan
1706005136455,nan,nan
1706005136490,nan,nan
1706005136523,nan,nan
1706005136557,nan,nan
1706005136596,nan,nan
1706005136634,nan,nan
1706005136671,nan,nan
1706005136711,nan,nan
1706005136750,nan,nan
1706005136791,nan,nan
1706005136832,nan,nan
1706005136872,nan,nan
1706005136913,nan,nan
1706005136953,nan,nan
1706005136995,nan,nan
1706005137030,nan,nan
1706005137060,nan,nan
1706005137091,nan,nan
1706005137127,nan,nan
1706005137159,nan,nan
1706005137191,nan,nan
1706005137227,nan,nan
1706005137260,nan,nan
1706005137299,1465.6246948242188,950.4074621200562
1706005137340,1529.5884704589844,1004.9353981018066
1706005137383,1573.5325622558594,1020.5976963043213
1706005137426,1728.9129638671875,950.4453992843628
1706005137466,1954.7140502929688,1136.7125415802002
1706005137511,1888.6550903320312,1084.4009685516357
1706005137554,1806.20361328125,987.6853609085083
1706005137596,nan,nan
1706005137634,nan,nan
1706005137665,nan,nan
1706005137696,nan,nan
1706005137729,nan,nan
1706005137763,nan,nan
1706005137799,nan,nan
1706005137836,nan,nan
1706005137875,nan,nan
1706005137914,nan,nan
1706005137956,nan,nan
1706005137998,nan,nan
1706005138040,nan,nan
1706005138082,nan,nan
1706005138124,nan,nan
1706005138167,nan,nan
1706005138208,nan,nan
1706005138249,nan,nan
1706005138290,nan,nan
1706005138332,nan,nan
1706005138375,nan,nan
1706005138416,nan,nan
1706005138455,nan,nan
1706005138495,nan,nan
1706005138537,nan,nan
1706005138578,nan,nan
1706005138619,nan,nan
1706005138660,nan,nan
1706005138701,nan,nan
1706005138745,nan,nan
1706005138785,nan,nan
1706005138825,nan,nan
1706005138867,nan,nan
1706005138910,nan,nan
1706005138954,nan,nan
1706005138995,nan,nan
1706005139038,nan,nan
1706005139080,nan,nan
1706005139121,nan,nan
1706005139166,nan,nan
1706005139209,nan,nan
1706005139242,nan,nan
1706005139272,nan,nan
1706005139303,nan,nan
1706005139335,nan,nan
1706005139371,nan,nan
1706005139403,nan,nan
1706005139439,976.162872314453,1219.0351796150208
1706005139475,1338.0668640136719,673.6547756195068
1706005139516,1113.707046508789,731.4628601074219
1706005139556,1118.1776428222656,842.8539705276489
1706005139598,1112.5757598876953,945.879979133606
1706005139640,1054.6226501464841,920.5130195617676
1706005139689,1059.9659729003906,880.2729749679565
1706005139736,1070.251541137695,868.0700826644897
1706005139780,1074.6642303466795,908.0823755264282
1706005139826,1065.318603515625,960.4039478302002
1706005139870,1066.401672363281,972.2366094589233
1706005139915,1027.609939575195,1033.4229898452759
1706005139964,980.2515411376952,1113.3628392219543
1706005140008,1000.9734344482422,1108.5158729553225
1706005140051,2050.7659912109375,793.0247497558594
1706005140093,2165.169219970703,792.6601839065552
1706005140134,2178.647918701172,946.7693567276001
1706005140179,nan,nan
1706005140210,nan,nan
1706005140243,nan,nan
1706005140276,nan,nan
1706005140307,nan,nan
1706005140343,nan,nan
1706005140375,nan,nan
1706005140411,nan,nan
1706005140444,nan,nan
1706005140476,nan,nan
1706005140519,nan,nan
1706005140559,nan,nan
1706005140604,nan,nan
1706005140644,nan,nan
1706005140686,nan,nan
1706005140726,nan,nan
1706005140769,nan,nan
1706005140814,nan,nan
1706005140858,nan,nan
1706005140906,nan,nan
1706005140949,nan,nan
1706005140994,nan,nan
1706005141037,nan,nan
1706005141085,nan,nan
1706005141133,nan,nan
1706005141179,nan,nan
1706005141221,nan,nan
1706005141262,nan,nan
1706005141303,nan,nan
1706005141343,nan,nan
1706005141384,nan,nan
1706005141427,nan,nan
1706005141466,nan,nan
1706005141505,nan,nan
1706005141543,nan,nan
1706005141581,nan,nan
1706005141619,nan,nan
1706005141657,nan,nan
1706005141695,nan,nan
1706005141732,nan,nan
1706005141769,nan,nan
1706005141807,nan,nan
1706005141843,nan,nan
1706005141882,nan,nan
1706005141918,nan,nan
1706005141956,nan,nan
1706005141988,nan,nan
1706005142019,nan,nan
1706005142053,nan,nan
1706005142088,nan,nan
1706005142128,nan,nan
1706005142171,nan,nan
1706005142210,nan,nan
1706005142252,nan,nan
1706005142294,nan,nan
1706005142338,nan,nan
1706005142381,nan,nan
1706005142424,nan,nan
1706005142467,nan,nan
1706005142509,nan,nan
1706005142552,nan,nan
1706005142595,nan,nan
1706005142637,nan,nan
1706005142679,nan,nan
1706005142723,nan,nan
1706005142766,nan,nan
1706005142809,nan,nan
1706005142850,nan,nan
1706005142892,nan,nan
1706005142934,nan,nan
1706005142975,nan,nan
1706005143017,nan,nan
1706005143058,nan,nan
1706005143102,nan,nan
1706005143145,nan,nan
1706005143187,nan,nan
1706005143230,nan,nan
1706005143271,nan,nan
1706005143311,nan,nan
1706005143353,nan,nan
1706005143396,nan,nan
1706005143438,nan,nan
1706005143480,nan,nan
1706005143523,nan,nan
1706005143566,nan,nan
1706005143608,nan,nan
1706005143652,nan,nan
1706005143694,nan,nan
1706005143738,nan,nan
1706005143782,nan,nan
1706005143823,nan,nan
1706005143863,nan,nan
1706005143904,nan,nan
1706005143945,nan,nan
1706005143987,nan,nan
1706005144029,nan,nan
1706005144072,nan,nan
1706005144116,nan,nan
1706005144158,nan,nan
1706005144205,nan,nan
1706005144248,nan,nan
1706005144290,nan,nan
1706005144333,nan,nan
1706005144378,nan,nan
1706005144423,nan,nan
1706005144469,nan,nan
1706005144515,nan,nan
1706005144559,nan,nan
1706005144598,nan,nan
1706005144630,nan,nan
1706005144660,nan,nan
1706005144690,nan,nan
1706005144719,nan,nan
1706005144749,nan,nan
1706005144781,nan,nan
1706005144814,1131.2838745117185,833.6908149719238
1706005144853,1260.2043151855466,849.4825029373169
1706005144892,1312.1592712402344,948.2468461990356
1706005144932,981.5565490722655,955.1149749755859
1706005144972,958.3214569091797,990.5660533905029
1706005145013,1016.4051055908203,1012.0182752609253
1706005145054,1011.8947601318359,998.8801288604736
1706005145105,1028.1008911132812,1058.6149835586548
