timestamp,x,y
1705052363080,43.82442293564479,18.919212818145752
1705052363129,43.78375528256099,18.897432804107666
1705052363177,44.10421737035116,19.024223923683167
1705052363228,44.06048822402954,19.104269325733185
1705052363277,44.11909637848537,19.017571687698364
1705052363326,44.1628274122874,19.370131134986877
1705052363383,44.136706570784256,18.84709596633911
1705052363435,42.080708126227066,25.33237713575363
1705052363486,40.17883189519247,31.19549983739853
1705052363532,40.773344814777374,18.00973641872406
1705052363579,40.94309914112091,15.966994881629944
1705052363627,40.91530787944794,16.54210865497589
1705052363676,37.67690959572792,16.400144457817078
1705052363726,37.95245625575384,17.346689462661743
1705052363777,37.60227673252424,17.272414088249207
1705052363829,37.88405774037044,16.626875400543213
1705052363880,36.86339421073596,16.1339191198349
1705052363933,36.68349939584732,15.03245198726654
1705052363984,35.730613400538765,15.247842192649841
1705052364037,36.31386844317118,16.098114371299744
1705052364093,39.673028667767845,28.171577274799347
1705052364142,38.66167702277502,35.22600457072258
1705052364191,37.61975574493408,37.32863215729594
1705052364240,37.18153847257297,36.82445270568133
1705052364288,36.87939249475797,36.39257986843587
1705052364336,36.49750518798828,36.603629671037204
1705052364389,35.574609369039536,29.729877144098282
1705052364438,34.14018465081851,18.849886417388916
1705052364485,35.10863103469213,18.38379955291748
1705052364534,35.92031178871791,18.449859857559204
1705052364584,35.82342081268629,18.327736854553223
1705052364634,36.85805358489355,16.25767743587494
1705052364684,36.440484404563904,13.590903162956238
1705052364733,nan,nan
1705052364780,nan,nan
1705052364827,nan,nan
1705052364875,nan,nan
1705052364921,nan,nan
1705052364962,nan,nan
1705052365004,nan,nan
1705052365052,nan,nan
1705052365103,nan,nan
1705052365155,nan,nan
1705052365208,nan,nan
1705052365256,nan,nan
1705052365305,nan,nan
1705052365356,nan,nan
1705052365407,nan,nan
1705052365461,nan,nan
1705052365512,nan,nan
1705052365564,nan,nan
1705052365612,nan,nan
1705052365660,nan,nan
1705052365711,nan,nan
1705052365762,nan,nan
1705052365817,nan,nan
1705052365865,nan,nan
1705052365915,nan,nan
1705052365963,nan,nan
1705052366018,nan,nan
1705052366074,nan,nan
1705052366123,nan,nan
1705052366162,nan,nan
1705052366201,nan,nan
1705052366245,nan,nan
1705052366288,15.132173428932827,3.304106950759892
1705052366336,12.530031581719717,7.83830451965332
1705052366391,10.133346602320671,8.46219003200531
1705052366445,8.489078606168428,8.817100524902344
1705052366497,11.59904224673907,6.656374096870422
1705052366553,12.362892548243206,5.477537631988525
1705052366608,12.690534045298895,5.82909369468689
1705052366660,12.609883139530819,5.395570397377014
1705052366713,12.8285424609979,5.314561247825623
1705052366768,12.926561017831167,4.120386362075806
1705052366823,12.78812716404597,3.39704573154449
1705052366878,12.268093844254812,3.5187225341796875
1705052366929,11.332127412160238,3.797235369682312
1705052366982,11.851042966047924,4.4966737031936646
1705052367036,11.542723228534063,3.8656376600265503
1705052367085,14.351979434490204,1.9062246084213215
1705052367135,13.81873639424642,2.636885643005371
1705052367188,10.840667148431143,2.512264370918274
1705052367240,nan,nan
1705052367286,nan,nan
1705052367335,nan,nan
1705052367384,nan,nan
1705052367435,nan,nan
1705052367483,nan,nan
1705052367531,nan,nan
1705052367577,nan,nan
1705052367626,nan,nan
1705052367678,nan,nan
1705052367728,nan,nan
1705052367782,nan,nan
1705052367827,nan,nan
1705052367863,nan,nan
1705052367896,nan,nan
1705052367930,nan,nan
1705052367967,nan,nan
1705052368008,nan,nan
1705052368048,49.09279980262121,15.082899808883667
1705052368095,46.744421203931175,15.258175015449524
1705052368147,46.940677642822266,15.55601716041565
1705052368200,46.63422065973282,16.01690137386322
1705052368253,46.19725761810939,17.91450548171997
1705052368303,46.337654074033104,18.46197521686554
1705052368356,45.9835797349612,18.417916893959045
1705052368405,46.03419063488643,18.36485755443573
1705052368453,45.681277096271515,18.231921553611755
1705052368502,45.75639315446218,18.49092161655426
1705052368550,45.619078954060875,18.294650077819824
1705052368600,45.51396894454956,18.42690658569336
1705052368648,45.13466465473175,18.30987298488617
1705052368696,44.974202394485474,18.108518838882446
1705052368746,44.68899277846019,17.954235434532166
1705052368795,44.53689205646515,17.72272765636444
1705052368844,44.559268136819206,17.776742815971375
1705052368896,44.69814705848694,17.6838515996933
1705052368947,44.752721667289734,18.090888261795044
1705052368995,44.92148129145305,17.876881957054138
1705052369046,45.01076855262121,17.92144763469696
1705052369093,44.93516552448273,17.877020120620728
1705052369140,44.6622339685758,17.724403738975525
1705052369188,46.03233901659648,18.487637400627136
1705052369233,46.24822713931402,18.50016498565674
1705052369279,45.8823654850324,18.370868802070618
1705052369326,45.78767247994741,18.1951904296875
1705052369374,45.57121811310451,18.735201597213745
1705052369421,44.105140348275505,21.275117933750153
1705052369468,39.57370378573736,32.21173930168152
1705052369516,38.08840014537176,37.57006318680943
1705052369566,39.896814008553825,37.67887708172203
1705052369616,39.476349433263145,37.92151411389932
1705052369664,39.65466914574306,37.95984373614192
1705052369712,nan,nan
1705052369764,33.03833775719007,37.89478645334021
1705052369815,nan,nan
1705052369864,nan,nan
1705052369918,37.36279227336248,37.87010112032295
1705052369966,nan,nan
1705052370009,nan,nan
1705052370051,nan,nan
1705052370092,nan,nan
1705052370133,nan,nan
1705052370175,nan,nan
1705052370220,nan,nan
1705052370275,nan,nan
1705052370330,nan,nan
1705052370381,nan,nan
1705052370437,nan,nan
1705052370499,nan,nan
1705052370563,nan,nan
1705052370620,nan,nan
1705052370674,nan,nan
1705052370729,nan,nan
1705052370782,nan,nan
1705052370837,nan,nan
1705052370894,nan,nan
1705052370945,nan,nan
1705052370989,nan,nan
1705052371029,nan,nan
1705052371075,28.152631029486656,31.00449550151825
1705052371122,9.805539950728416,5.913126587867737
1705052371174,8.30047476788362,7.049354314804077
1705052371230,7.87989949186643,7.055200219154358
1705052371285,10.632806291182836,4.51798939704895
1705052371340,10.579740817348164,4.686356425285339
1705052371398,10.239062681794167,4.353026628494263
1705052371451,9.868149374922115,4.342775344848633
1705052371501,8.838458403944971,4.625353813171387
1705052371556,8.147986923654875,4.3567955493927
1705052371608,8.217227632800737,4.8523406982421875
1705052371663,7.711256891489028,4.82118821144104
1705052371717,6.065451636910438,5.044410705566406
1705052371770,6.289802183707556,4.380231261253357
1705052371827,nan,nan
1705052371873,nan,nan
1705052371919,nan,nan
1705052371965,nan,nan
1705052372017,nan,nan
1705052372069,nan,nan
1705052372120,nan,nan
1705052372172,nan,nan
1705052372223,nan,nan
1705052372273,nan,nan
1705052372327,nan,nan
1705052372374,nan,nan
1705052372423,nan,nan
1705052372474,nan,nan
1705052372523,nan,nan
1705052372575,nan,nan
1705052372628,nan,nan
1705052372676,nan,nan
1705052372722,nan,nan
1705052372757,nan,nan
1705052372793,nan,nan
1705052372829,nan,nan
1705052372868,nan,nan
1705052372908,nan,nan
1705052372955,45.61985093355179,14.058294653892517
1705052373007,45.52419908841451,11.597060203552246
1705052373061,44.76234781742096,14.070520997047424
1705052373117,43.20659019549688,13.76533579826355
1705052373173,42.86664175987244,13.433729648590088
1705052373231,42.686672389507294,12.905439734458923
1705052373285,42.93763556083044,14.434749603271484
1705052373337,43.79126179218292,14.882216095924377
1705052373390,43.960708459218345,14.975220561027527
1705052373444,43.781167546908065,14.780901432037354
1705052373498,43.98338087399801,14.899683594703674
1705052373550,43.38007984558742,14.867167592048645
1705052373601,43.43272167444229,14.914584875106812
1705052373654,43.374396642049156,14.963576316833496
1705052373706,43.13228197892507,14.821458101272583
1705052373758,42.93089536825816,14.791836738586426
1705052373810,42.903608063856765,14.831245064735413
1705052373875,43.09596308072408,14.586924314498901
1705052373936,43.09723335504532,14.371683597564697
1705052373994,43.309454103310905,14.287793397903442
1705052374050,43.21011223395666,14.463480830192566
1705052374107,43.56219716866811,14.151910662651062
1705052374169,43.74120958646139,14.292153477668762
1705052374228,43.75213432312012,14.287025570869446
1705052374287,43.54842799901962,14.129847526550293
1705052374344,43.25911877552669,14.14428448677063
1705052374399,43.422419806321464,14.309598326683044
1705052374455,43.47676791747411,14.130916595458984
1705052374510,43.82781662543615,14.164358973503113
1705052374565,43.6622392932574,14.041024208068848
1705052374620,43.96888691186905,13.921406269073486
1705052374673,44.03146443764369,13.90089237689972
1705052374729,44.24318877855937,13.997783541679382
1705052374785,44.40181640783946,14.211139798164368
1705052374840,44.06862137715022,14.673009276390076
1705052374894,44.076758305231735,14.467331290245056
1705052374947,42.65975880622864,15.151487827301025
1705052374998,43.06184687217077,15.105019569396973
1705052375050,42.94407375653585,15.300722599029541
1705052375103,42.912667969862625,15.807576775550842
1705052375159,42.88674908876419,15.751695275306702
1705052375211,42.29337243239085,15.163002967834473
1705052375263,41.973974883556366,14.612011194229126
1705052375314,41.39354634284973,14.280097007751465
1705052375369,40.81361232201259,14.720306515693665
1705052375421,41.25083394845327,15.570161938667297
1705052375474,38.592457453409835,27.56108456850052
1705052375525,37.76140643159548,35.27448724210262
1705052375575,nan,nan
1705052375628,37.39826086163521,37.012021496891975
1705052375683,36.89780109127363,37.33889441192151
1705052375736,35.85914609829585,37.26244359835983
1705052375790,35.5223733484745,36.967129096388824
1705052375846,nan,nan
1705052375893,nan,nan
1705052375933,nan,nan
1705052375971,nan,nan
1705052376011,nan,nan
1705052376058,nan,nan
1705052376104,nan,nan
1705052376156,nan,nan
1705052376205,nan,nan
1705052376256,nan,nan
1705052376307,nan,nan
1705052376359,nan,nan
1705052376414,nan,nan
1705052376470,nan,nan
1705052376521,nan,nan
1705052376572,nan,nan
1705052376626,nan,nan
1705052376678,nan,nan
1705052376732,nan,nan
1705052376790,nan,nan
1705052376845,nan,nan
1705052376900,nan,nan
1705052376949,nan,nan
1705052376993,nan,nan
1705052377036,27.370808800061543,30.754436433315277
1705052377080,3.8915181780854864,5.947538375854492
1705052377128,2.006838191300629,6.860221982002258
1705052377184,nan,nan
1705052377238,0.5766371882831036,5.949166893959045
1705052377292,nan,nan
1705052377342,nan,nan
1705052377394,nan,nan
1705052377444,nan,nan
1705052377495,nan,nan
1705052377546,nan,nan
1705052377597,nan,nan
1705052377645,nan,nan
1705052377693,nan,nan
1705052377742,nan,nan
1705052377792,nan,nan
1705052377843,nan,nan
1705052377890,nan,nan
1705052377940,nan,nan
1705052377989,nan,nan
1705052378039,nan,nan
1705052378087,nan,nan
1705052378137,nan,nan
1705052378187,nan,nan
1705052378233,nan,nan
1705052378284,nan,nan
1705052378333,nan,nan
1705052378384,nan,nan
1705052378434,nan,nan
1705052378488,nan,nan
1705052378530,nan,nan
1705052378572,nan,nan
1705052378608,nan,nan
1705052378641,nan,nan
1705052378673,nan,nan
1705052378710,nan,nan
1705052378748,nan,nan
1705052378785,44.51652614275615,22.499670684337616
1705052378831,43.95297733942668,17.557445526123047
1705052378881,43.61962942282359,16.719354391098022
1705052378932,42.99756117661794,17.141025066375732
1705052378986,44.39718641837438,19.512471318244934
1705052379038,44.58703108628591,19.306304097175598
1705052379089,44.3487649957339,19.301609933376312
1705052379138,44.084608336289726,19.68726295232773
1705052379188,43.79452713330587,19.42519611120224
1705052379235,43.87058504422506,19.577989161014557
1705052379285,43.51505734523138,19.4847412109375
1705052379336,43.368262330691024,19.475095808506012
1705052379389,43.42476405700048,19.567900955677032
1705052379438,43.42347490787506,19.34452784061432
1705052379493,43.46417087316513,21.518139719963074
1705052379546,43.55534372727077,21.370863020420074
1705052379596,43.3584568699201,21.339122772216797
1705052379648,43.346988538901016,21.339571237564087
1705052379700,43.23029694954555,21.478526413440704
1705052379750,43.16823093096416,21.469668090343475
1705052379801,43.183498760064445,21.594817101955414
1705052379851,43.24036477009456,21.324117302894592
1705052379903,43.045963724454246,21.166067242622375
1705052379957,43.22686551014583,21.310639560222626
1705052380006,43.71413745482763,21.541039764881134
1705052380055,43.774046083291374,21.30480271577835
1705052380103,43.89515060186386,16.94632315635681
1705052380152,43.88916162649791,16.215888619422913
1705052380202,43.66846797863643,15.192440867424011
1705052380249,43.75331777334213,15.353120565414429
1705052380299,43.5838805437088,14.611852645874023
1705052380348,44.01357112328212,15.111361503601074
1705052380396,43.05883822838466,16.46361815929413
1705052380447,43.08426636457443,17.819679975509644
1705052380493,42.86370861530304,18.139406323432922
1705052380542,42.81025516986847,18.86478090286255
1705052380593,42.94750897089641,19.294056236743927
1705052380647,39.893078684806824,30.692564070224762
1705052380695,39.31896187861761,36.74326150864363
1705052380742,36.77995436390241,37.104198325425386
1705052380792,38.92218140761058,36.986483745276935
1705052380847,38.462104280789696,36.833654809743166
1705052380899,38.09492894013723,36.53860799968243
1705052380950,39.44647816816966,22.179216146469116
1705052380999,38.34720768531164,15.879000544548035
1705052381048,43.149139066537224,19.062568843364716
1705052381101,nan,nan
1705052381144,nan,nan
1705052381183,nan,nan
1705052381220,nan,nan
1705052381257,nan,nan
1705052381298,nan,nan
1705052381340,nan,nan
1705052381387,nan,nan
1705052381436,nan,nan
1705052381489,nan,nan
1705052381537,nan,nan
1705052381588,nan,nan
1705052381646,nan,nan
1705052381699,nan,nan
1705052381752,nan,nan
1705052381803,nan,nan
