timestamp,x,y
1705052364827,nan,nan
1705052364875,nan,nan
1705052364921,nan,nan
1705052364962,nan,nan
1705052365004,1390.9091186523438,799.4556570053101
1705052365052,1347.049560546875,560.7711982727051
1705052365103,1119.7661590576172,473.37684631347656
1705052365155,1110.9130096435545,478.40455055236816
1705052365208,1086.7208099365232,740.3832006454468
1705052365256,1071.3658142089844,844.1033220291138
1705052365305,1058.7783050537107,852.776255607605
1705052365356,1050.5704498291016,838.8759756088257
1705052365407,1052.282028198242,884.6313714981079
1705052365461,1051.3131713867188,897.4885940551758
1705052365512,1062.926788330078,889.6675729751587
1705052365564,1066.1949157714844,884.366626739502
1705052365612,1060.5804443359375,888.6883306503296
1705052365660,1048.6842346191406,879.1225862503052
1705052365711,1059.9464416503904,870.7327651977539
1705052365762,820.9985351562499,732.873101234436
1705052365817,611.189613342285,492.59674072265625
1705052365865,564.2936325073241,450.4549026489258
1705052365915,547.1452331542968,435.98788261413574
1705052365963,564.5232009887695,466.21813774108887
1705052366018,573.7894058227538,475.8119487762451
1705052366074,678.1240844726561,366.37112617492676
1705052366123,nan,nan
1705052366162,nan,nan
1705052366201,nan,nan
1705052366245,nan,nan
1705052366288,nan,nan
1705052366336,nan,nan
1705052366391,nan,nan
1705052366445,nan,nan
1705052366497,nan,nan
1705052366553,nan,nan
1705052366608,nan,nan
1705052366660,nan,nan
1705052366713,nan,nan
1705052366768,nan,nan
1705052366823,nan,nan
1705052366878,nan,nan
1705052366929,nan,nan
1705052366982,nan,nan
1705052367036,nan,nan
1705052367085,nan,nan
1705052367135,nan,nan
1705052367188,nan,nan
1705052367240,nan,nan
1705052367286,nan,nan
1705052367335,2478.491516113281,1145.5900311470034
1705052367384,1854.7421264648438,963.2116842269897
1705052367435,1394.5497131347656,704.6154499053955
1705052367483,1367.2708129882812,728.4254837036133
1705052367531,1391.6287231445312,901.5834045410156
1705052367577,1398.2484436035156,884.6408557891846
1705052367626,1388.9755249023438,857.4018430709839
1705052367678,1520.3390502929688,925.7488203048706
1705052367728,1636.2019348144531,961.230583190918
1705052367782,nan,nan
1705052367827,nan,nan
1705052367863,nan,nan
1705052367896,nan,nan
1705052367930,nan,nan
1705052367967,nan,nan
1705052368008,nan,nan
1705052368048,nan,nan
1705052368095,nan,nan
1705052368147,nan,nan
1705052368200,nan,nan
1705052368253,nan,nan
1705052368303,nan,nan
1705052368356,nan,nan
1705052368405,nan,nan
1705052368453,nan,nan
1705052368502,nan,nan
1705052368550,nan,nan
1705052368600,nan,nan
1705052368648,nan,nan
1705052368696,nan,nan
1705052368746,nan,nan
1705052368795,nan,nan
1705052368844,nan,nan
1705052368896,nan,nan
1705052368947,nan,nan
1705052368995,nan,nan
1705052369046,nan,nan
1705052369093,nan,nan
1705052369140,nan,nan
1705052369188,nan,nan
1705052369233,nan,nan
1705052369279,nan,nan
1705052369326,nan,nan
1705052369374,nan,nan
1705052369421,nan,nan
1705052369468,nan,nan
1705052369516,nan,nan
1705052369566,nan,nan
1705052369616,nan,nan
1705052369664,nan,nan
1705052369712,nan,nan
1705052369764,nan,nan
1705052369815,nan,nan
1705052369864,nan,nan
1705052369918,nan,nan
1705052369966,nan,nan
1705052370009,nan,nan
1705052370051,nan,nan
1705052370092,nan,nan
1705052370133,nan,nan
1705052370175,nan,nan
1705052370220,1578.0209350585938,669.594898223877
1705052370275,nan,nan
1705052370330,nan,nan
1705052370381,1448.9427185058594,990.4946422576904
1705052370437,1393.5365295410156,803.6892986297607
1705052370499,1309.9989318847656,761.0572385787964
1705052370563,1258.5214996337888,771.6932487487793
1705052370620,172.73300170898432,494.888334274292
1705052370674,956.388702392578,511.0558319091797
1705052370729,249.75267410278298,458.20292472839355
1705052370782,342.29602813720703,454.2640686035156
1705052370837,1040.3221130371091,453.3811283111572
1705052370894,917.6103973388672,645.7135391235352
1705052370945,nan,nan
1705052370989,nan,nan
1705052371029,nan,nan
1705052371075,nan,nan
1705052371122,nan,nan
1705052371174,nan,nan
1705052371230,nan,nan
1705052371285,nan,nan
1705052371340,nan,nan
1705052371398,nan,nan
1705052371451,nan,nan
1705052371501,nan,nan
1705052371556,nan,nan
1705052371608,nan,nan
1705052371663,nan,nan
1705052371717,nan,nan
1705052371770,nan,nan
1705052371827,nan,nan
1705052371873,nan,nan
1705052371919,nan,nan
1705052371965,1558.0479431152344,1279.817007780075
1705052372017,1506.8853759765625,1102.6145195960999
1705052372069,nan,nan
1705052372120,1244.9073791503904,853.4766340255737
1705052372172,1535.9278869628906,933.1918859481812
1705052372223,1391.5203857421875,881.4823722839355
1705052372273,1397.4955749511719,870.9894418716431
1705052372327,1390.6074523925781,845.2674865722656
1705052372374,1365.9480285644531,832.9102277755737
1705052372423,1371.7912292480469,861.8676137924194
1705052372474,1392.2479248046875,851.4061403274536
1705052372523,1460.0604248046875,861.4658403396606
1705052372575,1460.9178161621094,867.4431324005127
1705052372628,nan,nan
1705052372676,nan,nan
1705052372722,nan,nan
1705052372757,nan,nan
1705052372793,nan,nan
1705052372829,nan,nan
1705052372868,nan,nan
1705052372908,nan,nan
1705052372955,nan,nan
1705052373007,nan,nan
1705052373061,nan,nan
1705052373117,nan,nan
1705052373173,nan,nan
1705052373231,nan,nan
1705052373285,nan,nan
1705052373337,nan,nan
1705052373390,nan,nan
1705052373444,nan,nan
1705052373498,nan,nan
1705052373550,nan,nan
1705052373601,nan,nan
1705052373654,nan,nan
1705052373706,nan,nan
1705052373758,nan,nan
1705052373810,nan,nan
1705052373875,nan,nan
1705052373936,nan,nan
1705052373994,nan,nan
1705052374050,nan,nan
1705052374107,nan,nan
1705052374169,nan,nan
1705052374228,nan,nan
1705052374287,nan,nan
1705052374344,nan,nan
1705052374399,nan,nan
1705052374455,nan,nan
1705052374510,nan,nan
1705052374565,nan,nan
1705052374620,nan,nan
1705052374673,nan,nan
1705052374729,nan,nan
1705052374785,nan,nan
1705052374840,nan,nan
1705052374894,nan,nan
1705052374947,nan,nan
1705052374998,nan,nan
1705052375050,nan,nan
1705052375103,nan,nan
1705052375159,nan,nan
1705052375211,nan,nan
1705052375263,nan,nan
1705052375314,nan,nan
1705052375369,nan,nan
1705052375421,nan,nan
1705052375474,nan,nan
1705052375525,nan,nan
1705052375575,nan,nan
1705052375628,nan,nan
1705052375683,nan,nan
1705052375736,nan,nan
1705052375790,nan,nan
1705052375846,nan,nan
1705052375893,nan,nan
1705052375933,nan,nan
1705052375971,nan,nan
1705052376011,nan,nan
1705052376058,nan,nan
1705052376104,1414.8907470703125,573.1208610534668
1705052376156,nan,nan
1705052376205,1497.6461791992188,741.7265796661377
1705052376256,1569.6232604980469,1175.9834718704226
1705052376307,1280.4747009277344,748.7199783325195
1705052376359,1270.4549407958984,716.8622875213623
1705052376414,1200.6231689453125,718.0053806304932
1705052376470,594.8042678833007,455.9984493255615
1705052376521,1202.507553100586,635.8148574829102
1705052376572,1251.4176177978513,654.0773963928223
1705052376626,765.6486511230469,468.7803554534912
1705052376678,1193.8470458984373,639.6250534057617
1705052376732,1091.0204315185547,562.4631786346436
1705052376790,346.92199707031244,301.6778755187988
1705052376845,nan,nan
1705052376900,530.389060974121,162.885103225708
1705052376949,nan,nan
1705052376993,nan,nan
1705052377036,nan,nan
1705052377080,nan,nan
1705052377128,nan,nan
1705052377184,nan,nan
1705052377238,nan,nan
1705052377292,nan,nan
1705052377342,nan,nan
1705052377394,nan,nan
1705052377444,nan,nan
1705052377495,nan,nan
1705052377546,1825.6851196289062,1190.6170678138733
1705052377597,1446.3143920898438,873.8555431365967
1705052377645,1389.2547607421875,793.2237482070923
1705052377693,1380.3233337402344,811.355094909668
1705052377742,1288.9976501464844,841.2152481079102
1705052377792,1297.87109375,865.5635261535645
1705052377843,1275.7575225830078,863.1338739395142
1705052377890,1269.526672363281,861.1044502258301
1705052377940,1285.5812072753906,866.6321182250977
1705052377989,1298.7396240234375,860.8586311340332
1705052378039,1280.6956481933594,811.4225149154663
1705052378087,1273.9616394042966,785.3501129150391
1705052378137,1267.5724029541016,762.5639963150024
1705052378187,1273.95263671875,761.2312173843384
1705052378233,1285.5809020996094,751.007924079895
1705052378284,1288.2879638671875,752.9379987716675
1705052378333,1289.9104309082031,785.7135629653931
1705052378384,1324.7300720214844,784.7323894500732
1705052378434,1341.5908813476562,794.8723411560059
1705052378488,nan,nan
1705052378530,nan,nan
1705052378572,nan,nan
1705052378608,nan,nan
1705052378641,nan,nan
1705052378673,nan,nan
1705052378710,nan,nan
1705052378748,nan,nan
1705052378785,nan,nan
1705052378831,nan,nan
1705052378881,nan,nan
1705052378932,nan,nan
1705052378986,nan,nan
1705052379038,nan,nan
1705052379089,nan,nan
1705052379138,nan,nan
1705052379188,nan,nan
1705052379235,nan,nan
1705052379285,nan,nan
1705052379336,nan,nan
1705052379389,nan,nan
1705052379438,nan,nan
1705052379493,nan,nan
1705052379546,nan,nan
1705052379596,nan,nan
1705052379648,nan,nan
1705052379700,nan,nan
1705052379750,nan,nan
1705052379801,nan,nan
1705052379851,nan,nan
1705052379903,nan,nan
1705052379957,nan,nan
1705052380006,nan,nan
1705052380055,nan,nan
1705052380103,nan,nan
1705052380152,nan,nan
1705052380202,nan,nan
1705052380249,nan,nan
1705052380299,nan,nan
1705052380348,nan,nan
1705052380396,nan,nan
1705052380447,nan,nan
1705052380493,nan,nan
1705052380542,nan,nan
1705052380593,nan,nan
1705052380647,nan,nan
1705052380695,nan,nan
1705052380742,nan,nan
1705052380792,nan,nan
1705052380847,nan,nan
1705052380899,nan,nan
1705052380950,nan,nan
1705052380999,nan,nan
1705052381048,nan,nan
1705052381101,nan,nan
1705052381144,nan,nan
1705052381183,nan,nan
1705052381220,nan,nan
1705052381257,nan,nan
1705052381298,nan,nan
1705052381340,nan,nan
1705052381387,883.263702392578,514.9736595153809
1705052381436,nan,nan
1705052381489,1169.4091033935547,569.9112224578857
1705052381537,1152.8109741210935,792.8733015060425
1705052381588,1504.1523742675781,997.1874189376831
1705052381646,1358.5861206054688,895.8940315246582
1705052381699,1318.1825256347656,861.7276239395142
1705052381752,1304.0045166015625,858.4221124649048
1705052381803,1281.1773681640625,838.9312505722046
