timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
255,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
288,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
303,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
321,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
333,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
354,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
384,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
399,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
420,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
432,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
464,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
481,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
515,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
527,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
578,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
592,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
615,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
627,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
648,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
660,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
678,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
693,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
710,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
728,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
746,13.199003982849026,7.5151464280106355,30.723099921045943,12.517680914450493,6.241478604559553,24.502395215276803,22.390293698070963,21.416814793112348,20.882773173949648,16.67684285907422,15.345090151017509,14.590478103715784,44.75027579128259,51.05732957265813,57.370173827594684,44.55407739738964,50.88545501838187,57.21726552663247,45.30822258791577,51.54705378361889,57.80644164527599,46.88594984373877,52.93917275935435,59.051180804130965
757,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
772,17.67087015641893,12.57126504386785,27.417610953059917,15.359615376883443,9.038519637858343,21.087213184236017,18.32731021965545,17.922792136349276,17.922792136349276,12.213468087520663,11.597628240299054,11.597628240299054,42.57056643443244,48.785552976947834,55.02753360097982,41.66426837218197,47.996753137137944,54.32943572914908,41.8398742937154,48.149269294892356,54.4642213620322,42.89603001945495,49.0698119432726,55.27970440485837
790,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
807,16.900638102172184,11.533461347537877,27.618306317800027,15.364943790999696,9.136227892031599,21.309713834106258,18.800217761055478,18.161876746048744,18.064188372849248,12.849691864947781,11.896224615383883,11.746543948361204,42.4279863982678,48.67774842991564,54.946652098402986,41.839980392581246,48.166099298636794,54.493894210846406,42.12099690387234,48.41040737868852,54.70995272514279,43.37665142322041,49.50679802901947,55.68244279575839
821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
836,13.901905152246929,7.897798757880823,29.89604001987222,13.500768274575513,7.168193800512012,23.73569406472265,21.85053619039998,20.694721259287295,19.978803761656287,16.352040515043385,14.772094814116196,13.751214380716073,43.62652051313852,49.94382394692273,56.264731679990696,43.500357116062986,49.83365657447712,56.1669636722786,44.49312007472043,50.70256396220417,56.93930516718255,46.24016963925327,52.24237309526468,58.31466391230401
854,15.36572348028991,9.846595615344826,28.813006756942652,14.430103888093388,8.311310688487298,22.54022168166166,20.232897744720088,19.41857472455683,19.10098146885785,14.407488315610712,13.23958506711435,12.769223214033456,43.26378788695333,49.54397369475611,55.83616694247828,42.940398024188426,49.2618287278814,55.58596926362569,43.36563658306383,49.63293688060138,55.91511989395515,44.78083648784639,50.874092657173065,57.01969408066172
871,15.638536015602309,10.16308515630037,28.611207363102324,14.65559417703276,8.573851635338631,22.329328646731433,19.976746864892117,19.201070716674224,18.930065334938156,14.120958879502835,13.000468493071981,12.596762995216675,43.14028545753483,49.414660987813264,55.70238265950263,42.79377129125425,49.1124358234358,55.43444836846711,43.1544677938828,49.42704302055901,55.7133672933286,44.53373277095061,50.63573684363015,56.78841923405255
885,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
902,14.944294626242097,9.354802042761822,29.134489667007085,14.086466843565844,7.912580332496617,22.877069982754197,20.639231058211195,19.766501606217815,19.377999596928184,14.861124952252183,13.623133337115743,13.05304732814417,43.46211403424733,49.750736031834265,56.04942762700443,43.17466806571731,49.499821635721105,55.82682996171069,43.69982968725459,49.95853774960183,56.233958563166674,45.17043642929478,51.24986543003108,57.38424268213226
917,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
935,15.220020247594544,9.716676732259799,28.965093244908207,14.278575531369741,8.163486362276949,22.6921585250588,20.381154955358326,19.57028634894793,19.252436048481346,14.549303848907392,13.389804813862002,12.92079947117701,43.41119820709453,49.692020689017056,55.98467587440311,43.090147744507554,49.411796395451375,55.73609813783,43.5175858082724,49.784988349525634,56.067210360126516,44.930364791708925,51.024528128127635,57.170704764786336
950,15.786504273546749,10.47867840648969,28.690471143233204,14.399826132186924,8.242813634017029,22.38920214467225,19.91443014665726,19.24646266552582,19.087264805634735,13.966069585023668,12.995879990331966,12.758928220977419,43.3879542372076,49.64980923284545,55.92776379445269,42.90286526968245,49.22646475541839,55.55228202789329,43.206643601177085,49.4914440610401,55.78722292279127,44.48929223765004,50.61507786988925,56.786418393530504
967,15.841943329842444,10.42318728697349,28.495412583753883,14.692355196938363,8.575602951768937,22.204393614489803,19.8003079914197,19.069391910990422,18.849052355765014,13.907986459486064,12.846073277741953,12.51665552424207,43.10508266140335,49.373310766038394,55.65628179258306,42.695975032940495,49.016547703473215,55.34003827015731,43.02739560691084,49.30550108727217,55.59613587689892,44.36602773272068,50.47791677093982,56.63848487123872
985,16.875405188788218,11.697850662246537,27.942942034182273,14.919374758018208,8.63991626120487,21.62105043510726,18.98063891230369,18.463045833412092,18.463045833412092,12.932896011503795,12.160559492547595,12.160559492547595,42.91063957528195,49.146550220643114,55.404566875329515,42.179751441232604,48.50970873417615,54.840445599277096,42.40886727698283,48.70905905011087,55.01686164804252,43.559612883134925,49.71418594686045,55.908701616221435
1003,16.86770423921919,11.699251349258825,27.96462619655198,14.89378482626871,8.612657097699495,21.64230821108836,18.996587475827262,18.483977689677793,18.483977689677793,12.944993451174513,12.180309969647745,12.180309969647745,42.93829024057694,49.17366983066636,55.431264306968245,42.20192115216373,48.53200165627631,54.86283298206894,42.42894122444837,48.7295402118577,55.03765390451015,43.57530870897948,49.73088140093864,55.92616402872461
1015,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1033,15.237536340092511,9.4936641973313,28.7177452407667,14.502316088471893,8.262222346681371,22.48297061688581,20.353283862736934,19.38955489731959,18.913198296183232,14.675304881897775,13.306511507366427,12.60228071303973,42.91511189895806,49.21030354992888,55.51417245960185,42.659600179964215,48.987637559801286,55.316887133033134,43.29640626530877,49.54317250304748,55.80945538226469,44.848055832101466,50.90476655574938,57.0216154321641
1048,14.717766213155095,8.995000727721493,29.234989129361843,13.987176100244222,7.741995288416528,23.00237848200719,20.871039312920235,19.909926227403297,19.42332613934537,15.177563762685912,13.826182486484704,13.115782785800919,43.396880122707834,49.694935357351014,56.000948368578,43.15457863702098,49.48348262931227,55.81339150360147,43.814796011560084,50.06030109099668,56.32542377408347,45.36841693780959,51.425583625560826,57.5422476901832
1065,15.270657240479316,9.482740839992122,28.651130676122627,14.575900301648614,8.317828495818562,22.424988516390076,20.332004757957566,19.33804162172441,18.830423404826504,14.687292866655627,13.277274119217763,12.526412091191233,42.799037186559026,49.09671053521523,55.40251446354387,42.556098048856164,48.88507832075255,55.215056877002176,43.233627023641944,49.476013449970225,55.73892293905677,44.81265780685382,50.86161323627504,56.9724084491862
1083,15.76305512155886,10.187332660219685,28.38093957314413,14.85618230633112,8.718600385590655,22.110904850593645,19.82628433152369,18.991646526147022,18.66384956833285,14.029585381803034,12.823039942423634,12.332355667115587,42.828080349782,49.107558546643915,55.39929935115568,42.50266712102931,48.82401614334592,55.14811524025641,42.936077878577684,49.20177459767041,55.4828323515199,44.367457392807324,50.45571439854211,56.59778421152323
1098,16.481268068207267,11.136787549809004,28.02394258723247,14.995230559299989,8.789356024194067,21.717912896069276,19.220656172034214,18.571867571920723,18.451299739853553,13.270016557851006,12.311538525750693,12.128898459959286,42.79246143045943,49.046820437932894,55.31915271482859,42.242389819561744,48.567636729218016,54.894748377936686,42.53162183884375,48.8194090094901,55.117626564027404,43.796623614820696,49.925345064924116,56.09953780440119
1113,16.314136189955313,10.942553375842735,28.13384923214276,14.932482646744534,8.750284152762365,21.832252748637853,19.365379703142604,18.68950205718362,18.537329872438736,13.434472518252633,12.440442433541842,12.210639606359992,42.853785742373184,49.112476899582106,55.38813992356998,42.34707724063308,48.67097066612605,54.997036670750575,42.64968223475482,48.934485074273745,55.23037648310303,43.938627074535006,50.061875553696744,56.23168182559366
1131,14.732144477169744,9.085451049267322,29.283254226587843,13.933340459557357,7.723167500084904,23.037401338882994,20.848985517031743,19.93518585208068,19.49868273448623,15.107164286275728,13.818749966625894,13.181230749185639,43.52723446014081,49.820974294171535,56.12362284916355,43.2634029546198,49.59063797821354,55.919253725178486,43.85614044742587,50.10858603888932,56.37909148710563,45.36589959293008,51.43514543333424,57.56132163043945
1146,14.677731749002003,9.031893321408885,29.335731110178443,13.880890700242267,7.669316417107938,23.090432094641823,20.903416919919163,19.98856810591707,19.5496400600462,15.161434853267314,13.872963735510568,13.232713038499298,43.57395321012889,49.86811291829832,56.17107971125377,43.31203892331684,49.639419853263426,55.968147309558454,43.908951263238784,50.16109337635224,56.431345886900495,45.420068644931625,51.48904663502666,57.61495841602095
1161,13.935426874013002,8.01575487359102,29.885792825835463,13.43743915663016,7.114841890068385,23.702882335666413,21.743465433101147,20.64565265247442,19.994079458888308,16.179543892319252,14.671139184454795,13.739088941096497,43.734448189656774,50.04755900627231,56.36520725359808,43.578327266898924,49.91118924062501,56.24415736472758,44.4804438770096,50.70075040399635,56.94597894305702,46.17084778678152,52.19006983500485,58.275911109457915
1178,13.899487722581439,8.024104152544163,29.93912126373183,13.356989879192318,7.042703112692622,23.74621476711558,21.751137954355418,20.68168068509134,20.06009434589766,16.154784720455783,14.683221138937842,13.793928092504546,43.83959574923508,50.150779096211814,56.46692265990722,43.670625998936686,50.00314053776712,56.335839164448394,44.53197915566183,50.757143891485704,57.00614323688187,46.19549769063656,52.22273925586719,58.314896948457346
1193,13.71423696856324,7.809306711170205,30.109785832517815,13.212015259332363,6.889290449099424,23.925226214669156,21.955685465899652,20.866442102762175,20.219303730195318,16.37689543698228,14.884857604433433,13.963195308031187,43.957082213710436,50.27056845135253,56.58849044040286,43.80299223027832,50.13588638894345,56.4688790565785,44.70421251300519,50.92515677037383,57.170786158567005,46.38879950563259,52.410167861332035,58.49746057013455
1209,13.56559384681703,7.642996530155518,30.250630643133068,13.089935810357048,6.762875058910744,24.071410780972418,22.117187466500106,21.016237333527975,20.35313335694522,16.54797502538288,15.044857183488352,14.103741824706741,44.06286273388648,50.37783175017056,56.696897742415196,43.91875402840784,50.251835936122376,56.58497412490663,44.84588652316427,51.06411261925244,57.307555168207,46.543481866459686,52.56125725091278,58.645528777239484
1227,13.88206293301579,8.134739661916516,30.024794925900345,13.216931554061464,6.9389911223240714,23.806474213407736,21.71644020017599,20.723452894549656,20.183527450199897,16.037363013676167,14.664744707536748,13.891292877107634,44.06668281246876,50.37196494267101,56.68350194279503,43.8616933385302,50.192733145488425,56.52428682369538,44.61062991196383,50.84850655853276,57.107400217014956,46.20129346673393,52.24961087022772,58.3584302085259
1242,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1260,14.148151083203894,8.368563793424695,29.7466611697,13.498789405069825,7.2166471642917775,23.53132788594187,21.458105672923484,20.45083118297206,19.90171471592459,15.800100434315313,14.402408504778721,13.611433550443886,43.78280835095277,50.0878926287353,56.39930754097424,43.577304223936586,49.90835725925045,56.23992378578278,44.333465753837025,50.56994034639646,56.82784326148385,45.935285548314205,51.97993015863546,58.08612607508181
1277,13.807923912805443,8.149196581410497,30.155288332888443,13.068574761455377,6.821897715181356,23.923064070499258,21.775620957298177,20.829837202804367,20.338193707168237,16.046263786029154,14.73726675168228,14.033781980820596,44.276568770035205,50.578307446852214,56.88706398251871,44.0515995800559,50.381485366176236,56.712140958220765,44.73548266685726,50.98052619949441,57.24497284426125,46.28197463877848,52.34282967709316,58.46148033507239
1291,13.479234750329606,7.499150080962008,30.321303228684663,13.071422964781396,6.7386631319953745,24.156907277749085,22.250075684488117,21.112244608971864,20.40694569131376,16.720464737521663,15.173494834820273,14.175736507197259,44.052435934862736,50.37027490770212,56.691571675003054,43.92936877152808,50.26267922770539,56.59599480397645,44.91814511539189,51.12912323803044,57.3668628024422,46.65280718613668,52.65958508029802,58.73501175222211
1309,13.3706250502659,7.537178614653097,30.477299720731544,12.815285030490314,6.501305841682507,24.280703722403516,22.26216244947847,21.212715386823806,20.601220031672135,16.632016872530475,15.198664494078438,14.332842534352297,44.37445931326118,50.68656712166113,57.00338372443576,44.210299201907496,50.54291248787084,56.875686125208006,45.06947567244652,51.29613128320338,57.54607505364936,46.719091062916355,52.751387820411495,58.846976017770594
1324,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1339,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1357,13.170024563460755,7.250850926518358,30.643239854243554,12.71262304491661,6.382482028065358,24.466407150018796,22.512547202468472,21.41230667622522,20.74161344750265,16.933547913609058,15.440762306176527,14.496371677242054,44.42496118636516,50.74152607644437,57.06180844439773,44.29151627670965,50.62473413506948,56.9579776732384,45.238871122778086,51.455619252125985,57.69773190514869,46.94015270345096,52.9575606309404,59.04109367515463
1375,12.229514756535782,6.790751087258172,31.79711088636146,11.423143024278167,5.200140930963942,25.558270946858237,23.35566003568582,22.458695947518336,21.985330272233274,17.549619429187494,16.336930864451254,15.67982887616955,45.897063669904526,52.20243023718381,58.51383779960974,45.688812841789385,52.01942798648243,58.350633067789644,46.374372754181344,52.62257802020469,58.888973576243664,47.88461944183471,53.958225028609924,60.085485265653816
1390,12.584999005171646,6.392600724945537,31.249837381334473,12.511013110479986,6.245685960645556,25.15534564488569,23.43723965574892,22.15839089202807,21.27768612237643,18.052052907305647,16.357466136632066,15.143062378842759,44.595184679243076,50.92360592735161,57.25311351302064,44.57436197710773,50.905371914314024,57.236895932826904,45.84361270963331,52.02038033635718,58.23079371457926,47.73283277212567,53.692704052972765,59.72948882093956
1404,13.746456135705298,8.225188867585292,30.319291235840925,12.897826774911916,6.711379227268708,24.068505721157347,21.839153375920286,20.961704947010844,20.540036123377753,16.041056701974046,14.824302824231394,14.221812960682575,44.55516958603212,50.851271493018366,57.1556008654923,44.300699950055495,50.628457330649795,56.95745420504878,44.88933043689196,51.1443121245076,57.41647464384989,46.37164807856202,52.450151774218774,58.582670807819845
1422,13.193945451136958,7.574512955402051,30.768552107857815,12.45869091786417,6.20580609839262,24.53839789171674,22.388308110498777,21.44599940699116,20.94471285633347,16.643282298339013,15.352309148015634,14.643889587327537,44.85217548863556,51.15672679137453,57.467607990706696,44.641420551799804,50.97204605297526,57.303269985166025,45.3498193014467,51.59359612023419,57.85684430371262,46.8975871054413,52.95919869348885,59.07784693455433
1436,14.28131141649881,8.736072873111423,29.7978080675881,13.421262913730784,7.245233720783571,23.542907092917545,21.304282930591153,20.4335841715433,20.03112100108148,15.510155165985243,14.2906894229007,13.70905724863051,44.08201307788319,50.37446764451173,56.67602955535503,43.81093835360218,50.13742547132257,56.465447563832726,44.3650197794373,50.62230825929569,56.896427209365925,45.83779952046994,51.91788688253875,58.05215167450391
1457,26.329904662447188,20.308458073266955,17.56894712582147,25.445248517048263,19.147591542395887,11.323450691023895,9.63968673788173,8.251071755017783,7.955649902048679,5.727960036519531,2.822437046583,1.782787463339099,32.46213467340541,38.66470971486005,44.90380372904616,31.748810688198986,38.06778913852474,44.390859215580505,32.137678127287586,38.392706927139464,44.66980811684252,33.803605912326674,39.79765523816661,45.88295080373839
1469,28.105751177629468,22.31813485465165,16.55684621924905,26.214440130195133,19.883731175792477,10.231592486924386,7.477475108740455,7.074389174842852,7.074389174842852,2.608121052748896,0.9678035033479945,0.9678035033479945,32.42570425516135,38.49145607241672,44.63160659138998,30.800810354988286,37.13294780455156,43.4654337262309,30.895882740725387,37.2118457545477,43.5328563364968,32.03831363546961,38.16568399408447,44.35095885198126
1487,38.70370438222279,32.48741387455459,5.380968895944202,38.201032271993284,31.886896901328967,3.197142651060572,6.11938533041803,3.197142651060572,1.7470320534785317,7.626510184319199,5.562238928760586,4.875336066905593,20.076719828136437,26.12527524080077,32.28323955212567,19.089704366408288,25.37463576382878,31.67885240533994,19.78994614666175,25.9055456579838,32.105682447352166,22.50019881103828,28.030595318086977,33.84363785792971
