world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
431952.058377,2,431952.058618,-3.361506700515747,0.009700586088001728,-3.361506700515747,0.009700586088001728,False,1.0
431952.058377,2,431952.066541,-3.3468849658966064,0.005048514809459448,-3.3468849658966064,0.005048514809459448,False,1.0
431952.058377,2,431952.07456499996,-3.3569753170013428,0.011360432021319866,-3.3569753170013428,0.011360432021319866,False,1.0
431952.098353,3,431952.082504,-3.1921262741088867,0.023967215791344643,-3.1921262741088867,0.023967215791344643,False,1.0
431952.098353,3,431952.090498,-3.197538375854492,0.022356407716870308,-3.197538375854492,0.022356407716870308,False,1.0
431952.098353,3,431952.098369,-3.230123996734619,0.021643368527293205,-3.230123996734619,0.021643368527293205,False,1.0
431952.098353,3,431952.106537,-3.2347280979156494,0.0023198991548269987,-3.2347280979156494,0.0023198991548269987,False,1.0
431952.138514,4,431952.118523,-3.283268451690674,0.01636180281639099,-3.283268451690674,0.01636180281639099,False,1.0
431952.138514,4,431952.12658,-3.2274129390716553,0.019131053239107132,-3.2274129390716553,0.019131053239107132,False,1.0
431952.138514,4,431952.134602,-3.1743855476379395,0.012521299533545971,-3.1743855476379395,0.012521299533545971,False,1.0
431952.138514,4,431952.142613,-3.204648733139038,0.014145497232675552,-3.204648733139038,0.014145497232675552,False,1.0
431952.138514,4,431952.15056,-3.1705870628356934,0.014792293310165405,-3.1705870628356934,0.014792293310165405,False,1.0
431952.177705,5,431952.158595,-3.2960219383239746,0.0004603093839250505,-3.2960219383239746,0.0004603093839250505,False,1.0
431952.177705,5,431952.16659499996,-3.2134335041046143,0.02269992046058178,-3.2134335041046143,0.02269992046058178,False,1.0
431952.177705,5,431952.174505,-1.7508567571640015,0.13366934657096863,-1.7508567571640015,0.13366934657096863,False,0.27043913879040893
431952.177705,5,431952.185536,-2.4001896381378174,0.16491718590259552,-2.4001896381378174,0.16491718590259552,False,0.99
431952.177705,5,431952.190471,-2.2173635959625244,0.24450181424617767,-2.2173635959625244,0.24450181424617767,False,0.99
431952.216473,6,431952.202618,-2.0381267070770264,0.2998036742210388,-2.0381267070770264,0.2998036742210388,False,0.99
431952.216473,6,431952.21057399997,-1.923895001411438,0.3210422396659851,-1.923895001411438,0.3210422396659851,False,1.0
431952.216473,6,431952.21850099997,-1.9276084899902344,0.32565104961395264,-1.9276084899902344,0.32565104961395264,False,1.0
431952.216473,6,431952.226521,-1.9580943584442139,0.31946155428886414,-1.9580943584442139,0.31946155428886414,False,1.0
431952.216473,6,431952.234528,-1.9349538087844849,0.3368234634399414,-1.9349538087844849,0.3368234634399414,False,1.0
431952.254884,7,431952.242569,-1.855739951133728,0.34278959035873413,-1.855739951133728,0.34278959035873413,False,1.0
431952.254884,7,431952.25056899997,-1.859405755996704,0.34267064929008484,-1.859405755996704,0.34267064929008484,False,1.0
431952.254884,7,431952.258528,-1.8595247268676758,0.34789174795150757,-1.8595247268676758,0.34789174795150757,False,1.0
431952.254884,7,431952.266495,-1.8493815660476685,0.33813366293907166,-1.8493815660476685,0.33813366293907166,False,1.0
431952.254884,7,431952.27447199996,-1.8686951398849487,0.3544689416885376,-1.8686951398849487,0.3544689416885376,False,1.0
431952.295003,8,431952.28659699997,-1.8458936214447021,0.3451152443885803,-1.8458936214447021,0.3451152443885803,False,1.0
431952.295003,8,431952.294511,-1.855715274810791,0.3441965579986572,-1.855715274810791,0.3441965579986572,False,1.0
431952.295003,8,431952.3024,-1.866905927658081,0.3364976942539215,-1.866905927658081,0.3364976942539215,False,1.0
431952.295003,8,431952.310547,-1.882522702217102,0.3394191265106201,-1.882522702217102,0.3394191265106201,False,1.0
431952.333131,9,431952.31856,-1.9078121185302734,0.3365958034992218,-1.9078121185302734,0.3365958034992218,False,1.0
431952.333131,9,431952.326521,-1.8998258113861084,0.32748568058013916,-1.8998258113861084,0.32748568058013916,False,1.0
431952.333131,9,431952.334523,-1.916843295097351,0.3420502245426178,-1.916843295097351,0.3420502245426178,False,1.0
431952.333131,9,431952.342503,-1.9134278297424316,0.3336653411388397,-1.9134278297424316,0.3336653411388397,False,1.0
431952.333131,9,431952.350504,-1.9178129434585571,0.33735036849975586,-1.9178129434585571,0.33735036849975586,False,1.0
431952.373844,10,431952.358535,-1.9433386325836182,0.3407878577709198,-1.9433386325836182,0.3407878577709198,False,1.0
431952.373844,10,431952.370544,-1.905792236328125,0.3234013617038727,-1.905792236328125,0.3234013617038727,False,1.0
431952.373844,10,431952.37854299997,-1.9120632410049438,0.33246609568595886,-1.9120632410049438,0.33246609568595886,False,1.0
431952.373844,10,431952.38655,-1.8994159698486328,0.32425010204315186,-1.8994159698486328,0.32425010204315186,False,1.0
431952.412161,11,431952.39448899997,-1.9227099418640137,0.3184257745742798,-1.9227099418640137,0.3184257745742798,False,1.0
431952.412161,11,431952.402501,-1.891160011291504,0.31614500284194946,-1.891160011291504,0.31614500284194946,False,1.0
431952.412161,11,431952.4105,-1.9285051822662354,0.3153823912143707,-1.9285051822662354,0.3153823912143707,False,1.0
431952.412161,11,431952.418509,-1.9104335308074951,0.3086127042770386,-1.9104335308074951,0.3086127042770386,False,1.0
431952.412161,11,431952.426504,-1.8888590335845947,0.3091093599796295,-1.8888590335845947,0.3091093599796295,False,1.0
431952.450298,12,431952.434489,-1.9007925987243652,0.3281962275505066,-1.9007925987243652,0.3281962275505066,False,1.0
431952.450298,12,431952.442544,-1.875652551651001,0.32800811529159546,-1.875652551651001,0.32800811529159546,False,1.0
431952.450298,12,431952.454536,-1.891826868057251,0.33015650510787964,-1.891826868057251,0.33015650510787964,False,1.0
431952.450298,12,431952.462513,-1.8584157228469849,0.32104045152664185,-1.8584157228469849,0.32104045152664185,False,1.0
431952.450298,12,431952.470543,-1.8615926504135132,0.32175859808921814,-1.8615926504135132,0.32175859808921814,False,1.0
431952.49237399996,13,431952.47844,-1.873669981956482,0.3288187086582184,-1.873669981956482,0.3288187086582184,False,1.0
431952.49237399996,13,431952.486516,-1.8482072353363037,0.32084518671035767,-1.8482072353363037,0.32084518671035767,False,1.0
431952.49237399996,13,431952.494524,-1.8272192478179932,0.31404930353164673,-1.8272192478179932,0.31404930353164673,False,1.0
431952.49237399996,13,431952.502405,-1.8299920558929443,0.315789133310318,-1.8299920558929443,0.315789133310318,False,1.0
431952.49237399996,13,431952.510528,-1.8181318044662476,0.3106793463230133,-1.8181318044662476,0.3106793463230133,False,1.0
431952.53531999997,14,431952.518514,-1.7982012033462524,0.3065722584724426,-1.7982012033462524,0.3065722584724426,False,1.0
431952.53531999997,14,431952.52666599996,-1.8067028522491455,0.3075157105922699,-1.8067028522491455,0.3075157105922699,False,1.0
431952.53531999997,14,431952.53875199996,-1.8122326135635376,0.30753257870674133,-1.8122326135635376,0.30753257870674133,False,1.0
431952.53531999997,14,431952.546655,-1.801457166671753,0.30658504366874695,-1.801457166671753,0.30658504366874695,False,1.0
431952.53531999997,14,431952.55472799996,-1.7917081117630005,0.30690598487854004,-1.7917081117630005,0.30690598487854004,False,1.0
431952.577014,15,431952.562657,-1.726782202720642,0.30819937586784363,-1.726782202720642,0.30819937586784363,False,1.0
431952.577014,15,431952.57057599997,-1.6892772912979126,0.3205660283565521,-1.6892772912979126,0.3205660283565521,False,1.0
431952.577014,15,431952.578558,-1.6543704271316528,0.3291381299495697,-1.6543704271316528,0.3291381299495697,False,1.0
431952.577014,15,431952.58667,-1.6295663118362427,0.33266228437423706,-1.6295663118362427,0.33266228437423706,False,1.0
431952.577014,15,431952.594528,-1.572468876838684,0.3387848436832428,-1.572468876838684,0.3387848436832428,False,1.0
431952.621429,16,431952.602626,-0.9444754719734192,0.5364748239517212,-0.9444754719734192,0.5364748239517212,False,0.26780955401716555
431952.621429,16,431952.612582,-0.949881911277771,0.5953171849250793,-0.949881911277771,0.5953171849250793,False,0.27071467176612785
431952.621429,16,431952.623317,-0.9319258332252502,0.3042660653591156,-0.9319258332252502,0.3042660653591156,False,0.3185225542284709
431952.621429,16,431952.633827,-0.8982012867927551,0.32274848222732544,-0.8982012867927551,0.32274848222732544,False,0.33700664707945277
431952.621429,16,431952.642743,-0.9952155351638794,0.4052956998348236,-0.9952155351638794,0.4052956998348236,False,0.32509662718656296
431952.66425699997,17,431952.653087,-1.0479658842086792,0.4251844584941864,-1.0479658842086792,0.4251844584941864,False,0.34500915110609326
431952.66425699997,17,431952.662031,-1.4795515537261963,0.18922975659370422,-1.4795515537261963,0.18922975659370422,False,0.7810158237824196
431952.66425699997,17,431952.666319,-1.3741803169250488,0.5355005860328674,-1.3741803169250488,0.5355005860328674,False,0.8203562632688917
431952.66425699997,17,431952.67238999996,-0.8191931247711182,0.5715264081954956,-0.8191931247711182,0.5715264081954956,False,0.26853632623027385
431952.66425699997,17,431952.681642,-1.109956979751587,0.3798981308937073,-1.109956979751587,0.3798981308937073,False,0.30053778447911406
431952.706442,18,431952.692447,-2.1038172245025635,0.7375454306602478,-2.1038172245025635,0.7375454306602478,False,0.8199527698392634
431952.706442,18,431952.69732,-2.154064655303955,0.7445997595787048,-2.154064655303955,0.7445997595787048,False,0.7432648539543152
431952.706442,18,431952.706546,-2.174379825592041,0.740997850894928,-2.174379825592041,0.740997850894928,False,1.0
431952.706442,18,431952.714523,-2.271855592727661,0.7388068437576294,-2.271855592727661,0.7388068437576294,False,0.9876335263252258
431952.706442,18,431952.722487,-2.248302698135376,0.7079053521156311,-2.248302698135376,0.7079053521156311,False,0.8616617918014526
431952.745984,19,431952.730638,-2.301816701889038,0.6986111998558044,-2.301816701889038,0.6986111998558044,False,1.0
431952.745984,19,431952.738596,-2.3199284076690674,0.6862946152687073,-2.3199284076690674,0.6862946152687073,False,1.0
431952.745984,19,431952.746598,-2.3101773262023926,0.6809097528457642,-2.3101773262023926,0.6809097528457642,False,1.0
431952.745984,19,431952.754504,-2.310391664505005,0.6832370162010193,-2.310391664505005,0.6832370162010193,False,1.0
431952.745984,19,431952.762519,-2.3460347652435303,0.6931964159011841,-2.3460347652435303,0.6931964159011841,False,1.0
431952.783821,20,431952.770588,-1.980926513671875,0.5346183776855469,-1.980926513671875,0.5346183776855469,False,1.0
431952.783821,20,431952.77856,-1.9820668697357178,0.5406609773635864,-1.9820668697357178,0.5406609773635864,False,1.0
431952.783821,20,431952.790506,-1.967936635017395,0.5348930358886719,-1.967936635017395,0.5348930358886719,False,1.0
431952.783821,20,431952.79848399997,-1.946791648864746,0.526289701461792,-1.946791648864746,0.526289701461792,False,1.0
431952.822277,21,431952.806476,-1.9516793489456177,0.5375710725784302,-1.9516793489456177,0.5375710725784302,False,1.0
431952.822277,21,431952.81451,-1.994150996208191,0.5582400560379028,-1.994150996208191,0.5582400560379028,False,1.0
431952.822277,21,431952.822484,-1.974528431892395,0.5397921800613403,-1.974528431892395,0.5397921800613403,False,1.0
431952.822277,21,431952.830517,-1.9774749279022217,0.5489999651908875,-1.9774749279022217,0.5489999651908875,False,1.0
431952.822277,21,431952.838484,-1.9734119176864624,0.5325737595558167,-1.9734119176864624,0.5325737595558167,False,1.0
431952.861113,22,431952.84650499996,-1.8987504243850708,0.5247995853424072,-1.8987504243850708,0.5247995853424072,False,1.0
431952.861113,22,431952.85453,-1.9387730360031128,0.5302007794380188,-1.9387730360031128,0.5302007794380188,False,1.0
431952.861113,22,431952.862514,-1.9078789949417114,0.5041075944900513,-1.9078789949417114,0.5041075944900513,False,1.0
431952.861113,22,431952.874423,-1.8913112878799438,0.49363598227500916,-1.8913112878799438,0.49363598227500916,False,1.0
431952.861113,22,431952.88247,-1.8993865251541138,0.500785231590271,-1.8993865251541138,0.500785231590271,False,1.0
431952.906205,23,431952.89042199997,-1.9607093334197998,0.5037011504173279,-1.9607093334197998,0.5037011504173279,False,1.0
431952.906205,23,431952.898383,-1.9466389417648315,0.49453291296958923,-1.9466389417648315,0.49453291296958923,False,1.0
431952.906205,23,431952.906522,-1.9475668668746948,0.4951680600643158,-1.9475668668746948,0.4951680600643158,False,1.0
431952.906205,23,431952.914515,-1.9486064910888672,0.4959983229637146,-1.9486064910888672,0.4959983229637146,False,1.0
431952.906205,23,431952.922486,-1.950351357460022,0.503111720085144,-1.950351357460022,0.503111720085144,False,1.0
431952.944633,24,431952.930536,-1.963814377784729,0.5105123519897461,-1.963814377784729,0.5105123519897461,False,1.0
431952.944633,24,431952.938608,-1.9695992469787598,0.5055705904960632,-1.9695992469787598,0.5055705904960632,False,1.0
431952.944633,24,431952.946575,-1.9682908058166504,0.5051531791687012,-1.9682908058166504,0.5051531791687012,False,1.0
431952.944633,24,431952.958581,-1.988319754600525,0.5059789419174194,-1.988319754600525,0.5059789419174194,False,1.0
431952.982369,25,431952.96648199996,-1.9848833084106445,0.5245449542999268,-1.9848833084106445,0.5245449542999268,False,1.0
431952.982369,25,431952.97453999997,-1.9941614866256714,0.5158234238624573,-1.9941614866256714,0.5158234238624573,False,1.0
431952.982369,25,431952.98248,-1.9937026500701904,0.5203371047973633,-1.9937026500701904,0.5203371047973633,False,1.0
431952.982369,25,431952.99051,-1.9873560667037964,0.5037084817886353,-1.9873560667037964,0.5037084817886353,False,1.0
431952.982369,25,431952.998475,-2.001816987991333,0.5156518816947937,-2.001816987991333,0.5156518816947937,False,1.0
431953.025755,26,431953.006483,-1.9757119417190552,0.507048487663269,-1.9757119417190552,0.507048487663269,False,1.0
431953.025755,26,431953.014501,-1.9487478733062744,0.4964005649089813,-1.9487478733062744,0.4964005649089813,False,1.0
431953.025755,26,431953.022514,-1.9184846878051758,0.49616941809654236,-1.9184846878051758,0.49616941809654236,False,1.0
431953.025755,26,431953.03047999996,-1.8710657358169556,0.5000463724136353,-1.8710657358169556,0.5000463724136353,False,1.0
431953.025755,26,431953.044362,-1.8264189958572388,0.4948677122592926,-1.8264189958572388,0.4948677122592926,False,1.0
431953.072063,27,431953.05063799996,-1.1055614948272705,0.5445129871368408,-1.1055614948272705,0.5445129871368408,False,0.2876833610614073
431953.072063,27,431953.061842,-1.4334694147109985,0.4705304503440857,-1.4334694147109985,0.4705304503440857,False,0.9810944977461293
431953.072063,27,431953.067022,-1.3103190660476685,0.3927057385444641,-1.3103190660476685,0.3927057385444641,False,0.794893034955272
431953.072063,27,431953.074491,-0.778009831905365,0.33731895685195923,-0.778009831905365,0.33731895685195923,False,0.27103598121307515
431953.072063,27,431953.084821,-0.6699730157852173,0.2648540139198303,-0.6699730157852173,0.2648540139198303,False,0.2583890268874357
431953.072063,27,431953.09417299996,-0.8667961955070496,0.23160497844219208,-0.8667961955070496,0.23160497844219208,False,0.2721332915806063
431953.117714,28,431953.103672,-0.8578153252601624,0.21807265281677246,-0.8578153252601624,0.21807265281677246,False,0.26943547092348497
431953.117714,28,431953.111652,-0.5029030442237854,0.24390746653079987,-0.5029030442237854,0.24390746653079987,False,0.216311966130748
431953.117714,28,431953.12165399996,-0.9698403477668762,0.20292720198631287,-0.9698403477668762,0.20292720198631287,False,0.24254672433851626
431953.117714,28,431953.130435,-1.2522735595703125,0.29053425788879395,-1.2522735595703125,0.29053425788879395,False,0.27345816747830987
431953.159743,29,431953.13991699996,-1.99203360080719,0.5395336747169495,-1.99203360080719,0.5395336747169495,False,0.8396297732858491
431953.159743,29,431953.14475499996,-1.6592282056808472,0.6301058530807495,-1.6592282056808472,0.6301058530807495,False,0.19196334391827685
431953.159743,29,431953.15215599997,-1.2436901330947876,0.8625572323799133,-1.2436901330947876,0.8625572323799133,False,0.2213300871272114
431953.159743,29,431953.161492,-1.7622252702713013,0.3590655028820038,-1.7622252702713013,0.3590655028820038,False,0.22599323445457672
431953.159743,29,431953.17016,-2.1710572242736816,0.41789746284484863,-2.1710572242736816,0.41789746284484863,False,0.22224668963829797
431953.159743,29,431953.17865899997,-4.699958324432373,1.241853952407837,-4.699958324432373,1.241853952407837,False,0.7727325339664091
431953.20020799997,30,431953.18397799996,-4.77630615234375,1.2251571416854858,-4.77630615234375,1.2251571416854858,False,0.7760672569274902
431953.20020799997,30,431953.190501,-5.064528465270996,1.275539755821228,-5.064528465270996,1.275539755821228,False,1.0
431953.20020799997,30,431953.19850999996,-5.656125068664551,1.3743964433670044,-5.656125068664551,1.3743964433670044,False,1.0
431953.20020799997,30,431953.21054299996,-6.159240245819092,1.427560806274414,-6.159240245819092,1.427560806274414,False,0.9413271546363831
431953.20020799997,30,431953.218513,-6.604770183563232,1.4765729904174805,-6.604770183563232,1.4765729904174805,False,1.0
431953.239371,31,431953.226531,-7.868175029754639,1.683161735534668,-7.868175029754639,1.683161735534668,False,1.0
431953.239371,31,431953.234503,-8.336256980895996,1.7064123153686523,-8.336256980895996,1.7064123153686523,False,1.0
431953.239371,31,431953.242516,-9.128355026245117,1.8163461685180664,-9.128355026245117,1.8163461685180664,False,1.0
431953.239371,31,431953.250497,-10.02774715423584,2.0012853145599365,-10.02774715423584,2.0012853145599365,False,1.0
431953.27749999997,32,431953.262335,-8.160430908203125,1.4341175556182861,-8.160430908203125,1.4341175556182861,False,1.0
431953.27749999997,32,431953.26654,-6.9042134284973145,0.8589966893196106,-6.9042134284973145,0.8589966893196106,False,1.0
431953.27749999997,32,431953.27436,-6.936634540557861,0.8613407611846924,-6.936634540557861,0.8613407611846924,False,1.0
431953.27749999997,32,431953.282395,-6.77752685546875,0.892820417881012,-6.77752685546875,0.892820417881012,False,1.0
431953.27749999997,32,431953.29453899997,-6.843076229095459,0.9132850766181946,-6.843076229095459,0.9132850766181946,False,1.0
431953.321366,33,431953.302516,-6.8043646812438965,0.8883565664291382,-6.8043646812438965,0.8883565664291382,False,1.0
431953.321366,33,431953.310618,-6.605355739593506,0.8821859955787659,-6.605355739593506,0.8821859955787659,False,1.0
431953.321366,33,431953.318583,-6.607182502746582,0.8804001808166504,-6.607182502746582,0.8804001808166504,False,1.0
431953.321366,33,431953.326533,-6.394618988037109,0.880999743938446,-6.394618988037109,0.880999743938446,False,1.0
431953.321366,33,431953.334544,-6.1258225440979,0.8832190036773682,-6.1258225440979,0.8832190036773682,False,1.0
431953.321366,33,431953.3426,-5.851553916931152,0.8983885645866394,-5.851553916931152,0.8983885645866394,False,1.0
431953.366976,34,431953.35056,-3.177168607711792,0.3954311013221741,-3.177168607711792,0.3954311013221741,False,0.15303498750051234
431953.366976,34,431953.359159,-4.093153476715088,0.7165957689285278,-4.093153476715088,0.7165957689285278,False,0.7031960308329551
431953.366976,34,431953.36657799996,-2.835797071456909,0.1284949630498886,-2.835797071456909,0.1284949630498886,False,0.14395678185285882
431953.366976,34,431953.37851899996,-2.565948009490967,0.3848656415939331,-2.565948009490967,0.3848656415939331,False,0.16873311118405013
431953.366976,34,431953.387115,-2.562006711959839,0.40976858139038086,-2.562006711959839,0.40976858139038086,False,0.15655428102595517
431953.414637,35,431953.394744,-2.8305530548095703,0.40647315979003906,-2.8305530548095703,0.40647315979003906,False,0.13950499004179887
431953.414637,35,431953.402501,-2.597738027572632,0.5407594442367554,-2.597738027572632,0.5407594442367554,False,0.14439732346098558
431953.414637,35,431953.410913,-3.068347930908203,0.36984628438949585,-3.068347930908203,0.36984628438949585,False,0.11391087469182198
431953.414637,35,431953.418562,-2.543964385986328,0.9166557788848877,-2.543964385986328,0.9166557788848877,False,0.16792382290309904
431953.414637,35,431953.42652,-3.1233129501342773,0.7160220742225647,-3.1233129501342773,0.7160220742225647,False,0.11457316358097432
431953.414637,35,431953.434779,-3.017505645751953,0.6903300285339355,-3.017505645751953,0.6903300285339355,False,0.12497646390437622
431953.458596,36,431953.442878,-3.258707284927368,0.4320044219493866,-3.258707284927368,0.4320044219493866,False,0.20502853736733778
431953.458596,36,431953.452357,-3.5989484786987305,0.676142156124115,-3.5989484786987305,0.676142156124115,False,0.20585453566739587
431953.458596,36,431953.462624,-4.2040324211120605,0.7673214673995972,-4.2040324211120605,0.7673214673995972,False,0.2113967054050416
431953.458596,36,431953.470836,-3.6284987926483154,0.5275893211364746,-3.6284987926483154,0.5275893211364746,False,0.11994174223092882
431953.458596,36,431953.47842999996,-3.1369969844818115,0.698051393032074,-3.1369969844818115,0.698051393032074,False,0.13133070998260976
431953.5031,37,431953.486632,-3.623246192932129,0.5868178009986877,-3.623246192932129,0.5868178009986877,False,0.12147672871324162
431953.5031,37,431953.49489,-3.397571563720703,0.6632838845252991,-3.397571563720703,0.6632838845252991,False,0.1385174214292269
431953.5031,37,431953.50240299996,-3.7616026401519775,0.5199331045150757,-3.7616026401519775,0.5199331045150757,False,0.13282452738642586
431953.5031,37,431953.510525,-3.795520544052124,0.5252591371536255,-3.795520544052124,0.5252591371536255,False,0.11386202055372911
431953.5031,37,431953.518542,-3.580045700073242,0.5772073268890381,-3.580045700073242,0.5772073268890381,False,0.1395116211551393
431953.5031,37,431953.52658999996,-3.5596420764923096,0.6342198848724365,-3.5596420764923096,0.6342198848724365,False,0.14273751004186497
431953.550107,38,431953.535097,-3.4900710582733154,0.7419654130935669,-3.4900710582733154,0.7419654130935669,False,0.11633444120263567
431953.550107,38,431953.546614,-3.9226908683776855,0.5462194085121155,-3.9226908683776855,0.5462194085121155,False,0.12400164653339583
431953.550107,38,431953.555261,-3.7154297828674316,0.8232719898223877,-3.7154297828674316,0.8232719898223877,False,0.12203967224134216
431953.550107,38,431953.562568,-3.9882307052612305,0.5573265552520752,-3.9882307052612305,0.5573265552520752,False,0.12821791882167954
431953.550107,38,431953.57052099996,-4.005580902099609,0.40127620100975037,-4.005580902099609,0.40127620100975037,False,0.1353312446748965
431953.60181799997,39,431953.578974,-4.0501708984375,0.5670303106307983,-4.0501708984375,0.5670303106307983,False,0.127580982581247
431953.60181799997,39,431953.587191,-4.085318088531494,0.5729925632476807,-4.085318088531494,0.5729925632476807,False,0.11661996440546007
431953.60181799997,39,431953.596937,-4.127741813659668,0.5801686644554138,-4.127741813659668,0.5801686644554138,False,0.12573833071750554
431953.60181799997,39,431953.604458,-3.9781129360198975,0.5529375076293945,-3.9781129360198975,0.5529375076293945,False,0.13940946663727263
431953.60181799997,39,431953.61342,-4.17530632019043,0.4260983467102051,-4.17530632019043,0.4260983467102051,False,0.10955612694590872
431953.60181799997,39,431953.622103,-3.785543441772461,0.6123541593551636,-3.785543441772461,0.6123541593551636,False,0.12381755341703596
431953.65025999997,40,431953.631591,-3.488940715789795,0.5208162665367126,-3.488940715789795,0.5208162665367126,False,0.12292772868616407
431953.65025999997,40,431953.63855699997,-3.5436673164367676,0.33080652356147766,-3.5436673164367676,0.33080652356147766,False,0.1155917683141223
431953.65025999997,40,431953.646524,-8.342815399169922,0.09800593554973602,-8.342815399169922,0.09800593554973602,False,0.08226892336855136
431953.65025999997,40,431953.654851,-6.803117275238037,-0.006139259785413742,-6.803117275238037,-0.006139259785413742,False,0.09065718876527988
431953.65025999997,40,431953.662509,-13.5822172164917,0.37789538502693176,-13.5822172164917,0.37789538502693176,False,0.029781984513846362
431953.65025999997,40,431953.67050199996,-6.5343546867370605,-0.01663667894899845,-6.5343546867370605,-0.01663667894899845,False,0.116975334059443
431953.693416,41,431953.67908,-6.500263214111328,-0.005209943745285273,-6.500263214111328,-0.005209943745285273,False,0.04885564273870503
431953.693416,41,431953.68666899996,-9.92760181427002,0.20631501078605652,-9.92760181427002,0.20631501078605652,False,0.049797106878100246
431953.693416,41,431953.694621,-6.781364440917969,-0.008327432908117771,-6.781364440917969,-0.008327432908117771,False,0.12674806367953023
431953.693416,41,431953.70418199996,-5.761735916137695,-0.23341357707977295,-5.761735916137695,-0.23341357707977295,False,1.0
431953.735558,42,431953.71455,-5.868610382080078,-0.20860111713409424,-5.868610382080078,-0.20860111713409424,False,0.9670223593711853
431953.735558,42,431953.722426,-5.844396591186523,-0.19612884521484375,-5.844396591186523,-0.19612884521484375,False,1.0
431953.735558,42,431953.730514,-5.799530029296875,-0.16531142592430115,-5.799530029296875,-0.16531142592430115,False,1.0
431953.735558,42,431953.73852199997,-5.785223960876465,-0.12228748947381973,-5.785223960876465,-0.12228748947381973,False,1.0
431953.735558,42,431953.746521,-5.6990766525268555,-0.09948761016130447,-5.6990766525268555,-0.09948761016130447,False,0.9680998921394348
