world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
431952.53531999997,14,431952.518514,0.8620445132255554,-0.15177109837532043,0.8620445132255554,-0.15177109837532043,False,1.0
431952.53531999997,14,431952.52666599996,0.8613830804824829,-0.14792561531066895,0.8613830804824829,-0.14792561531066895,False,1.0
431952.53531999997,14,431952.53875199996,0.8605318665504456,-0.14549203217029572,0.8605318665504456,-0.14549203217029572,False,1.0
431952.53531999997,14,431952.546655,0.8615431785583496,-0.15032997727394104,0.8615431785583496,-0.15032997727394104,False,1.0
431952.53531999997,14,431952.55472799996,0.8633029460906982,-0.15461789071559906,0.8633029460906982,-0.15461789071559906,False,1.0
431952.577014,15,431952.562657,0.8667936325073242,-0.16141143441200256,0.8667936325073242,-0.16141143441200256,False,1.0
431952.577014,15,431952.57057599997,0.8824982643127441,-0.17819887399673462,0.8824982643127441,-0.17819887399673462,False,1.0
431952.577014,15,431952.578558,0.8952473402023315,-0.19445349276065826,0.8952473402023315,-0.19445349276065826,False,1.0
431952.577014,15,431952.58667,0.9025501608848572,-0.20647168159484863,0.9025501608848572,-0.20647168159484863,False,1.0
431952.577014,15,431952.594528,0.9182697534561157,-0.23503753542900085,0.9182697534561157,-0.23503753542900085,False,1.0
431952.621429,16,431952.602626,1.2585325241088867,-0.6128950715065002,1.2585325241088867,-0.6128950715065002,False,0.26780955401716555
431952.621429,16,431952.612582,1.3109900951385498,-0.6004397869110107,1.3109900951385498,-0.6004397869110107,False,0.27071467176612785
431952.621429,16,431952.623317,1.0450626611709595,-0.6557894945144653,1.0450626611709595,-0.6557894945144653,False,0.3185225542284709
431952.621429,16,431952.633827,1.0729235410690308,-0.6808845400810242,1.0729235410690308,-0.6808845400810242,False,0.33700664707945277
431952.621429,16,431952.642743,1.1197527647018433,-0.5916435122489929,1.1197527647018433,-0.5916435122489929,False,0.32509662718656296
431952.66425699997,17,431952.653087,1.125860333442688,-0.5634667277336121,1.125860333442688,-0.5634667277336121,False,0.34500915110609326
431952.66425699997,17,431952.662031,0.828694760799408,-0.3215518593788147,0.828694760799408,-0.3215518593788147,False,0.7810158237824196
431952.66425699997,17,431952.666319,1.12468421459198,-0.34082266688346863,1.12468421459198,-0.34082266688346863,False,0.8203562632688917
431952.66425699997,17,431952.67238999996,1.3444010019302368,-0.7213992476463318,1.3444010019302368,-0.7213992476463318,False,0.26853632623027385
431952.66425699997,17,431952.681642,1.067688226699829,-0.5257335305213928,1.067688226699829,-0.5257335305213928,False,0.30053778447911406
431952.706442,18,431952.692447,1.0917822122573853,0.035927582532167435,1.0917822122573853,0.035927582532167435,False,0.8199527698392634
431952.706442,18,431952.69732,1.0860122442245483,0.05496811866760254,1.0860122442245483,0.05496811866760254,False,0.7432648539543152
431952.706442,18,431952.706546,1.079576015472412,0.06199624016880989,1.079576015472412,0.06199624016880989,False,1.0
431952.706442,18,431952.714523,1.059050440788269,0.09595385938882828,1.059050440788269,0.09595385938882828,False,0.9876335263252258
431952.706442,18,431952.722487,1.0440846681594849,0.0853673443198204,1.0440846681594849,0.0853673443198204,False,0.8616617918014526
431952.745984,19,431952.730638,1.030664324760437,0.07566443085670471,1.030664324760437,0.07566443085670471,False,1.0
431952.745984,19,431952.738596,1.0198805332183838,0.08059630542993546,1.0198805332183838,0.08059630542993546,False,1.0
431952.745984,19,431952.746598,1.0183719396591187,0.07697470486164093,1.0183719396591187,0.07697470486164093,False,1.0
431952.745984,19,431952.754504,1.0197478532791138,0.07723313570022583,1.0197478532791138,0.07723313570022583,False,1.0
431952.745984,19,431952.762519,1.0193560123443604,0.08960207551717758,1.0193560123443604,0.08960207551717758,False,1.0
431952.783821,20,431952.770588,0.9865847229957581,-0.053646888583898544,0.9865847229957581,-0.053646888583898544,False,1.0
431952.783821,20,431952.77856,0.990384578704834,-0.052643828094005585,0.990384578704834,-0.052643828094005585,False,1.0
431952.783821,20,431952.790506,0.989230215549469,-0.05876128375530243,0.989230215549469,-0.05876128375530243,False,1.0
431952.783821,20,431952.79848399997,0.987504243850708,-0.06800510734319687,0.987504243850708,-0.06800510734319687,False,1.0
431952.822277,21,431952.806476,0.9940924048423767,-0.0661228820681572,0.9940924048423767,-0.0661228820681572,False,1.0
431952.822277,21,431952.81451,0.9997034668922424,-0.047467753291130066,0.9997034668922424,-0.047467753291130066,False,1.0
431952.822277,21,431952.822484,0.9912124872207642,-0.05684162676334381,0.9912124872207642,-0.05684162676334381,False,1.0
431952.822277,21,431952.830517,0.9967696070671082,-0.054841239005327225,0.9967696070671082,-0.054841239005327225,False,1.0
431952.822277,21,431952.838484,0.9866231083869934,-0.057940784841775894,0.9866231083869934,-0.057940784841775894,False,1.0
431952.861113,22,431952.84650499996,0.9902833104133606,-0.06397870928049088,0.9902833104133606,-0.06397870928049088,False,1.0
431952.861113,22,431952.85453,0.9863649606704712,-0.046843770891427994,0.9863649606704712,-0.046843770891427994,False,1.0
431952.861113,22,431952.862514,0.9742211699485779,-0.062032341957092285,0.9742211699485779,-0.062032341957092285,False,1.0
431952.861113,22,431952.874423,0.9700680375099182,-0.06996572017669678,0.9700680375099182,-0.06996572017669678,False,1.0
431952.861113,22,431952.88247,0.9735153913497925,-0.06590290367603302,0.9735153913497925,-0.06590290367603302,False,1.0
431952.906205,23,431952.89042199997,0.970050573348999,-0.06560226529836655,0.970050573348999,-0.06560226529836655,False,1.0
431952.906205,23,431952.898383,0.96651291847229,-0.07208526879549026,0.96651291847229,-0.07208526879549026,False,1.0
431952.906205,23,431952.906522,0.9667676091194153,-0.07165331393480301,0.9667676091194153,-0.07165331393480301,False,1.0
431952.906205,23,431952.914515,0.9671324491500854,-0.07115863263607025,0.9671324491500854,-0.07115863263607025,False,1.0
431952.906205,23,431952.922486,0.9715805053710938,-0.06980195641517639,0.9715805053710938,-0.06980195641517639,False,1.0
431952.944633,24,431952.930536,0.9766576290130615,-0.06426267325878143,0.9766576290130615,-0.06426267325878143,False,1.0
431952.944633,24,431952.938608,0.972290575504303,-0.06242392212152481,0.972290575504303,-0.06242392212152481,False,1.0
431952.944633,24,431952.946575,0.9722420573234558,-0.06297964602708817,0.9722420573234558,-0.06297964602708817,False,1.0
431952.944633,24,431952.958581,0.969249427318573,-0.05502108857035637,0.969249427318573,-0.05502108857035637,False,1.0
431952.982369,25,431952.96648199996,0.9788233637809753,-0.053386393934488297,0.9788233637809753,-0.053386393934488297,False,1.0
431952.982369,25,431952.97453999997,0.9713197946548462,-0.05053713545203209,0.9713197946548462,-0.05053713545203209,False,1.0
431952.982369,25,431952.98248,0.9743937253952026,-0.05030744522809982,0.9743937253952026,-0.05030744522809982,False,1.0
431952.982369,25,431952.99051,0.9645365476608276,-0.05430902913212776,0.9645365476608276,-0.05430902913212776,False,1.0
431952.982369,25,431952.998475,0.9697985649108887,-0.04756087437272072,0.9697985649108887,-0.04756087437272072,False,1.0
431953.025755,26,431953.006483,0.9689508676528931,-0.058519523590803146,0.9689508676528931,-0.058519523590803146,False,1.0
431953.025755,26,431953.014501,0.9668229818344116,-0.07025421410799026,0.9668229818344116,-0.07025421410799026,False,1.0
431953.025755,26,431953.022514,0.9723250865936279,-0.08254744857549667,0.9723250865936279,-0.08254744857549667,False,1.0
431953.025755,26,431953.03047999996,0.9840415120124817,-0.10183148086071014,0.9840415120124817,-0.10183148086071014,False,1.0
431953.025755,26,431953.044362,0.9892363548278809,-0.12131752073764801,0.9892363548278809,-0.12131752073764801,False,1.0
431953.072063,27,431953.05063799996,1.2132713794708252,-0.507144570350647,1.2132713794708252,-0.507144570350647,False,0.2876833610614073
431953.072063,27,431953.061842,1.058594822883606,-0.3155493140220642,1.058594822883606,-0.3155493140220642,False,0.9810944977461293
431953.072063,27,431953.067022,1.0267375707626343,-0.39525696635246277,1.0267375707626343,-0.39525696635246277,False,0.794893034955272
431953.072063,27,431953.074491,1.1313952207565308,-0.793128490447998,1.1313952207565308,-0.793128490447998,False,0.27103598121307515
431953.072063,27,431953.084821,1.0947728157043457,-0.9067029356956482,1.0947728157043457,-0.9067029356956482,False,0.2583890268874357
431953.072063,27,431953.09417299996,1.00023353099823,-0.7322485446929932,1.00023353099823,-0.7322485446929932,False,0.2721332915806063
431953.117714,28,431953.103672,0.9844769835472107,-0.7305333614349365,0.9844769835472107,-0.7305333614349365,False,0.26943547092348497
431953.117714,28,431953.111652,1.1307637691497803,-1.0840625762939453,1.1307637691497803,-1.0840625762939453,False,0.216311966130748
431953.117714,28,431953.12165399996,0.939944326877594,-0.639716386795044,0.939944326877594,-0.639716386795044,False,0.24254672433851626
431953.117714,28,431953.130435,0.9491674900054932,-0.4261496961116791,0.9491674900054932,-0.4261496961116791,False,0.27345816747830987
431953.159743,29,431953.13991699996,0.9795369505882263,-0.02423524670302868,0.9795369505882263,-0.02423524670302868,False,0.8396297732858491
431953.159743,29,431953.14475499996,1.1162693500518799,-0.16180181503295898,1.1162693500518799,-0.16180181503295898,False,0.19196334391827685
431953.159743,29,431953.15215599997,1.4281491041183472,-0.3622978627681732,1.4281491041183472,-0.3622978627681732,False,0.2213300871272114
431953.159743,29,431953.161492,0.8976172208786011,-0.13998082280158997,0.8976172208786011,-0.13998082280158997,False,0.22599323445457672
431953.159743,29,431953.17016,0.8689019680023193,0.034014955163002014,0.8689019680023193,0.034014955163002014,True,0.22224668963829797
431953.159743,29,431953.17865899997,0.9503965973854065,0.6305742859840393,0.9503965973854065,0.6305742859840393,True,0.7727325339664091
431953.20020799997,30,431953.18397799996,0.9363325834274292,0.6388921737670898,0.9363325834274292,0.6388921737670898,True,0.7760672569274902
431953.20020799997,30,431953.190501,0.9264856576919556,0.6751677989959717,0.9264856576919556,0.6751677989959717,True,1.0
431953.20020799997,30,431953.19850999996,0.9071919322013855,0.7404956221580505,0.9071919322013855,0.7404956221580505,True,1.0
431953.20020799997,30,431953.21054299996,0.8834577798843384,0.7872340083122253,0.8834577798843384,0.7872340083122253,True,0.9413271546363831
431953.20020799997,30,431953.218513,0.8654147982597351,0.8239483833312988,0.8654147982597351,0.8239483833312988,True,1.0
431953.239371,31,431953.226531,0.8540957570075989,0.8631523251533508,0.8540957570075989,0.8631523251533508,True,1.0
431953.239371,31,431953.234503,0.8339056372642517,0.8876693844795227,0.8339056372642517,0.8876693844795227,True,1.0
431953.239371,31,431953.242516,0.8194802403450012,0.926067054271698,0.8194802403450012,0.926067054271698,True,1.0
431953.239371,31,431953.250497,0.8178612589836121,0.9646974205970764,0.8178612589836121,0.9646974205970764,True,1.0
431953.27749999997,32,431953.262335,0.7940372228622437,0.8838737607002258,0.7940372228622437,0.8838737607002258,True,1.0
431953.27749999997,32,431953.26654,0.6972553730010986,0.7883757948875427,0.6972553730010986,0.7883757948875427,True,1.0
431953.27749999997,32,431953.27436,0.6964913606643677,0.790764331817627,0.6964913606643677,0.790764331817627,True,1.0
431953.27749999997,32,431953.282395,0.7129775285720825,0.7803780436515808,0.7129775285720825,0.7803780436515808,True,1.0
431953.27749999997,32,431953.29453899997,0.7158987522125244,0.7858672738075256,0.7158987522125244,0.7858672738075256,True,1.0
431953.321366,33,431953.302516,0.6977464556694031,0.7727857828140259,0.6977464556694031,0.7727857828140259,True,1.0
431953.321366,33,431953.310618,0.7054586410522461,0.758059561252594,0.7054586410522461,0.758059561252594,True,1.0
431953.321366,33,431953.318583,0.7048446536064148,0.7581368088722229,0.7048446536064148,0.7581368088722229,True,1.0
431953.321366,33,431953.326533,0.7156531810760498,0.7418558597564697,0.7156531810760498,0.7418558597564697,True,1.0
431953.321366,33,431953.334544,0.7306186556816101,0.7200514078140259,0.7306186556816101,0.7200514078140259,True,1.0
431953.321366,33,431953.3426,0.7511560916900635,0.696679413318634,0.7511560916900635,0.696679413318634,True,1.0
431953.366976,34,431953.35056,0.7343702912330627,0.32566016912460327,0.7343702912330627,0.32566016912460327,True,0.15303498750051234
431953.366976,34,431953.359159,0.798803448677063,0.519471287727356,0.798803448677063,0.519471287727356,True,0.7031960308329551
431953.366976,34,431953.36657799996,0.622305691242218,0.22261998057365417,0.622305691242218,0.22261998057365417,True,0.14395678185285882
431953.366976,34,431953.37851899996,0.7944501638412476,0.16330258548259735,0.7944501638412476,0.16330258548259735,True,0.16873311118405013
431953.366976,34,431953.387115,0.8094418048858643,0.1639426052570343,0.8094418048858643,0.1639426052570343,True,0.15655428102595517
431953.414637,35,431953.394744,0.7762227058410645,0.23992812633514404,0.7762227058410645,0.23992812633514404,True,0.13950499004179887
431953.414637,35,431953.402501,0.8809403777122498,0.18393264710903168,0.8809403777122498,0.18393264710903168,True,0.14439732346098558
431953.414637,35,431953.410913,0.7320249676704407,0.29806751012802124,0.7320249676704407,0.29806751012802124,True,0.11391087469182198
431953.414637,35,431953.418562,1.106186866760254,0.19537568092346191,1.106186866760254,0.19537568092346191,False,0.16792382290309904
431953.414637,35,431953.42652,0.9044582843780518,0.33281946182250977,0.9044582843780518,0.33281946182250977,True,0.11457316358097432
431953.414637,35,431953.434779,0.9051663279533386,0.3062020540237427,0.9051663279533386,0.3062020540237427,True,0.12497646390437622
431953.458596,36,431953.442878,0.7580877542495728,0.3111465573310852,0.7580877542495728,0.3111465573310852,True,0.20502853736733778
431953.458596,36,431953.452357,0.8413642048835754,0.39422497153282166,0.8413642048835754,0.39422497153282166,True,0.20585453566739587
431953.458596,36,431953.462624,0.8234636187553406,0.5000886917114258,0.8234636187553406,0.5000886917114258,True,0.2113967054050416
431953.458596,36,431953.470836,0.7701516151428223,0.3912721574306488,0.7701516151428223,0.3912721574306488,True,0.11994174223092882
431953.458596,36,431953.47842999996,0.9042893052101135,0.3011006712913513,0.9042893052101135,0.3011006712913513,True,0.13133070998260976
431953.5031,37,431953.486632,0.7969965934753418,0.3943418264389038,0.7969965934753418,0.3943418264389038,True,0.12147672871324162
431953.5031,37,431953.49489,0.8558413982391357,0.35508668422698975,0.8558413982391357,0.35508668422698975,True,0.1385174214292269
431953.5031,37,431953.50240299996,0.75431227684021,0.41571226716041565,0.75431227684021,0.41571226716041565,True,0.13282452738642586
431953.5031,37,431953.510525,0.7538631558418274,0.4219915270805359,0.7538631558418274,0.4219915270805359,True,0.11386202055372911
431953.5031,37,431953.518542,0.7966371178627014,0.3856782615184784,0.7966371178627014,0.3856782615184784,True,0.1395116211551393
431953.5031,37,431953.52658999996,0.8250972032546997,0.3851180374622345,0.8250972032546997,0.3851180374622345,True,0.14273751004186497
431953.550107,38,431953.535097,0.882253110408783,0.3783538043498993,0.882253110408783,0.3783538043498993,True,0.11633444120263567
431953.550107,38,431953.546614,0.7519891858100891,0.4453207850456238,0.7519891858100891,0.4453207850456238,True,0.12400164653339583
431953.550107,38,431953.555261,0.8944441676139832,0.42471843957901,0.8944441676139832,0.42471843957901,True,0.12203967224134216
431953.550107,38,431953.562568,0.7515201568603516,0.4567390978336334,0.7515201568603516,0.4567390978336334,True,0.12821791882167954
431953.550107,38,431953.57052099996,0.6829594373703003,0.45138323307037354,0.6829594373703003,0.45138323307037354,True,0.1353312446748965
431953.60181799997,39,431953.578974,0.7505645751953125,0.46742162108421326,0.7505645751953125,0.46742162108421326,True,0.127580982581247
431953.60181799997,39,431953.587191,0.7503253221511841,0.4733037054538727,0.7503253221511841,0.4733037054538727,True,0.11661996440546007
431953.60181799997,39,431953.596937,0.7500317692756653,0.48030632734298706,0.7500317692756653,0.48030632734298706,True,0.12573833071750554
431953.60181799997,39,431953.604458,0.7502583265304565,0.45503154397010803,0.7502583265304565,0.45503154397010803,True,0.13940946663727263
431953.60181799997,39,431953.61342,0.6820409893989563,0.4798332452774048,0.6820409893989563,0.4798332452774048,True,0.10955612694590872
431953.60181799997,39,431953.622103,0.7927245497703552,0.42562219500541687,0.7927245497703552,0.42562219500541687,True,0.12381755341703596
431953.65025999997,40,431953.631591,0.7651011943817139,0.402255654335022,0.7651011943817139,0.402255654335022,True,0.12292772868616407
431953.65025999997,40,431953.63855699997,0.669725775718689,0.40257585048675537,0.669725775718689,0.40257585048675537,True,0.1155917683141223
431953.65025999997,40,431953.646524,0.42132803797721863,0.8972519040107727,0.42132803797721863,0.8972519040107727,True,0.08226892336855136
431953.65025999997,40,431953.654851,0.4175880551338196,0.794010579586029,0.4175880551338196,0.794010579586029,True,0.09065718876527988
431953.65025999997,40,431953.662509,0.4161841571331024,1.0903949737548828,0.4161841571331024,1.0903949737548828,False,0.029781984513846362
431953.65025999997,40,431953.67050199996,0.41913583874702454,0.772225558757782,0.41913583874702454,0.772225558757782,True,0.116975334059443
431953.693416,41,431953.67908,0.4234284460544586,0.7695009708404541,0.4234284460544586,0.7695009708404541,True,0.04885564273870503
431953.693416,41,431953.68666899996,0.42450809478759766,0.9744340777397156,0.42450809478759766,0.9744340777397156,True,0.049797106878100246
431953.693416,41,431953.694621,0.41748860478401184,0.7919839024543762,0.41748860478401184,0.7919839024543762,True,0.12674806367953023
431953.693416,41,431953.70418199996,0.3613741993904114,0.6936513185501099,0.3613741993904114,0.6936513185501099,True,1.0
431953.735558,42,431953.71455,0.3683619797229767,0.7057075500488281,0.3683619797229767,0.7057075500488281,True,0.9670223593711853
431953.735558,42,431953.722426,0.3728460669517517,0.7037513256072998,0.3728460669517517,0.7037513256072998,True,1.0
431953.735558,42,431953.730514,0.38382282853126526,0.7003735303878784,0.38382282853126526,0.7003735303878784,True,1.0
431953.735558,42,431953.73852199997,0.3985362648963928,0.7004942297935486,0.3985362648963928,0.7004942297935486,True,1.0
431953.735558,42,431953.746521,0.40778011083602905,0.6925517916679382,0.40778011083602905,0.6925517916679382,True,0.9680998921394348
431953.735558,42,431953.754518,0.4135856032371521,0.6776600480079651,0.4135856032371521,0.6776600480079651,True,0.888637900352478
431953.77627699997,43,431953.76260899997,0.4253424406051636,0.6714336276054382,0.4253424406051636,0.6714336276054382,True,0.8859856128692627
