timestamp,x,y
1706261533849,1301.6526338675826,960.0783497095108
1706261533860,1309.272315264593,961.7937862873077
1706261533871,1312.1774106143043,956.4196199178696
1706261533881,1313.0836743770778,954.4418424367905
1706261533892,1318.3220858936222,957.834380865097
1706261533934,1316.1904960932025,950.9074598550797
1706261533935,1322.5977221804617,954.699257016182
1706261533938,1321.0739694480365,963.9715611934662
1706261533952,1329.5718061824773,978.1894981861115
1706261533960,1331.3835578355638,978.1425565481186
1706261533971,1350.3509226988785,973.3664572238922
1706261533983,1373.3418696911149,924.0659028291702
1706261533994,1390.4885342000491,898.2160657644272
1706261534006,1408.76425695989,878.78058552742
1706261534015,1441.4587894429787,862.4506145715714
1706261534027,1443.8866530135306,863.6637359857559
1706261534038,1443.6105889469304,867.3671424388885
1706261534049,1442.3551549657625,862.7970993518829
1706261534085,1447.062783954926,870.4349115490913
1706261534086,1450.9231717895104,871.5310752391815
1706261534094,1439.886060388235,876.507568359375
1706261534105,1438.6914535101455,874.8147532343864
1706261534117,1441.321058178246,875.5544662475586
1706261534126,1438.9489573288645,865.0063574314117
1706261534137,1439.650205159981,863.82265239954
1706261534149,1440.249817815853,852.3485362529755
1706261534160,1449.8441852338567,862.3043537139893
1706261534171,1442.910065655346,859.9048942327499
1706261534181,1479.7984261429797,1009.8559647798538
1706261534192,1481.047536012206,1038.0343109369278
1706261534202,1502.9788705178532,1099.9891757965088
1706261534214,nan,nan
1706261534249,nan,nan
1706261534250,nan,nan
1706261534259,nan,nan
1706261534270,nan,nan
1706261534282,nan,nan
1706261534292,nan,nan
1706261534303,nan,nan
1706261534314,nan,nan
1706261534325,nan,nan
1706261534336,nan,nan
1706261534347,nan,nan
1706261534358,nan,nan
1706261534370,nan,nan
1706261534426,nan,nan
1706261534427,nan,nan
1706261534433,nan,nan
1706261534450,nan,nan
1706261534464,nan,nan
1706261534473,nan,nan
1706261534484,nan,nan
1706261534496,nan,nan
1706261534507,nan,nan
1706261534517,nan,nan
1706261534528,nan,nan
1706261534540,nan,nan
1706261534550,nan,nan
1706261534590,nan,nan
1706261534591,nan,nan
1706261534595,nan,nan
1706261534607,nan,nan
1706261534619,nan,nan
1706261534629,nan,nan
1706261534640,nan,nan
1706261534650,nan,nan
1706261534662,nan,nan
1706261534673,nan,nan
1706261534683,nan,nan
1706261534695,nan,nan
1706261534706,nan,nan
1706261534728,nan,nan
1706261534760,nan,nan
1706261534761,nan,nan
1706261534762,nan,nan
1706261534782,nan,nan
1706261534783,nan,nan
1706261534797,nan,nan
1706261534807,nan,nan
1706261534816,nan,nan
1706261534829,nan,nan
1706261534839,nan,nan
1706261534850,nan,nan
1706261534862,nan,nan
1706261534873,nan,nan
1706261534912,nan,nan
1706261534913,nan,nan
1706261534916,nan,nan
1706261534932,nan,nan
1706261534939,nan,nan
1706261534950,nan,nan
1706261534962,nan,nan
1706261534973,nan,nan
1706261534983,nan,nan
1706261534995,nan,nan
1706261535007,nan,nan
1706261535017,nan,nan
1706261535029,nan,nan
1706261535072,nan,nan
1706261535074,nan,nan
1706261535090,nan,nan
1706261535096,nan,nan
1706261535106,nan,nan
1706261535116,nan,nan
1706261535128,nan,nan
1706261535140,nan,nan
1706261535149,nan,nan
1706261535162,nan,nan
1706261535173,nan,nan
1706261535183,nan,nan
1706261535237,nan,nan
1706261535238,nan,nan
1706261535240,nan,nan
1706261535257,nan,nan
1706261535264,nan,nan
1706261535281,nan,nan
1706261535297,nan,nan
1706261535306,nan,nan
1706261535317,nan,nan
1706261535329,nan,nan
1706261535339,nan,nan
1706261535351,nan,nan
1706261535398,nan,nan
1706261535399,nan,nan
1706261535415,1363.1907657721367,1030.7196825742722
1706261535418,1349.7716450025669,1017.2467529773712
1706261535431,1325.8836302084003,1007.9769968986511
1706261535441,1319.1680297078121,1007.6738864183426
1706261535452,1308.9766754216403,1000.5590289831161
1706261535463,1311.4124403948508,1000.5167871713638
1706261535474,1318.4478605464242,993.8457518815994
1706261535485,1305.7939584898131,990.5669152736664
1706261535496,1302.6217118352195,986.8722856044769
1706261535540,1302.5923348636027,990.6191796064377
1706261535541,1307.8783812577335,986.3701403141022
1706261535556,1312.499563024448,994.1246837377548
1706261535564,1307.8424826038527,994.104129076004
1706261535575,1316.287298672691,994.9231445789337
1706261535585,1312.5609220648648,992.236202955246
1706261535596,1313.3733755288192,994.1754758358002
1706261535607,1308.7742090938152,998.0831831693649
1706261535618,1306.6269907993876,1005.4271996021271
1706261535630,1314.8141102933976,1005.4616272449493
1706261535641,1321.5718668154361,999.0907579660416
1706261535652,1325.9579839590756,988.1757229566574
1706261535688,1319.4934487247292,985.5489730834961
1706261535689,1310.533476175685,986.9193404912949
1706261535696,1310.6031295060411,999.5904117822647
1706261535707,1307.72670186792,1000.9765774011612
1706261535719,1301.0655284447732,1001.901763677597
1706261535730,1304.2708126419243,1000.9458303451538
1706261535741,1302.8465574690954,998.169082403183
1706261535752,1304.5941028593597,915.0353848934174
1706261535763,1305.4245413787314,898.4511137008667
1706261535774,1317.5040378456674,878.3512592315674
1706261535785,1318.549604346609,901.0092347860336
1706261535796,1318.4102770360048,903.5715460777283
1706261535832,1318.0086980270505,909.2048823833466
1706261535833,1316.3622868544185,905.7755380868912
1706261535848,1302.3340830243658,911.664816737175
1706261535852,1308.6662723493941,918.5975134372711
1706261535864,1316.5340551936447,916.4695113897324
1706261535874,1320.487235921181,909.6370965242386
1706261535885,1319.31306479671,910.6381595134735
1706261535897,1315.8920962108023,905.6385070085526
1706261535907,1310.892133774817,912.454953789711
1706261535918,1314.4908524572265,912.5501960515976
1706261535930,1313.216025966528,920.1487958431244
1706261535941,1317.8412986122246,912.8978133201599
1706261535952,1311.8432820279784,911.5433007478714
1706261535984,1306.7258547834294,895.2619701623917
1706261535985,1311.8320299072382,889.9692863225937
1706261536001,1323.2774844032515,864.6975561976433
1706261536007,1328.3607993186079,861.276139318943
1706261536019,1331.738921572669,863.004769384861
1706261536029,1328.0609402895939,861.8933737277985
1706261536040,1325.1577885528245,861.7899492383003
1706261536051,1327.5699516684772,861.0559836030006
1706261536063,1329.8955432375185,860.359588265419
1706261536074,1325.631302046948,859.3539953231812
1706261536085,1316.281562072947,864.4371688365936
1706261536096,1335.2372600236065,876.2336194515228
1706261536115,1342.4593812585335,876.6126066446304
1706261536148,1337.4608439415324,877.4065941572189
1706261536149,1327.0350577833915,872.6634502410889
1706261536151,1319.2983311018845,877.7105540037155
1706261536166,1314.2352832645772,868.7291011214256
1706261536174,1322.0055783937223,865.3626665472984
1706261536185,1322.7027542933097,863.0198031663895
1706261536196,1321.9917811229207,864.8409858345985
1706261536208,1319.5549444293747,869.8047384619713
1706261536220,1328.8531292337861,871.9692349433899
1706261536231,1331.7384505156376,875.922454148531
1706261536242,1329.5658949543135,876.1285811662674
1706261536253,1324.7019635746908,880.1529064774513
1706261536288,1323.6775976703614,877.7294240891933
1706261536298,1329.8094130069621,875.9040795266628
1706261536309,1331.0826510228899,881.3242956995964
1706261536322,1343.906944895493,878.5193063318729
1706261536331,1350.212782878224,875.7372215390205
1706261536341,1372.9131522614807,869.0295785665512
1706261536353,1691.5049811528147,819.7371356189251
1706261536364,1778.2346430486698,797.2599476575851
1706261536375,1804.1969509181804,793.5230053961277
1706261536386,1856.741239571182,761.6326175630093
1706261536398,1855.8918749849727,769.3401910364628
1706261536408,1855.455129270812,769.2028909921646
1706261536454,1848.5330235292363,770.8614341914654
1706261536455,1849.9816714594406,766.1531001329422
1706261536464,1857.6962565911583,762.9042603075504
1706261536476,1857.8449985364546,764.7109895944595
1706261536487,1874.4901901876863,756.0829013586044
1706261536498,1868.088466580693,754.8620790243149
1706261536508,1863.2813089402555,754.9242667853832
1706261536520,1849.2126686010956,769.3668894469738
1706261536531,1853.2121975239452,769.5496588945389
1706261536541,1857.5494305608347,765.3857119381428
1706261536553,1887.9082060774736,710.4838989675045
1706261536565,1894.8054876743233,694.7828836739063
1706261536575,1896.8309457551811,692.9534338414669
1706261536597,1890.0935382503294,699.478604644537
1706261536618,1886.68201767651,703.8430586457253
1706261536620,1897.768063043928,702.7306720614433
1706261536634,1897.566416543855,705.716859549284
1706261536642,1897.1021160913165,707.2744272649288
1706261536654,1896.4974303361223,711.7101855576038
1706261536665,1899.9433169936044,710.4972764849663
1706261536675,1900.3816029172801,709.2089578509331
1706261536687,1904.4625553398087,700.207643955946
1706261536698,1905.3302297433347,695.5963782966137
1706261536708,1904.9193326401971,698.0483427643776
1706261536719,1887.0471772245523,705.77637180686
1706261536738,1887.8144191724714,704.469607770443
1706261536760,1892.700040393006,698.3196869492531
1706261536761,1895.3044942912466,698.41348528862
1706261536764,1898.0065418813992,700.4468396306038
1706261536778,1897.197474213426,702.4873994290829
1706261536786,1899.6037130384648,708.6984179913998
1706261536797,1895.0858901133115,713.1918340921402
1706261536808,1891.8215548440305,716.8030701577663
1706261536819,1894.314866683234,717.2981090843678
1706261536831,1895.2931042274042,718.2487197220325
1706261536841,1896.9425217912176,718.2297080755234
1706261536853,1887.8038288266903,721.3428758084774
1706261536864,1877.4897552571813,721.9295330345631
1706261536902,1875.6149145564511,722.1103347837925
1706261536903,1874.9813766904638,717.9149612784386
1706261536908,1880.6988450422307,715.9779533743858
1706261536919,1878.9814181843487,724.6411629021168
1706261536931,1880.6491434553627,724.9421499669552
1706261536941,1882.5735111810786,724.4615361094475
1706261536953,1881.1588897117763,727.3998618125916
1706261536964,1876.1373405287547,730.3307980298996
1706261536974,1875.3178978474978,730.7845011353493
1706261536986,1874.1449803477901,723.3027316629887
1706261536997,1949.6420502228436,673.1268629431725
1706261537007,1949.1722370454256,672.924105077982
1706261537019,nan,nan
1706261537052,nan,nan
1706261537070,nan,nan
1706261537074,nan,nan
1706261537086,nan,nan
1706261537095,nan,nan
1706261537105,nan,nan
1706261537116,nan,nan
1706261537127,nan,nan
1706261537143,nan,nan
1706261537189,nan,nan
1706261537190,nan,nan
1706261537196,nan,nan
1706261537214,nan,nan
1706261537218,nan,nan
1706261537232,nan,nan
1706261537241,nan,nan
1706261537251,nan,nan
1706261537264,nan,nan
1706261537274,nan,nan
1706261537285,nan,nan
1706261537296,nan,nan
1706261537308,nan,nan
1706261537318,nan,nan
1706261537366,nan,nan
1706261537367,nan,nan
1706261537374,nan,nan
1706261537387,nan,nan
1706261537397,nan,nan
1706261537409,nan,nan
1706261537418,nan,nan
1706261537430,nan,nan
1706261537441,nan,nan
1706261537451,nan,nan
1706261537462,nan,nan
1706261537474,nan,nan
1706261537484,nan,nan
1706261537521,nan,nan
1706261537522,nan,nan
1706261537529,nan,nan
1706261537540,nan,nan
1706261537552,nan,nan
1706261537563,nan,nan
1706261537574,nan,nan
1706261537584,nan,nan
1706261537596,nan,nan
1706261537607,nan,nan
1706261537617,nan,nan
1706261537651,nan,nan
1706261537652,nan,nan
1706261537668,nan,nan
1706261537674,nan,nan
1706261537685,nan,nan
1706261537696,nan,nan
1706261537707,nan,nan
1706261537718,nan,nan
1706261537730,nan,nan
1706261537741,nan,nan
1706261537751,nan,nan
1706261537763,nan,nan
1706261537774,nan,nan
1706261537811,nan,nan
1706261537812,nan,nan
1706261537818,nan,nan
1706261537830,nan,nan
1706261537840,nan,nan
1706261537850,nan,nan
1706261537863,nan,nan
1706261537873,nan,nan
1706261537883,nan,nan
1706261537896,nan,nan
1706261537907,nan,nan
1706261537917,nan,nan
1706261537953,nan,nan
1706261537954,nan,nan
1706261537971,nan,nan
1706261537974,nan,nan
1706261537985,nan,nan
1706261537997,nan,nan
1706261538014,nan,nan
1706261538031,nan,nan
1706261538040,nan,nan
1706261538051,nan,nan
1706261538087,nan,nan
1706261538088,nan,nan
1706261538104,nan,nan
1706261538107,nan,nan
1706261538120,nan,nan
1706261538130,nan,nan
1706261538141,nan,nan
1706261538152,nan,nan
1706261538163,nan,nan
1706261538174,nan,nan
1706261538186,1473.4258056416209,901.3127982616425
1706261538197,1473.4258056416209,901.3127982616425
1706261538238,1466.4824185069328,899.9023973941803
1706261538239,1442.768493551514,895.0953245162964
1706261538241,1356.42034158952,863.9640718698502
1706261538259,1345.751722881336,876.4478862285614
1706261538264,1351.0306622512057,883.082115650177
1706261538274,1346.5117202210479,890.0444835424423
1706261538285,1347.1488913294734,884.0744584798813
1706261538297,1343.0350909560475,880.313578248024
1706261538308,1343.9381764490022,871.825210750103
1706261538319,1330.7179542502952,879.1224271059036
1706261538330,1330.227010288096,882.1893751621246
1706261538341,1330.1689966279896,883.9013576507568
1706261538352,1334.8116868661812,885.8311742544174
1706261538402,1336.0267179778427,883.4161430597305
1706261538403,1337.8720014964674,877.3486107587814
1706261538408,1340.3567640081644,884.7476094961166
1706261538423,1342.1779032564477,879.698920249939
1706261538431,1344.9037658028665,879.9970477819443
1706261538442,1338.525945141816,885.957333445549
1706261538452,1338.423444572726,885.2525860071182
1706261538464,1334.426310441919,886.2841129302979
1706261538475,1331.986070198892,879.876098036766
1706261538486,1333.9507297146095,885.3550761938095
1706261538497,1328.6511932783483,884.3237191438675
1706261538508,1334.1177867371512,883.9009046554565
1706261538519,1324.704697959869,876.1788070201874
1706261538553,1329.8855026342808,873.223777115345
1706261538554,1326.6204575666186,877.7937918901443
1706261538568,1332.8227703948924,892.4193680286407
1706261538574,1335.887768639147,891.8715834617615
1706261538584,nan,nan
1706261538595,nan,nan
1706261538606,nan,nan
1706261538617,nan,nan
1706261538629,nan,nan
1706261538640,nan,nan
1706261538651,nan,nan
1706261538687,nan,nan
1706261538688,nan,nan
1706261538700,nan,nan
1706261538713,nan,nan
1706261538733,nan,nan
1706261538750,nan,nan
1706261538766,nan,nan
1706261538776,nan,nan
1706261538788,nan,nan
1706261538799,nan,nan
1706261538810,nan,nan
1706261538847,nan,nan
1706261538848,nan,nan
1706261538854,nan,nan
1706261538866,nan,nan
1706261538877,nan,nan
1706261538888,nan,nan
1706261538898,nan,nan
1706261538916,nan,nan
1706261538936,nan,nan
1706261538947,nan,nan
1706261538957,nan,nan
1706261538990,nan,nan
1706261538991,nan,nan
1706261539007,nan,nan
1706261539013,nan,nan
1706261539025,nan,nan
1706261539035,nan,nan
1706261539046,nan,nan
1706261539056,nan,nan
1706261539068,nan,nan
1706261539079,nan,nan
1706261539090,nan,nan
1706261539101,nan,nan
1706261539138,nan,nan
1706261539139,nan,nan
1706261539146,nan,nan
1706261539157,nan,nan
1706261539168,nan,nan
1706261539179,nan,nan
1706261539190,nan,nan
1706261539201,nan,nan
1706261539213,nan,nan
1706261539224,nan,nan
1706261539235,nan,nan
1706261539246,nan,nan
1706261539257,nan,nan
1706261539288,nan,nan
1706261539289,nan,nan
1706261539290,nan,nan
1706261539306,nan,nan
1706261539313,nan,nan
1706261539324,nan,nan
1706261539334,nan,nan
1706261539345,nan,nan
1706261539356,nan,nan
1706261539368,nan,nan
1706261539379,nan,nan
1706261539390,nan,nan
1706261539436,nan,nan
1706261539437,nan,nan
1706261539446,nan,nan
1706261539458,nan,nan
1706261539468,nan,nan
1706261539479,nan,nan
1706261539489,nan,nan
1706261539501,nan,nan
1706261539513,nan,nan
1706261539523,nan,nan
1706261539535,nan,nan
1706261539546,nan,nan
1706261539556,nan,nan
1706261539587,nan,nan
1706261539588,nan,nan
1706261539589,nan,nan
1706261539603,nan,nan
1706261539613,nan,nan
1706261539623,nan,nan
1706261539635,nan,nan
1706261539646,nan,nan
1706261539656,nan,nan
1706261539668,nan,nan
1706261539680,nan,nan
1706261539718,nan,nan
1706261539719,nan,nan
1706261539722,nan,nan
1706261539734,nan,nan
1706261539747,nan,nan
1706261539756,nan,nan
1706261539767,nan,nan
1706261539779,nan,nan
1706261539789,nan,nan
1706261539801,nan,nan
1706261539812,nan,nan
1706261539823,nan,nan
1706261539834,nan,nan
1706261539868,nan,nan
1706261539869,nan,nan
1706261539883,nan,nan
1706261539890,nan,nan
1706261539901,nan,nan
1706261539912,nan,nan
1706261539923,nan,nan
1706261539935,nan,nan
1706261539946,nan,nan
1706261539956,nan,nan
1706261539969,nan,nan
1706261540006,nan,nan
1706261540007,nan,nan
1706261540012,nan,nan
1706261540025,nan,nan
1706261540035,nan,nan
1706261540046,nan,nan
1706261540056,nan,nan
1706261540068,nan,nan
1706261540079,nan,nan
1706261540088,nan,nan
1706261540101,nan,nan
1706261540136,nan,nan
1706261540137,nan,nan
1706261540145,nan,nan
1706261540155,nan,nan
1706261540169,nan,nan
1706261540178,nan,nan
1706261540189,nan,nan
1706261540201,nan,nan
1706261540212,nan,nan
1706261540222,nan,nan
1706261540235,nan,nan
1706261540245,nan,nan
1706261540268,nan,nan
1706261540288,nan,nan
1706261540289,nan,nan
1706261540304,nan,nan
1706261540312,nan,nan
1706261540323,nan,nan
1706261540335,nan,nan
1706261540345,nan,nan
1706261540356,nan,nan
1706261540368,nan,nan
1706261540379,nan,nan
1706261540389,nan,nan
1706261540408,nan,nan
1706261540437,nan,nan
1706261540438,nan,nan
1706261540446,nan,nan
1706261540455,nan,nan
1706261540468,nan,nan
1706261540478,nan,nan
1706261540488,nan,nan
1706261540500,nan,nan
1706261540511,nan,nan
1706261540522,nan,nan
1706261540534,nan,nan
1706261540545,nan,nan
1706261540585,nan,nan
1706261540586,nan,nan
1706261540589,nan,nan
1706261540601,nan,nan
1706261540612,nan,nan
1706261540622,nan,nan
1706261540634,nan,nan
1706261540645,nan,nan
1706261540655,nan,nan
1706261540667,nan,nan
1706261540678,nan,nan
1706261540689,nan,nan
1706261540721,nan,nan
1706261540722,nan,nan
1706261540737,nan,nan
1706261540745,nan,nan
1706261540756,nan,nan
1706261540768,nan,nan
1706261540779,nan,nan
1706261540789,nan,nan
1706261540801,nan,nan
1706261540812,nan,nan
1706261540822,nan,nan
1706261540853,nan,nan
1706261540854,nan,nan
1706261540855,nan,nan
1706261540869,nan,nan
1706261540878,nan,nan
1706261540888,nan,nan
1706261540900,nan,nan
1706261540918,nan,nan
1706261540933,nan,nan
1706261540944,nan,nan
1706261540955,nan,nan
1706261540989,nan,nan
1706261540990,nan,nan
1706261541005,nan,nan
1706261541012,nan,nan
1706261541024,nan,nan
1706261541032,nan,nan
1706261541049,nan,nan
1706261541070,nan,nan
1706261541086,nan,nan
1706261541102,nan,nan
1706261541141,1490.2028154969782,938.8130515813828
1706261541142,1548.9460937935914,916.8749421834946
1706261541147,1556.4717542108388,914.0869826078415
1706261541158,1554.7636466032664,900.1389741897583
1706261541169,1546.6383906387334,892.9486364126205
1706261541181,1538.4428266330262,901.700109243393
1706261541192,1553.1491239741026,898.7875193357468
1706261541202,1558.1478896623885,905.7492077350616
1706261541213,1588.857581138962,891.1073237657547
1706261541224,1769.692006901657,767.0784279704094
1706261541235,1801.597405609638,741.3496538996696
1706261541247,1806.0696152580083,738.8304904103279
1706261541287,1829.2240963950007,746.5515971183777
1706261541291,1839.7332915530915,743.3321595191956
1706261541303,1838.4246655558122,738.8877093791962
1706261541313,1835.9372616434744,740.5672743916512
1706261541324,1839.0747696710025,748.2890605926514
1706261541336,1839.4510916599436,751.7519548535347
1706261541347,1844.3678588426117,751.0926768183708
1706261541358,1836.1566238995817,747.4272653460503
1706261541369,1840.5447281190523,746.2121054530144
1706261541380,1840.9171841663056,744.0452873706818
1706261541391,1840.742685991077,756.2281996011734
1706261541403,1837.257181028795,758.7528273463249
1706261541414,1826.9037375883245,761.6321787238121
1706261541464,1863.3178521112397,714.5898908376694
1706261541465,1859.7933199555064,710.9009236097336
1706261541469,1863.8046134894585,716.1082744598389
1706261541481,1861.9905202697912,717.9935842752457
1706261541492,1864.746934762186,712.4670699238777
1706261541503,1859.6549870840897,710.4251936078072
1706261541514,1861.129029888451,709.0100929141045
1706261541525,1859.8474144694496,705.5499166250229
1706261541536,1866.9687486079447,711.3782957196236
1706261541547,1864.2057392960078,707.5053840875626
1706261541558,1861.7355382304263,707.5763627886772
1706261541569,1853.1797541732385,710.6083169579506
1706261541606,1852.2047857633852,714.8425489664078
1706261541607,1857.3100726108694,716.2241563200951
1706261541613,1862.9965620375053,711.0235720872879
1706261541624,1868.9053616593278,712.0026364922523
1706261541637,1868.374065454345,710.1563408970833
1706261541647,1874.4110582473077,709.3528404831886
1706261541658,1876.8200210324671,707.4552714824677
1706261541669,1878.542344771517,705.1024988293648
1706261541680,1862.2435195015403,704.8391953110695
1706261541691,1638.373618472102,752.4240866303444
1706261541704,1569.5896344304185,764.414843916893
1706261541740,1505.1173634868887,779.7072008252144
1706261541748,1438.6658156839242,814.0161022543907
1706261541759,1436.385089066651,822.7002203464508
1706261541770,1431.2635066616936,817.3806965351105
1706261541780,1434.6608813818982,817.5940006971359
1706261541791,1438.642586402641,809.3002513051033
1706261541802,1438.27564481619,805.4925993084908
1706261541813,1441.2286324019974,804.029905796051
1706261541824,1433.9061472966564,806.7355901002884
1706261541835,1439.4760037480614,803.4021109342575
1706261541846,1418.0268656472936,811.9521141052246
1706261541857,1341.5680273468204,836.7316648364067
1706261541892,1309.396041667426,854.855865240097
1706261541893,1305.7251525646298,870.9564790129662
1706261541909,1318.493632425355,874.409718811512
1706261541913,1315.632115165949,874.538765847683
1706261541925,1313.2258727832675,878.39774787426
1706261541935,1303.752464262301,875.5208879709244
1706261541946,1306.686173839687,876.5564918518066
1706261541957,1309.0405105494187,869.0432250499725
1706261541969,1305.345873440671,865.5068323016167
1706261541980,1305.6330387645296,863.4765073657036
1706261541991,1305.9400050503054,868.2048439979553
1706261542002,1306.8395858911256,866.9307947158813
1706261542013,1308.1992571290518,869.6560993790627
1706261542025,1299.5860633644693,864.5109221339226
1706261542067,1305.2253006047922,867.5631195306778
1706261542068,1298.672880137115,867.3264294862747
1706261542069,1292.6015136453345,865.9908011555672
1706261542084,1300.7836260513325,865.6493559479713
1706261542091,1310.1410594042163,867.8872376680374
1706261542102,1321.348194196236,859.9018082022667
1706261542113,1341.8643932216671,881.9565922021866
1706261542124,1542.3044700361397,1004.7696769237518
1706261542135,1614.2942900498633,1105.1596641540527
1706261542145,1726.3998171672797,1168.0334866046906
1706261542156,nan,nan
1706261542167,nan,nan
1706261542178,nan,nan
1706261542189,nan,nan
1706261542228,nan,nan
1706261542229,nan,nan
1706261542234,nan,nan
1706261542245,nan,nan
1706261542256,nan,nan
1706261542267,nan,nan
1706261542278,nan,nan
1706261542289,nan,nan
1706261542299,nan,nan
1706261542317,nan,nan
1706261542338,nan,nan
1706261542379,nan,nan
1706261542380,nan,nan
1706261542382,nan,nan
1706261542399,nan,nan
1706261542404,nan,nan
1706261542415,nan,nan
1706261542425,nan,nan
1706261542438,nan,nan
1706261542448,nan,nan
1706261542459,nan,nan
1706261542471,nan,nan
1706261542482,nan,nan
1706261542492,nan,nan
1706261542505,nan,nan
1706261542525,nan,nan
1706261542559,nan,nan
1706261542560,nan,nan
1706261542570,nan,nan
1706261542581,nan,nan
1706261542591,nan,nan
1706261542603,nan,nan
1706261542614,nan,nan
1706261542625,nan,nan
1706261542637,nan,nan
1706261542648,nan,nan
1706261542658,nan,nan
1706261542670,nan,nan
1706261542681,nan,nan
1706261542711,nan,nan
1706261542712,nan,nan
1706261542714,nan,nan
1706261542728,nan,nan
1706261542737,nan,nan
1706261542748,nan,nan
1706261542758,nan,nan
1706261542770,nan,nan
1706261542781,nan,nan
1706261542792,nan,nan
1706261542804,nan,nan
1706261542815,nan,nan
1706261542825,nan,nan
1706261542859,nan,nan
1706261542878,nan,nan
1706261542881,nan,nan
1706261542892,nan,nan
1706261542903,nan,nan
1706261542914,nan,nan
1706261542925,nan,nan
1706261542936,nan,nan
1706261542947,nan,nan
1706261542958,nan,nan
1706261542970,nan,nan
1706261543017,nan,nan
1706261543018,nan,nan
1706261543025,nan,nan
1706261543037,nan,nan
1706261543049,nan,nan
1706261543058,nan,nan
1706261543070,nan,nan
1706261543081,nan,nan
1706261543091,nan,nan
1706261543104,nan,nan
1706261543115,nan,nan
1706261543125,nan,nan
1706261543157,nan,nan
1706261543158,nan,nan
1706261543176,nan,nan
1706261543181,nan,nan
1706261543192,nan,nan
1706261543204,nan,nan
1706261543214,nan,nan
1706261543225,nan,nan
1706261543237,nan,nan
1706261543248,nan,nan
1706261543258,nan,nan
1706261543269,nan,nan
1706261543288,nan,nan
1706261543308,nan,nan
1706261543314,nan,nan
1706261543326,nan,nan
1706261543336,nan,nan
1706261543348,nan,nan
1706261543357,nan,nan
1706261543369,nan,nan
1706261543381,nan,nan
1706261543391,nan,nan
1706261543403,nan,nan
1706261543414,nan,nan
1706261543424,nan,nan
1706261543456,nan,nan
1706261543457,nan,nan
1706261543458,nan,nan
1706261543473,nan,nan
1706261543481,nan,nan
1706261543491,nan,nan
1706261543503,nan,nan
1706261543514,nan,nan
1706261543525,nan,nan
1706261543537,nan,nan
1706261543547,nan,nan
1706261543558,nan,nan
1706261543570,nan,nan
1706261543605,nan,nan
1706261543606,nan,nan
1706261543621,nan,nan
1706261543625,nan,nan
