timestamp,x,y
1706261546168,29.193252748017485,29.36579724583062
1706261546185,nan,nan
1706261546200,nan,nan
1706261546215,nan,nan
1706261546233,nan,nan
1706261546251,nan,nan
1706261546263,nan,nan
1706261546281,69.97910619183274,23.207592682814727
1706261546296,nan,nan
1706261546311,nan,nan
1706261546329,nan,nan
1706261546344,nan,nan
1706261546362,nan,nan
1706261546379,nan,nan
1706261546394,nan,nan
1706261546411,nan,nan
1706261546432,nan,nan
1706261546441,nan,nan
1706261546459,29.184908815627512,29.3323648072296
1706261546474,nan,nan
1706261546492,nan,nan
1706261546507,nan,nan
1706261546523,nan,nan
1706261546541,nan,nan
1706261546556,29.185975740538105,29.336060587635366
1706261546571,nan,nan
1706261546588,29.185607599429556,29.336280957574502
1706261546606,29.183228736379505,29.336295127141632
1706261546621,nan,nan
1706261546639,29.182999406415234,29.338771744437647
1706261546654,29.180442701662404,29.340371578082056
1706261546671,nan,nan
1706261546686,nan,nan
1706261546701,nan,nan
1706261546716,nan,nan
1706261546734,29.16574584135444,29.332257309086714
1706261546752,nan,nan
1706261546770,29.167906059469637,29.33458081782457
1706261546785,54.638373252551936,10.999429969716775
1706261546800,nan,nan
1706261546815,nan,nan
1706261546833,nan,nan
1706261546848,nan,nan
1706261546863,nan,nan
1706261546881,nan,nan
1706261546898,nan,nan
1706261546912,nan,nan
1706261546929,nan,nan
1706261546946,nan,nan
1706261546964,nan,nan
1706261546976,nan,nan
1706261546994,nan,nan
1706261547012,nan,nan
1706261547026,nan,nan
1706261547043,nan,nan
1706261547058,nan,nan
1706261547076,nan,nan
1706261547094,nan,nan
1706261547109,nan,nan
1706261547123,nan,nan
1706261547138,nan,nan
1706261547156,nan,nan
1706261547174,nan,nan
1706261547189,nan,nan
1706261547206,nan,nan
1706261547221,59.00273200683023,14.337834455386806
1706261547238,54.14693104685059,20.88872439568874
1706261547253,54.09738472776914,21.490396584680916
1706261547270,53.43883984824055,21.60311518823667
1706261547285,53.48612274376753,22.321125364964967
1706261547306,53.266200278765034,22.565929972925762
1706261547321,52.818213363436776,23.296370393108354
1706261547336,52.95081791675294,23.36427992866094
1706261547351,57.58255703089893,21.617975008534597
1706261547369,52.358190346332194,23.940310705724922
1706261547389,53.160494454994904,23.645096670935853
1706261547401,56.72876295787255,23.317085671708682
1706261547416,62.163910349261116,21.914064736542215
1706261547431,60.527015219339056,23.43899797797352
1706261547452,61.32644536053626,22.799077839293506
1706261547467,61.05375653577485,23.171979964292397
1706261547482,62.638109997797386,22.189824156514042
1706261547497,61.220345232868155,22.830775625734404
1706261547514,61.141220554038945,22.769632617077697
1706261547532,60.93337650461079,22.791713285007205
1706261547547,60.87131500864388,22.898498815823864
1706261547562,60.78948299418271,23.355129628486274
1706261547580,62.16463970033286,22.251266949732223
1706261547595,60.98556949527002,23.392456475928864
1706261547613,60.8236070312507,23.48059329206519
1706261547628,59.968016061148745,25.126708516368772
1706261547645,49.648207740564985,8.995812987649941
1706261547663,29.207610833721954,29.321530188974478
1706261547678,nan,nan
1706261547693,nan,nan
1706261547705,nan,nan
1706261547723,nan,nan
1706261547741,nan,nan
1706261547756,nan,nan
1706261547774,29.207961256959287,29.296124843341556
1706261547789,nan,nan
1706261547806,nan,nan
1706261547821,nan,nan
1706261547838,nan,nan
1706261547853,nan,nan
1706261547871,nan,nan
1706261547886,nan,nan
1706261547903,nan,nan
1706261547920,nan,nan
1706261547935,nan,nan
1706261547950,nan,nan
1706261547968,nan,nan
1706261547983,nan,nan
1706261547998,nan,nan
1706261548019,nan,nan
1706261548034,nan,nan
1706261548049,nan,nan
1706261548064,nan,nan
1706261548081,nan,nan
1706261548096,nan,nan
1706261548114,nan,nan
1706261548132,nan,nan
1706261548146,nan,nan
1706261548161,nan,nan
1706261548178,nan,nan
1706261548196,nan,nan
1706261548211,nan,nan
1706261548226,nan,nan
1706261548247,nan,nan
1706261548258,nan,nan
1706261548276,nan,nan
1706261548293,29.16591261884334,29.33885419951372
1706261548308,nan,nan
1706261548328,29.199184575453106,29.328723989760025
1706261548340,nan,nan
1706261548357,nan,nan
1706261548375,nan,nan
1706261548387,nan,nan
1706261548413,nan,nan
1706261548422,nan,nan
1706261548437,nan,nan
1706261548452,nan,nan
1706261548475,nan,nan
1706261548487,nan,nan
1706261548502,nan,nan
1706261548520,nan,nan
1706261548535,nan,nan
1706261548553,nan,nan
1706261548565,nan,nan
1706261548583,nan,nan
1706261548600,nan,nan
1706261548615,nan,nan
1706261548633,nan,nan
1706261548647,nan,nan
1706261548664,nan,nan
1706261548681,nan,nan
1706261548699,nan,nan
1706261548714,nan,nan
1706261548729,nan,nan
1706261548744,nan,nan
1706261548762,nan,nan
1706261548780,nan,nan
1706261548795,nan,nan
1706261548812,nan,nan
1706261548826,nan,nan
1706261548844,nan,nan
1706261548859,nan,nan
1706261548875,nan,nan
1706261548893,nan,nan
1706261548908,nan,nan
1706261548926,nan,nan
1706261548941,nan,nan
1706261548956,nan,nan
1706261548973,nan,nan
1706261548988,nan,nan
1706261549006,46.50274619682705,19.255877244625754
1706261549023,45.59411197937868,19.435640685937745
1706261549038,45.79478902203984,19.822499970400674
1706261549056,45.56790806348595,19.963952105709254
1706261549071,45.731866897696364,20.23840524104744
1706261549089,45.81317453886586,20.5794414478151
1706261549104,45.87101782605045,20.496196896574748
1706261549121,45.69379948850178,20.464761336003193
1706261549139,48.577546232987174,19.459431390795313
1706261549151,46.88300132114559,20.04536848647332
1706261549169,48.051224138631525,19.18206320755582
1706261549184,47.8400875887367,19.76592999927384
1706261549202,47.785113328258326,19.355051956369433
1706261549217,47.91783200863597,19.71167868063434
1706261549235,47.98566068056202,19.960393135282978
1706261549249,47.7490460217797,19.969239382236882
1706261549267,42.87392922295634,19.15201358492623
1706261549285,39.172935653510955,20.5832893872464
1706261549300,42.891617303941224,19.182887941926108
1706261549315,38.88369946542324,19.953176363466504
1706261549332,42.79862443420052,18.992642266118338
1706261549348,42.55852619092902,19.307441572408575
1706261549362,42.583009704471266,19.352075509262367
1706261549382,42.61526763680993,19.733519348534163
1706261549399,42.64038414865992,19.56065772854217
1706261549411,42.73318874526247,19.443155357173254
1706261549429,42.77701245712218,18.773426232492294
1706261549444,42.536222041701535,18.43695382689444
1706261549459,42.48444084193501,18.057074063207317
1706261549477,42.49116103918233,17.76256372990472
1706261549495,42.30791895041443,17.914393210701913
1706261549509,42.42715159154564,18.0214801612632
1706261549527,42.46619583926801,18.325149424014178
1706261549545,42.49655760900586,18.399815625388946
1706261549560,42.73486018144945,18.485608094056786
1706261549575,42.69961958119035,18.441235873452435
1706261549590,42.757774529286166,18.416431532786092
1706261549605,42.7001123381845,18.39327969222698
1706261549623,42.63696676199865,18.25644320554147
1706261549638,42.642806689734385,18.3683628608473
1706261549656,42.483771963001175,18.24280832178174
1706261549671,42.479438504710785,18.22705795377869
1706261549688,42.43818563784095,18.289886868671896
1706261549706,42.358365634648834,18.12152717257438
1706261549720,42.46512702677433,18.23279989585763
1706261549735,42.48364944086804,17.79757473236289
1706261549753,42.67929311751834,17.697013182106964
1706261549771,43.20096565394255,17.33211383158646
1706261549785,43.639916839650766,17.622122583852953
1706261549803,44.129157793970116,17.657293023184085
1706261549818,44.43375495801515,18.01608666394361
1706261549833,44.512294314027024,17.908950460555157
1706261549854,44.67335936918502,18.212540367179056
1706261549866,44.67833755296981,18.184454740836557
1706261549884,44.83917530253543,18.19115886276523
1706261549899,44.60688125615328,18.28910520039793
1706261549917,44.580200690501165,18.23671796545313
1706261549932,44.470854404235446,18.21162317388996
1706261549947,44.168088894695494,17.802539644834408
1706261549965,44.089851678452234,17.633593884486856
1706261549980,44.04533399120968,17.641968920232888
1706261550001,43.87236397555891,17.69655454599725
1706261550013,43.98057500937056,18.22672951580182
1706261550030,43.978337511098744,18.371822531264314
1706261550045,43.94485178366636,18.369574409033408
1706261550063,43.886595537797966,18.832587573430462
1706261550078,43.79850360770269,18.746937502502576
1706261550092,43.77075651365189,18.698235564886822
1706261550110,43.68856634411195,18.784142880276935
1706261550125,43.77964959099063,18.1999797948766
1706261550140,43.78174355859216,18.052118701608393
1706261550158,43.90962607564865,18.00749836821315
1706261550175,43.82211532831262,17.617816316052366
1706261550190,43.9297420852431,17.979072326330325
1706261550210,43.9819413597577,18.056086322189486
1706261550225,44.065111500573494,18.112555983031513
1706261550240,43.970361264224145,18.31154245103549
1706261550255,43.839284644887194,18.397910051687575
1706261550273,43.731948887864874,18.43623602609888
1706261550291,43.59574219475748,18.61805641337328
1706261550303,43.833636891084794,18.715239286353253
1706261550321,43.871302243286046,18.652670743847107
1706261550339,43.81914990325512,18.578471051016972
1706261550354,43.487940758360565,18.87433320202399
1706261550372,43.14583443898693,18.55760121102682
1706261550387,42.91823352661941,19.0133416707745
1706261550402,42.82841503902437,18.98253244104364
1706261550419,42.86774200870185,19.367656168594085
1706261550437,42.68515658008614,19.276979300589225
1706261550449,42.57789118461725,19.082012836249405
1706261550466,42.48290113004596,19.01517071793302
1706261550481,42.508802852844354,18.506635726020175
1706261550498,42.80568403136258,18.64872680361259
1706261550516,42.80047582258378,18.556190258943246
1706261550531,43.13025559195247,18.66761963430662
1706261550549,43.27126275686015,18.405901840893804
1706261550564,43.111428356737434,18.218217128182776
1706261550582,39.50579253500915,18.409835409563367
1706261550597,39.237605851970244,18.05661409660547
1706261550612,39.0800647927497,18.0130060193543
1706261550627,nan,nan
1706261550645,nan,nan
1706261550660,nan,nan
1706261550675,nan,nan
1706261550693,nan,nan
1706261550711,nan,nan
1706261550723,nan,nan
1706261550741,nan,nan
1706261550756,nan,nan
1706261550776,nan,nan
1706261550788,nan,nan
1706261550806,nan,nan
1706261550824,nan,nan
1706261550839,nan,nan
1706261550860,nan,nan
1706261550872,nan,nan
1706261550886,nan,nan
1706261550904,nan,nan
1706261550922,nan,nan
1706261550936,nan,nan
1706261550952,nan,nan
1706261550967,nan,nan
1706261550985,nan,nan
1706261551005,nan,nan
1706261551016,nan,nan
1706261551031,nan,nan
1706261551049,nan,nan
1706261551067,nan,nan
1706261551082,nan,nan
1706261551097,nan,nan
1706261551115,nan,nan
1706261551138,nan,nan
1706261551147,nan,nan
1706261551165,nan,nan
1706261551180,nan,nan
1706261551197,nan,nan
1706261551212,nan,nan
1706261551230,nan,nan
1706261551245,nan,nan
1706261551263,nan,nan
1706261551281,nan,nan
1706261551293,nan,nan
1706261551311,nan,nan
1706261551326,nan,nan
1706261551341,nan,nan
1706261551359,nan,nan
1706261551377,nan,nan
1706261551389,nan,nan
1706261551407,nan,nan
1706261551422,nan,nan
1706261551443,nan,nan
1706261551455,nan,nan
1706261551470,nan,nan
1706261551488,nan,nan
1706261551503,nan,nan
1706261551520,nan,nan
1706261551538,nan,nan
1706261551553,nan,nan
1706261551567,nan,nan
1706261551590,nan,nan
1706261551602,nan,nan
1706261551617,nan,nan
1706261551635,nan,nan
1706261551653,nan,nan
1706261551669,nan,nan
1706261551684,nan,nan
1706261551702,nan,nan
1706261551717,nan,nan
1706261551743,nan,nan
1706261551749,nan,nan
1706261551766,nan,nan
1706261551781,nan,nan
1706261551802,nan,nan
1706261551814,nan,nan
1706261551835,29.14642608342327,29.333760032474892
1706261551844,nan,nan
1706261551859,nan,nan
1706261551877,nan,nan
1706261551892,nan,nan
1706261551910,29.15389375246209,29.329516176059826
1706261551924,29.15633783980705,29.333801818336312
1706261551942,29.15330565192625,29.331551069483513
1706261551960,29.1514609754574,29.33309434522083
1706261551972,nan,nan
1706261551992,nan,nan
1706261552007,nan,nan
1706261552023,nan,nan
1706261552038,nan,nan
1706261552053,nan,nan
1706261552073,nan,nan
1706261552088,nan,nan
1706261552103,29.15465946838373,29.430511850970994
1706261552118,29.162228142921602,29.380744641477225
1706261552139,29.16023888420894,29.397459505953183
1706261552157,29.155135467528478,29.364700038694334
1706261552172,nan,nan
1706261552184,nan,nan
1706261552199,nan,nan
1706261552217,nan,nan
1706261552234,nan,nan
1706261552249,nan,nan
1706261552264,nan,nan
1706261552281,nan,nan
1706261552299,nan,nan
1706261552317,nan,nan
1706261552329,nan,nan
1706261552347,nan,nan
1706261552364,nan,nan
1706261552381,nan,nan
1706261552396,nan,nan
1706261552411,nan,nan
1706261552426,nan,nan
1706261552444,nan,nan
1706261552459,nan,nan
1706261552474,nan,nan
1706261552492,nan,nan
1706261552509,nan,nan
1706261552526,nan,nan
1706261552541,nan,nan
1706261552557,nan,nan
1706261552575,nan,nan
1706261552590,nan,nan
1706261552605,nan,nan
1706261552623,nan,nan
1706261552638,nan,nan
1706261552653,nan,nan
1706261552671,nan,nan
1706261552688,nan,nan
1706261552703,nan,nan
1706261552721,nan,nan
1706261552736,nan,nan
1706261552756,29.149477818956285,29.845758573118125
1706261552768,nan,nan
1706261552786,29.15670986164199,29.390181119185833
1706261552804,29.151337826253375,29.364320572901374
1706261552816,nan,nan
1706261552834,nan,nan
1706261552849,nan,nan
1706261552866,nan,nan
1706261552884,nan,nan
1706261552899,nan,nan
1706261552914,nan,nan
1706261552929,nan,nan
1706261552947,nan,nan
1706261552965,nan,nan
1706261552980,nan,nan
1706261552998,29.14744928612009,29.38615098230146
1706261553012,nan,nan
1706261553027,nan,nan
1706261553045,nan,nan
1706261553060,nan,nan
1706261553075,nan,nan
1706261553093,nan,nan
1706261553113,29.153467094442217,29.464728897615114
1706261553124,nan,nan
1706261553142,29.15116903647995,29.86122572465931
1706261553157,nan,nan
1706261553175,nan,nan
1706261553190,nan,nan
1706261553205,nan,nan
1706261553223,nan,nan
1706261553238,nan,nan
1706261553256,nan,nan
1706261553274,nan,nan
1706261553286,nan,nan
1706261553304,nan,nan
1706261553319,nan,nan
1706261553339,nan,nan
1706261553351,nan,nan
1706261553369,nan,nan
1706261553384,nan,nan
1706261553402,nan,nan
1706261553417,nan,nan
1706261553434,nan,nan
1706261553449,nan,nan
1706261553470,nan,nan
1706261553482,nan,nan
1706261553497,nan,nan
1706261553514,nan,nan
1706261553529,nan,nan
1706261553548,nan,nan
1706261553563,nan,nan
1706261553580,nan,nan
1706261553595,nan,nan
1706261553616,nan,nan
1706261553628,nan,nan
1706261553643,nan,nan
1706261553661,nan,nan
1706261553679,nan,nan
1706261553694,nan,nan
1706261553709,nan,nan
1706261553727,nan,nan
1706261553741,nan,nan
1706261553758,nan,nan
1706261553773,nan,nan
1706261553791,nan,nan
1706261553808,nan,nan
1706261553823,nan,nan
1706261553838,nan,nan
1706261553855,nan,nan
1706261553872,nan,nan
1706261553887,nan,nan
1706261553902,nan,nan
1706261553920,nan,nan
1706261553935,nan,nan
1706261553952,nan,nan
1706261553970,nan,nan
1706261553985,nan,nan
1706261554000,nan,nan
1706261554018,nan,nan
1706261554036,nan,nan
1706261554048,nan,nan
1706261554066,nan,nan
1706261554081,nan,nan
1706261554099,nan,nan
1706261554117,nan,nan
1706261554132,nan,nan
1706261554149,nan,nan
1706261554166,nan,nan
1706261554186,nan,nan
1706261554198,nan,nan
1706261554213,nan,nan
1706261554233,nan,nan
1706261554248,nan,nan
1706261554268,nan,nan
1706261554282,nan,nan
1706261554296,nan,nan
1706261554313,nan,nan
1706261554331,nan,nan
1706261554342,nan,nan
1706261554363,nan,nan
1706261554377,nan,nan
1706261554397,nan,nan
1706261554415,nan,nan
1706261554427,nan,nan
1706261554444,nan,nan
1706261554461,nan,nan
1706261554476,nan,nan
1706261554491,nan,nan
1706261554506,nan,nan
1706261554524,nan,nan
1706261554539,nan,nan
1706261554557,nan,nan
1706261554571,nan,nan
1706261554589,nan,nan
1706261554606,nan,nan
1706261554627,nan,nan
1706261554636,nan,nan
1706261554653,nan,nan
1706261554667,nan,nan
1706261554688,nan,nan
1706261554703,nan,nan
1706261554721,nan,nan
1706261554736,nan,nan
1706261554751,nan,nan
1706261554766,nan,nan
1706261554783,nan,nan
1706261554798,nan,nan
1706261554815,nan,nan
1706261554832,nan,nan
1706261554853,nan,nan
1706261554865,nan,nan
1706261554886,nan,nan
1706261554900,nan,nan
1706261554912,nan,nan
1706261554929,nan,nan
1706261554947,nan,nan
1706261554959,nan,nan
1706261554977,nan,nan
1706261554995,nan,nan
1706261555010,nan,nan
1706261555025,nan,nan
1706261555043,nan,nan
1706261555058,nan,nan
1706261555081,42.4468874425998,18.077570293630338
1706261555090,42.177701910263245,18.04979835991302
1706261555105,42.102649793825265,18.161047903432493
1706261555123,41.889751864629694,18.569346183964058
1706261555140,42.28051296793237,19.138139059316458
1706261555157,42.12858392065761,19.262136565454135
1706261555172,42.13940294884689,19.292524280295417
1706261555186,42.38091534815519,19.01226333967334
1706261555204,45.606721570614056,17.28686627877588
1706261555225,43.82447521251611,18.451253719348042
1706261555234,44.695186899118205,18.554801132329796
1706261555252,45.09957553894714,18.01857659237979
1706261555270,45.41533093192028,18.245806404457994
1706261555285,45.349859824162365,18.102632116095005
1706261555303,45.35613969486582,17.99017862168982
1706261555318,45.63055347334792,18.084627706896207
1706261555333,45.57972979676549,18.211944479533276
1706261555356,45.49983386534989,18.437511260060873
1706261555368,45.51751085798551,18.542259800250342
1706261555383,45.19562459217991,18.76373454618709
1706261555398,45.15534007522675,18.817849087591917
1706261555416,44.90096670839867,19.21677660379741
1706261555431,44.34825725218467,19.739604559743128
1706261555448,44.42571360936078,19.502790427670078
1706261555463,44.43237185635289,19.34667930079478
1706261555481,44.59707344135138,18.796066627553042
1706261555502,45.01479644509566,18.234014543061903
1706261555517,44.439693257567015,19.05228995750213
1706261555528,48.062729495327325,18.010026921591553
1706261555545,47.7578112161509,18.48542906706853
1706261555562,47.68367772204986,18.49248258325972
1706261555579,47.582545411419844,18.66454750829992
1706261555594,48.03893387396002,18.724718019401987
1706261555612,48.14167489570675,18.469581647850404
1706261555627,48.32984349208518,18.564945101093187
1706261555645,48.378055243489065,18.335917895254116
1706261555657,48.36670477568062,18.345487186340783
1706261555675,48.54484732447922,18.32997364151249
1706261555693,48.34111829178535,18.07254572564957
1706261555708,48.4133142161257,18.04156464776945
1706261555723,48.29180098434917,18.218506580889247
1706261555740,47.91535538877453,18.210248748397074
1706261555757,47.66741511818629,18.425103052936706
1706261555778,47.25809161309812,18.46025170700712
1706261555787,47.148630118428215,18.23743290294054
1706261555805,46.95395457249421,18.472989939883757
1706261555820,46.75981971221372,18.353048647770503
1706261555838,46.592092532889154,18.647040055765103
1706261555856,46.47124435286052,18.69507604222246
1706261555871,46.51119068536712,18.84384980323482
1706261555888,46.6606554237755,18.96706107552803
1706261555903,46.72641096818636,19.009632864790078
1706261555924,46.83177576504409,19.131070256507726
1706261555934,46.888497461689916,18.720441943518242
1706261555949,46.91369950521645,18.849870971155795
1706261555967,46.93699145351943,18.97307379199889
1706261555985,46.858157353087655,18.844630035982448
1706261556000,46.71019538040283,19.113377532515944
1706261556018,46.617195767079714,18.875338758393983
1706261556033,46.6705415612059,18.64494808073674
1706261556048,46.429197772797565,18.651017921858756
1706261556065,46.57792891191376,18.459628584792604
1706261556080,46.52525110864897,18.164860850520633
1706261556095,46.629567463170694,17.77194580263556
1706261556112,46.54887132452921,18.14828350557656
1706261556130,46.659655006088926,18.11551597781369
1706261556146,46.53303999852237,18.25818251401582
1706261556164,46.47400351377367,18.439469210865198
1706261556179,46.65072490850982,18.36977632239397
1706261556194,46.29454950281621,18.67369557930467
1706261556212,46.57094819660726,18.883750518538704
1706261556226,46.55541823550846,18.773762857665957
1706261556244,46.48469180747257,18.425737670365617
1706261556259,46.692574026030854,17.86352800023928
1706261556276,46.49795644044974,17.50944064226993
1706261556294,46.501276190304594,17.043039574489896
1706261556308,46.63045291015656,16.74625035514032
1706261556323,46.55154980690322,16.948724614663565
1706261556341,46.58048687561187,16.732830820716973
1706261556356,46.528295854359705,16.96797527005105
1706261556374,46.63501524774269,17.253630261493843
1706261556389,46.62383826306702,17.106801739218007
1706261556405,46.66577829805375,17.280755575583445
1706261556423,46.854891805778635,17.086763147403193
1706261556437,46.88332093535437,16.856515677749858
1706261556455,46.99170287701842,16.730529561004523
1706261556473,47.11905322977823,16.472613668320815
1706261556487,46.87856347698849,16.54067230400075
1706261556502,46.797945971517066,16.801223887359463
1706261556520,46.67500345574224,16.623069608271532
1706261556534,46.58985083319028,16.803175075166365
1706261556551,46.675335864958335,16.798701227877046
1706261556569,46.72648156905238,16.816553600951586
1706261556584,46.83549107156668,16.936758251745747
1706261556602,46.82639092665827,17.192053369179728
1706261556619,46.76205049116619,17.33766713097044
1706261556633,46.70166342949712,17.392604595969985
1706261556651,46.65779873009193,17.472621502230933
1706261556665,46.73348214965148,17.60214437322691
1706261556679,46.70800496482524,17.885655540621542
1706261556697,46.695229531356595,18.023325916742667
1706261556715,46.60732762661317,18.18335731706457
1706261556730,46.50162605134749,18.393540986976625
1706261556745,46.515092796715194,18.169070211585534
1706261556760,46.61780382536455,18.013989169793565
1706261556778,46.79189574755062,18.084105538469768
1706261556793,46.996281717865905,17.718455520395974
1706261556811,47.183710215308636,17.27562002360327
1706261556826,46.69045736975044,16.81434087792365
1706261556844,46.71324007906718,16.420020154542787
1706261556859,46.451846809197,16.27202310648811
1706261556877,46.3022711183381,17.061170675523293
1706261556894,46.787713180552544,16.964938503038223
1706261556907,46.71364275890354,16.590441376859186
1706261556924,46.260094897099506,16.41918113777134
1706261556942,46.22169471433125,15.983896377754215
1706261556957,45.91897731087895,16.2287220779518
1706261556975,45.99016268159249,16.334222367278347
1706261556990,46.164698848594796,16.545281842224494
1706261557008,46.0619694591318,17.00496319437715
1706261557023,45.9422878001771,16.48897761983564
1706261557038,45.76255620345002,16.591740406368782
1706261557055,45.41920447208027,16.239676551506943
1706261557070,45.571985720699104,15.900592575421967
1706261557087,45.631402677726626,15.789102691114941
1706261557102,45.97254668704138,16.09206871734508
1706261557120,46.10048672699467,16.173077882999
1706261557135,46.20220733306029,15.956490434310176
1706261557153,41.74848730438686,14.40354639082224
1706261557168,35.974794224370015,10.979399215343935
1706261557183,nan,nan
1706261557198,nan,nan
1706261557216,nan,nan
1706261557231,nan,nan
1706261557245,nan,nan
1706261557263,nan,nan
1706261557278,nan,nan
1706261557296,nan,nan
1706261557314,nan,nan
1706261557329,nan,nan
1706261557344,nan,nan
1706261557362,nan,nan
1706261557377,nan,nan
1706261557395,nan,nan
1706261557410,nan,nan
1706261557425,nan,nan
1706261557440,nan,nan
1706261557458,nan,nan
1706261557475,nan,nan
1706261557492,nan,nan
1706261557507,nan,nan
1706261557522,nan,nan
1706261557543,nan,nan
1706261557554,nan,nan
1706261557572,nan,nan
1706261557589,nan,nan
1706261557605,nan,nan
1706261557619,nan,nan
1706261557637,nan,nan
1706261557652,nan,nan
1706261557670,nan,nan
1706261557685,nan,nan
1706261557700,nan,nan
1706261557715,nan,nan
1706261557733,nan,nan
1706261557750,nan,nan
1706261557765,nan,nan
1706261557783,nan,nan
1706261557801,nan,nan
1706261557816,nan,nan
1706261557834,nan,nan
1706261557846,nan,nan
1706261557861,nan,nan
1706261557879,nan,nan
1706261557897,nan,nan
1706261557912,nan,nan
1706261557927,nan,nan
1706261557945,nan,nan
1706261557960,nan,nan
1706261557977,nan,nan
1706261557992,nan,nan
1706261558010,nan,nan
1706261558031,nan,nan
1706261558043,nan,nan
1706261558064,nan,nan
1706261558073,nan,nan
1706261558094,nan,nan
1706261558109,nan,nan
1706261558123,nan,nan
1706261558141,nan,nan
1706261558156,nan,nan
1706261558173,nan,nan
1706261558191,nan,nan
1706261558206,nan,nan
1706261558224,nan,nan
1706261558242,24.48465333274088,13.74316211496706
1706261558257,22.871851538649782,21.554154929867593
1706261558268,nan,nan
1706261558283,nan,nan
1706261558304,23.160916402879817,22.437881529604066
1706261558319,25.28914695359579,16.94858395001543
1706261558334,nan,nan
1706261558352,nan,nan
1706261558367,nan,nan
1706261558382,nan,nan
1706261558403,21.63897821036192,0.7794739074187577
1706261558415,nan,nan
1706261558432,nan,nan
1706261558447,nan,nan
1706261558465,29.145665938177522,29.32626336189158
1706261558483,29.147561058095036,29.32816975086397
1706261558495,nan,nan
1706261558513,29.148142628265667,29.341862481575347
1706261558528,nan,nan
1706261558545,nan,nan
1706261558563,29.162321361001734,29.33978279513284
1706261558577,29.16906068523388,29.346851629995005
1706261558592,29.159952604181157,29.351151233903757
1706261558610,29.163953760815954,29.350361962064518
1706261558625,nan,nan
1706261558642,nan,nan
1706261558660,29.15596584928349,29.349937787749926
1706261558675,29.153434474709172,29.350818319010493
1706261558690,29.15523909706223,29.356018896273564
1706261558707,nan,nan
1706261558722,nan,nan
1706261558737,nan,nan
1706261558758,29.151479796962537,29.35441328901379
1706261558773,29.15273581752986,29.392180286131453
1706261558788,nan,nan
1706261558802,nan,nan
1706261558820,nan,nan
1706261558838,nan,nan
1706261558853,nan,nan
1706261558871,nan,nan
1706261558886,nan,nan
1706261558901,nan,nan
1706261558919,nan,nan
1706261558937,nan,nan
1706261558951,nan,nan
1706261558969,nan,nan
1706261558984,nan,nan
1706261558999,nan,nan
1706261559014,nan,nan
1706261559031,nan,nan
1706261559046,nan,nan
1706261559061,nan,nan
1706261559079,nan,nan
1706261559094,nan,nan
1706261559112,nan,nan
1706261559129,nan,nan
1706261559144,nan,nan
1706261559162,nan,nan
1706261559177,nan,nan
1706261559192,nan,nan
1706261559209,nan,nan
1706261559226,nan,nan
1706261559243,nan,nan
1706261559258,nan,nan
1706261559276,nan,nan
1706261559291,nan,nan
1706261559309,nan,nan
1706261559323,nan,nan
1706261559338,nan,nan
1706261559356,nan,nan
1706261559374,nan,nan
1706261559388,nan,nan
1706261559403,nan,nan
1706261559421,nan,nan
1706261559436,nan,nan
1706261559453,nan,nan
1706261559471,nan,nan
1706261559486,nan,nan
1706261559500,nan,nan
1706261559517,nan,nan
1706261559535,nan,nan
1706261559550,nan,nan
1706261559568,nan,nan
1706261559583,nan,nan
1706261559598,nan,nan
1706261559619,nan,nan
1706261559631,nan,nan
1706261559646,nan,nan
1706261559664,nan,nan
1706261559682,nan,nan
1706261559696,nan,nan
1706261559713,nan,nan
1706261559730,nan,nan
1706261559745,nan,nan
1706261559760,nan,nan
1706261559775,nan,nan
1706261559796,nan,nan
1706261559813,nan,nan
1706261559828,nan,nan
1706261559848,nan,nan
1706261559863,nan,nan
1706261559880,nan,nan
1706261559901,nan,nan
1706261559910,nan,nan
1706261559925,nan,nan
1706261559942,nan,nan
1706261559960,nan,nan
1706261559977,nan,nan
1706261559992,nan,nan
1706261560007,nan,nan
1706261560025,nan,nan
1706261560049,nan,nan
1706261560057,nan,nan
1706261560075,nan,nan
1706261560090,nan,nan
1706261560108,nan,nan
1706261560123,nan,nan
1706261560138,nan,nan
1706261560152,nan,nan
1706261560173,nan,nan
1706261560185,nan,nan
1706261560205,nan,nan
1706261560217,nan,nan
1706261560233,nan,nan
1706261560248,nan,nan
1706261560266,nan,nan
1706261560281,nan,nan
1706261560302,nan,nan
1706261560314,nan,nan
1706261560332,nan,nan
1706261560350,nan,nan
1706261560365,nan,nan
1706261560377,nan,nan
1706261560398,nan,nan
1706261560413,nan,nan
1706261560433,65.76412710596135,28.855884417607957
1706261560450,62.00263299561439,29.771565662018894
1706261560462,66.91204886196898,28.739722058535996
1706261560477,66.8990181155254,28.68825285181349
1706261560498,67.11574489706416,29.002392268345314
1706261560510,67.09620852621622,29.07732291129409
1706261560525,67.09366927571698,28.90965822294463
1706261560543,66.8331449535629,29.227678897167888
1706261560560,66.5255335380814,29.344220234744196
1706261560575,66.2939706083754,29.38839856887349
1706261560592,66.37836629528354,29.635313126875474
1706261560607,66.48076594566282,29.504154421661212
1706261560622,66.94781485518138,29.129816493047993
1706261560640,67.32115178010118,29.111185707572925
1706261560655,60.27202434204397,24.31142302145602
1706261560673,50.40880914086993,19.274497643655245
1706261560688,48.23319361483856,20.58773022415807
1706261560706,46.84911193389297,17.77589450235274
