timestamp,x,y
1702657075148,nan,nan
1702657075156,nan,nan
1702657075169,nan,nan
1702657075179,nan,nan
1702657075190,nan,nan
1702657075200,nan,nan
1702657075212,nan,nan
1702657075223,nan,nan
1702657075234,nan,nan
1702657075246,nan,nan
1702657075257,nan,nan
1702657075307,nan,nan
1702657075308,nan,nan
1702657075312,nan,nan
1702657075329,nan,nan
1702657075333,nan,nan
1702657075346,nan,nan
1702657075355,nan,nan
1702657075366,nan,nan
1702657075378,nan,nan
1702657075390,nan,nan
1702657075399,nan,nan
1702657075412,nan,nan
1702657075423,nan,nan
1702657075439,nan,nan
1702657075465,nan,nan
1702657075466,nan,nan
1702657075482,nan,nan
1702657075490,nan,nan
1702657075500,nan,nan
1702657075511,nan,nan
1702657075523,nan,nan
1702657075533,nan,nan
1702657075545,nan,nan
1702657075556,nan,nan
1702657075566,nan,nan
1702657075579,nan,nan
1702657075614,nan,nan
1702657075615,nan,nan
1702657075623,nan,nan
1702657075633,nan,nan
1702657075645,nan,nan
1702657075656,nan,nan
1702657075667,nan,nan
1702657075679,nan,nan
1702657075689,nan,nan
1702657075700,nan,nan
1702657075711,nan,nan
1702657075722,nan,nan
1702657075733,nan,nan
1702657075773,nan,nan
1702657075774,nan,nan
1702657075778,nan,nan
1702657075791,nan,nan
1702657075799,nan,nan
1702657075812,nan,nan
1702657075822,nan,nan
1702657075833,nan,nan
1702657075845,nan,nan
1702657075856,nan,nan
1702657075866,nan,nan
1702657075878,nan,nan
1702657075889,nan,nan
1702657075900,nan,nan
1702657075938,nan,nan
1702657075939,nan,nan
1702657075945,nan,nan
1702657075956,nan,nan
1702657075966,nan,nan
1702657075978,nan,nan
1702657075990,nan,nan
1702657076000,nan,nan
1702657076011,nan,nan
1702657076023,nan,nan
1702657076033,nan,nan
1702657076045,nan,nan
1702657076079,nan,nan
1702657076080,nan,nan
1702657076098,nan,nan
1702657076100,nan,nan
1702657076113,nan,nan
1702657076130,nan,nan
1702657076147,nan,nan
1702657076156,nan,nan
1702657076167,nan,nan
1702657076179,nan,nan
1702657076190,nan,nan
1702657076227,nan,nan
1702657076234,1318.0587768554688,895.396728515625
1702657076246,1314.9287414550781,893.9060211181641
1702657076259,1271.1859893798828,880.5928230285645
1702657076269,1097.3955535888672,802.0858955383301
1702657076281,1081.6573333740234,802.3476362228394
1702657076292,1089.5564270019531,810.7475852966309
1702657076302,1106.8294525146484,832.0611047744751
1702657076314,1105.198974609375,828.0213975906372
1702657076325,1111.4491271972656,801.8359565734863
1702657076336,1086.0766220092773,795.4438018798828
1702657076359,1083.4352493286133,798.4835386276245
1702657076385,1079.5964813232422,804.6768236160278
1702657076386,1082.4210739135742,804.9481773376465
1702657076392,1084.772071838379,807.8453922271729
1702657076408,1081.8316268920898,811.2951850891113
1702657076415,1085.52490234375,814.233512878418
1702657076427,1088.2775115966797,814.3802833557129
1702657076436,1089.9852752685547,817.2951364517212
1702657076448,1095.3950500488281,814.2640686035156
1702657076459,1092.0735549926758,813.3800983428955
1702657076470,1092.2282409667969,808.6885929107666
1702657076481,1090.9664916992188,815.6144857406616
1702657076492,1092.283821105957,817.6328372955322
1702657076535,1099.2729949951172,823.8658618927002
1702657076537,1111.0579299926758,824.4153070449829
1702657076547,1151.8452072143555,839.2724275588989
1702657076559,1146.541862487793,838.1476593017578
1702657076570,1148.5260009765625,841.5297746658325
1702657076581,1147.6962661743164,837.8078985214233
1702657076592,1151.1391830444336,836.0531759262085
1702657076603,1157.7360153198242,836.6572523117065
1702657076614,1154.964256286621,830.5063676834106
1702657076625,1155.5985641479492,831.0047006607056
1702657076636,1150.5562210083008,831.2573862075806
1702657076648,1151.8425750732422,839.2307567596436
1702657076659,1139.3647003173828,843.2741117477417
1702657076694,1008.9484405517578,844.9673366546631
1702657076711,641.8111038208008,810.427393913269
1702657076714,631.2884521484375,813.8010120391846
1702657076725,635.3803253173828,816.9482517242432
1702657076736,627.1738243103027,821.3549280166626
1702657076747,628.2286071777344,825.303783416748
1702657076758,624.4707870483398,822.5503349304199
1702657076769,621.1154556274414,823.9546537399292
1702657076781,623.0482482910156,821.8626165390015
1702657076792,628.5108947753906,830.0056743621826
1702657076830,631.005687713623,834.0350818634033
1702657076831,625.0524711608887,836.3775300979614
1702657076837,622.5360298156738,830.1074695587158
1702657076848,628.9583396911621,835.0984811782837
1702657076860,628.6751365661621,841.7660665512085
1702657076869,627.3664283752441,844.0050029754639
1702657076880,626.822509765625,842.1291303634644
1702657076892,616.9717025756836,844.8095798492432
1702657076902,493.37291717529297,949.5305728912354
1702657076914,438.9828300476074,997.7223587036133
1702657076925,408.7481689453125,1021.9493579864502
1702657076936,382.5588035583496,1028.3593654632568
1702657076947,380.7160758972168,1026.4346981048584
1702657076984,375.2432060241699,1031.0966348648071
1702657076985,380.6551742553711,1040.4126977920532
1702657076992,385.1925277709961,1040.1079988479614
1702657077004,383.97010803222656,1042.245740890503
1702657077014,381.6541290283203,1045.9478330612183
1702657077025,387.21439361572266,1043.7158918380737
1702657077038,382.497501373291,1042.563829421997
1702657077048,377.74600982666016,1042.3558187484741
1702657077059,375.4528999328613,1047.132167816162
1702657077069,377.5390815734863,1046.5026426315308
1702657077080,380.3274917602539,1044.072904586792
1702657077091,381.95491790771484,1043.6119079589844
1702657077102,389.03127670288086,1048.5927486419678
1702657077113,386.4312744140625,1051.7832469940186
1702657077151,381.8917655944824,1053.648648262024
1702657077152,376.22570037841797,1056.290044784546
1702657077158,386.2643623352051,1057.4059295654297
1702657077171,389.4621276855469,1057.5617980957031
1702657077180,385.183162689209,1057.7835845947266
1702657077191,384.947452545166,1057.9681634902954
1702657077202,389.7926330566406,1058.6055421829224
1702657077214,398.0721664428711,1062.57963180542
1702657077225,400.59289932250977,1064.9522495269775
1702657077236,398.09337615966797,1061.7218828201294
1702657077248,384.88441467285156,1059.5252180099487
1702657077259,380.9805679321289,1056.5629434585571
1702657077299,381.168212890625,1057.6727771759033
1702657077303,393.3392906188965,1057.7392959594727
1702657077318,398.0864143371582,1058.8608884811401
1702657077325,401.26888275146484,1062.362995147705
1702657077336,389.2751884460449,1067.4860572814941
1702657077347,394.1204643249512,1073.7703657150269
1702657077358,414.4161033630371,1074.2882680892944
1702657077369,611.396484375,1131.981897354126
1702657077379,809.462890625,1185.0895929336548
1702657077390,951.1423492431641,1269.2039680480957
1702657077401,nan,nan
1702657077411,nan,nan
1702657077454,nan,nan
1702657077455,nan,nan
1702657077456,nan,nan
1702657077478,nan,nan
1702657077488,nan,nan
1702657077500,nan,nan
1702657077511,nan,nan
1702657077522,nan,nan
1702657077532,nan,nan
1702657077544,nan,nan
1702657077555,nan,nan
1702657077566,nan,nan
1702657077578,nan,nan
1702657077589,nan,nan
1702657077629,nan,nan
1702657077630,nan,nan
1702657077632,nan,nan
1702657077645,nan,nan
1702657077657,nan,nan
1702657077666,nan,nan
1702657077677,nan,nan
1702657077688,nan,nan
1702657077699,nan,nan
1702657077711,nan,nan
1702657077721,nan,nan
1702657077762,nan,nan
1702657077764,nan,nan
1702657077767,nan,nan
1702657077782,nan,nan
1702657077789,nan,nan
1702657077801,nan,nan
1702657077811,nan,nan
1702657077822,nan,nan
1702657077833,nan,nan
1702657077844,nan,nan
1702657077854,nan,nan
1702657077866,nan,nan
1702657077877,nan,nan
1702657077915,nan,nan
1702657077916,nan,nan
1702657077921,nan,nan
1702657077934,nan,nan
1702657077944,nan,nan
1702657077955,nan,nan
1702657077966,nan,nan
1702657077978,nan,nan
1702657077989,nan,nan
1702657078000,nan,nan
1702657078011,nan,nan
1702657078022,nan,nan
1702657078033,nan,nan
1702657078045,nan,nan
1702657078079,nan,nan
1702657078080,nan,nan
1702657078095,nan,nan
1702657078100,nan,nan
1702657078111,nan,nan
1702657078123,849.3030548095703,1050.162935256958
1702657078133,849.3030548095703,1050.162935256958
1702657078145,822.1538543701172,980.8936214447021
1702657078156,807.3890686035156,953.900899887085
1702657078167,800.0590515136719,945.8976173400879
1702657078178,801.4453887939453,946.6046905517578
1702657078190,805.5541229248047,943.5046577453613
1702657078231,815.8161926269531,946.4441871643066
1702657078234,812.3451232910156,946.7772960662842
1702657078248,802.94677734375,941.3258457183838
1702657078257,793.6978912353516,969.8015928268433
1702657078268,785.8584213256836,931.7420339584351
1702657078279,782.6388549804688,903.5805559158325
1702657078291,777.6873779296875,882.4324750900269
1702657078301,782.3123550415039,852.2763776779175
1702657078312,790.0061416625977,863.4438943862915
1702657078324,786.1406707763672,857.4080228805542
1702657078335,793.5949325561523,851.4913272857666
1702657078346,853.5897827148438,833.4824180603027
1702657078384,930.617561340332,822.4953603744507
1702657078385,1067.0449829101562,796.9669103622437
1702657078391,1066.7649459838867,808.3723068237305
1702657078402,1100.4023361206055,803.3937406539917
1702657078415,1098.1167602539062,806.143798828125
1702657078425,1093.0781555175781,805.1155471801758
1702657078435,1090.2923965454102,803.3385515213013
1702657078446,1088.2462692260742,800.5521011352539
1702657078457,1094.9541091918945,797.2799348831177
1702657078468,1093.1303405761719,800.3968334197998
1702657078480,1099.9056243896484,806.7356014251709
1702657078491,1097.78564453125,807.9598045349121
1702657078513,1103.1326293945312,812.7087306976318
1702657078533,1102.0524597167969,810.2831554412842
1702657078534,1104.0107345581055,810.7219219207764
1702657078535,1100.8114624023438,808.7809467315674
1702657078551,1101.9026947021484,809.1135835647583
1702657078558,1099.2901611328125,807.3919486999512
1702657078570,1097.0211029052734,808.6995792388916
1702657078580,1102.5164413452148,811.4065504074097
1702657078591,1133.3856201171875,814.1366529464722
1702657078602,1215.0757217407227,814.6310806274414
1702657078613,1236.3275527954102,812.5411462783813
1702657078624,1232.1413803100586,815.8809471130371
1702657078635,1220.0862121582031,819.0792560577393
1702657078646,1219.328269958496,821.3298654556274
1702657078657,1222.1486282348633,814.2240715026855
1702657078725,1219.4557571411133,809.9388456344604
1702657078727,1214.1421127319336,804.4488573074341
1702657078735,1237.4286270141602,823.8947010040283
1702657078750,1236.830711364746,818.8769960403442
1702657078757,1236.2586975097656,820.8877086639404
1702657078768,1232.435417175293,819.4292306900024
1702657078780,1232.3700332641602,815.4941082000732
1702657078791,1226.3848495483398,818.7482070922852
1702657078802,1228.0400466918945,819.0172863006592
1702657078813,1226.9401550292969,823.5462284088135
1702657078824,1228.13720703125,822.0685243606567
1702657078835,1227.8411102294922,820.1017570495605
1702657078847,1234.28466796875,826.6536855697632
1702657078857,1235.4110717773438,826.0628700256348
1702657078868,1233.4965896606445,824.0073537826538
1702657078879,1220.958137512207,817.3737573623657
1702657078945,1197.2322845458984,817.1723985671997
1702657078947,1149.4194030761719,815.6571865081787
1702657078958,1140.5492782592773,820.0346803665161
1702657078980,1139.494285583496,824.8720121383667
1702657078991,1134.2201614379883,825.4472064971924
1702657079004,1130.5604553222656,816.518497467041
1702657079012,1132.974967956543,817.8497314453125
1702657079023,1133.1728744506836,820.1664304733276
1702657079034,1130.4520797729492,820.7402515411377
1702657079046,1135.2888488769531,825.4175090789795
1702657079057,1132.8175354003906,826.762261390686
1702657079068,1142.4863815307617,831.5766763687134
1702657079079,1139.5152282714844,826.6818809509277
1702657079126,1140.9809875488281,827.4130725860596
1702657079127,1135.1518630981445,834.6463680267334
1702657079135,1138.0599975585938,831.5961599349976
1702657079147,1134.3299865722656,833.703818321228
1702657079157,1138.0280685424805,834.7169637680054
1702657079168,1139.6568298339844,843.4169340133667
1702657079179,1169.7993469238281,841.4293956756592
1702657079190,1188.846778869629,838.3653688430786
1702657079201,1232.060317993164,825.3244256973267
1702657079213,1222.5057220458984,825.1579570770264
1702657079224,1217.5242614746094,828.9602136611938
1702657079234,1222.4521255493164,831.6341829299927
1702657079276,1223.9920043945312,834.2370843887329
1702657079277,1229.615135192871,830.5136632919312
1702657079279,1223.1136322021484,834.2504739761353
1702657079296,1223.1118392944336,832.0433807373047
1702657079301,1227.225570678711,828.8248157501221
1702657079312,1231.1617279052734,828.8342571258545
1702657079323,1235.5720138549805,830.0223684310913
1702657079334,1228.452491760254,831.7809104919434
1702657079346,1230.588722229004,833.2647943496704
1702657079356,1229.3695831298828,833.4387731552124
1702657079367,1231.0906982421875,826.3993692398071
1702657079379,1232.358512878418,822.0286560058594
1702657079390,1228.6921691894531,823.0001306533813
1702657079434,1232.649269104004,835.4445934295654
1702657079435,1230.9103775024414,834.8095750808716
1702657079454,1232.471580505371,832.5856161117554
1702657079457,1220.395278930664,831.5958166122437
1702657079467,1160.302505493164,830.8883571624756
1702657079479,1142.4872970581055,836.3690328598022
1702657079490,1132.8557968139648,836.4735317230225
1702657079501,1126.3127517700195,826.9333219528198
1702657079512,1128.5528564453125,830.3680515289307
1702657079523,1126.9718551635742,832.1953439712524
1702657079534,1132.059555053711,838.5846662521362
1702657079546,1128.3755493164062,835.423994064331
1702657079588,1118.7239837646484,835.14319896698
1702657079589,1112.7341842651367,832.1911382675171
1702657079607,1121.9490051269531,834.2845916748047
1702657079612,1114.1962432861328,832.1747875213623
1702657079623,1113.7312698364258,834.2353248596191
1702657079634,1113.1612396240234,839.4288539886475
1702657079646,1120.6501388549805,840.6909942626953
1702657079656,1122.4792098999023,840.3674554824829
1702657079667,1123.3306121826172,839.2608833312988
1702657079678,1119.0829467773438,837.9602479934692
1702657079689,1117.239112854004,837.411789894104
1702657079733,1115.3720092773438,839.4470930099487
1702657079734,1127.8001022338867,849.7306823730469
1702657079752,1129.5027160644531,847.9459619522095
1702657079756,1131.8407440185547,849.4405746459961
1702657079768,1129.8665237426758,841.3622760772705
1702657079779,1130.5123138427734,846.443281173706
1702657079789,1128.0123901367188,845.2292919158936
1702657079801,1135.9406661987305,851.1053895950317
1702657079812,1138.431053161621,853.3283185958862
1702657079823,1139.3513870239258,851.0546207427979
1702657079834,1302.3627853393555,887.4742984771729
1702657079845,1375.370101928711,900.5331373214722
1702657079895,1408.8607788085938,902.7326345443726
1702657079896,1607.3300170898438,988.8672924041748
1702657079898,nan,nan
1702657079916,nan,nan
1702657079921,nan,nan
1702657079932,nan,nan
1702657079941,nan,nan
1702657079958,nan,nan
1702657079979,nan,nan
1702657079992,nan,nan
1702657080001,nan,nan
1702657080012,nan,nan
1702657080051,nan,nan
1702657080052,nan,nan
1702657080059,nan,nan
1702657080068,nan,nan
1702657080079,nan,nan
1702657080092,nan,nan
1702657080100,nan,nan
1702657080112,nan,nan
1702657080125,nan,nan
1702657080134,nan,nan
1702657080145,nan,nan
1702657080159,nan,nan
1702657080167,nan,nan
1702657080207,nan,nan
1702657080208,nan,nan
1702657080212,nan,nan
1702657080227,nan,nan
1702657080234,nan,nan
1702657080244,nan,nan
1702657080262,nan,nan
1702657080268,nan,nan
1702657080278,nan,nan
1702657080294,nan,nan
1702657080303,nan,nan
1702657080313,nan,nan
1702657080354,nan,nan
1702657080355,nan,nan
1702657080361,nan,nan
1702657080371,nan,nan
1702657080381,nan,nan
1702657080395,nan,nan
1702657080404,nan,nan
1702657080415,nan,nan
1702657080428,nan,nan
1702657080437,nan,nan
1702657080448,nan,nan
1702657080460,nan,nan
1702657080498,nan,nan
1702657080499,nan,nan
1702657080502,nan,nan
1702657080516,nan,nan
1702657080528,nan,nan
1702657080536,nan,nan
1702657080547,nan,nan
1702657080561,nan,nan
1702657080569,nan,nan
1702657080580,nan,nan
1702657080594,nan,nan
1702657080602,nan,nan
1702657080614,nan,nan
1702657080647,nan,nan
1702657080662,nan,nan
1702657080669,nan,nan
1702657080682,nan,nan
1702657080695,nan,nan
1702657080704,nan,nan
1702657080716,nan,nan
1702657080727,nan,nan
1702657080736,nan,nan
1702657080748,nan,nan
1702657080781,nan,nan
1702657080782,nan,nan
1702657080798,nan,nan
1702657080802,nan,nan
1702657080815,nan,nan
1702657080828,nan,nan
1702657080836,nan,nan
1702657080848,nan,nan
1702657080862,nan,nan
1702657080870,nan,nan
1702657080881,nan,nan
1702657080895,nan,nan
1702657080931,nan,nan
1702657080932,nan,nan
1702657080937,nan,nan
1702657080947,nan,nan
1702657080962,nan,nan
1702657080970,nan,nan
1702657080981,nan,nan
1702657080995,nan,nan
1702657081004,nan,nan
1702657081014,nan,nan
1702657081027,nan,nan
1702657081036,nan,nan
1702657081047,nan,nan
1702657081079,nan,nan
1702657081080,nan,nan
1702657081081,nan,nan
1702657081096,nan,nan
1702657081103,nan,nan
1702657081114,nan,nan
1702657081128,nan,nan
1702657081136,nan,nan
1702657081147,nan,nan
1702657081161,nan,nan
1702657081169,nan,nan
1702657081180,nan,nan
1702657081214,nan,nan
1702657081215,nan,nan
1702657081229,nan,nan
1702657081236,nan,nan
1702657081248,nan,nan
1702657081261,nan,nan
1702657081269,nan,nan
1702657081288,nan,nan
1702657081301,nan,nan
1702657081312,nan,nan
1702657081324,1514.4966125488281,1021.7343521118164
1702657081367,1514.4966125488281,1021.7343521118164
1702657081368,1514.4966125488281,1021.7343521118164
1702657081381,nan,nan
1702657081389,nan,nan
1702657081401,nan,nan
1702657081412,nan,nan
1702657081423,nan,nan
1702657081434,nan,nan
1702657081445,nan,nan
1702657081456,nan,nan
1702657081467,nan,nan
1702657081478,nan,nan
1702657081513,nan,nan
1702657081514,nan,nan
1702657081530,nan,nan
1702657081534,nan,nan
1702657081546,nan,nan
1702657081556,nan,nan
1702657081567,nan,nan
1702657081579,nan,nan
1702657081590,nan,nan
1702657081601,nan,nan
1702657081612,nan,nan
1702657081648,nan,nan
1702657081649,nan,nan
1702657081665,nan,nan
1702657081668,nan,nan
1702657081680,nan,nan
1702657081690,nan,nan
1702657081701,nan,nan
1702657081712,nan,nan
1702657081723,nan,nan
1702657081734,nan,nan
1702657081746,nan,nan
1702657081756,nan,nan
1702657081777,nan,nan
1702657081796,nan,nan
1702657081799,nan,nan
1702657081819,nan,nan
1702657081842,nan,nan
1702657081852,nan,nan
1702657081868,nan,nan
1702657081874,nan,nan
1702657081883,nan,nan
1702657081931,nan,nan
1702657081932,nan,nan
1702657081938,nan,nan
1702657081949,nan,nan
1702657081964,nan,nan
1702657081971,nan,nan
1702657081983,nan,nan
