timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1787,41.5331850468136,7.127467200462092,4.7809759530733595,3.7612570354217523,6.487689274025601,9.491508062560952,37.212022471619555,-0.766232943149978,24.600856736351588,37.105890561393046,30.772873949471382,24.44002148297447,27.278368186837255,32.19055805189827,37.53101259852754,21.90388545549084,27.78313975783228,33.82673105373088,20.095734055567945,26.381076247721413,32.68495162863624,19.898518164875284,26.23115860791988,32.56406855557287
1842,41.097816778798816,6.569648788839071,4.299711216234187,3.5612107793199117,6.111872943740645,9.059984277120412,36.94741053307713,-0.9694733059607167,24.31850006336937,36.88487402702644,30.55359178549516,24.223381931967445,27.097654788363602,32.08287602498244,37.47747583898472,21.903529145602796,27.835097054570138,33.91228227743791,20.257430640269916,26.559208104731105,32.873116620997536,20.143144814929403,26.472142377229034,32.80281364864264
1898,39.77014098930828,5.585355507508768,3.020601635264599,3.020601635264599,5.585355507508768,8.56293837459487,35.647548993197645,1.507392719377817,23.00884544933243,35.619252418764866,29.29077741551076,22.96498122273401,27.79623361013567,32.92186358094792,38.40950172285598,22.93281747170089,28.933244130647683,35.051010497262276,21.487536802113997,27.801667873627878,34.12291689628898,21.440560428110633,27.76537646430843,34.0933549414003
1956,39.74713720570032,5.6875035454363685,3.0446610001151564,3.0446610001151564,5.6875035454363685,8.687979518198453,35.55124021218621,1.4420599887111059,22.91762875864203,35.508710201954564,29.179117579914344,22.85159792007471,27.978680077398835,33.096207356878665,38.57633427592371,23.08838086467406,29.07964465890741,35.1909130067212,21.606996631860564,27.917999677364218,34.237250630615854,21.536947857833994,27.86382108697827,34.1930862942413
2014,42.21582013120515,7.275086885109073,5.390114058034206,2.5995247703534483,5.5345359931026925,8.634825061445818,38.23940527333512,-1.7145042898659226,25.60369901973902,38.18945026557279,31.85861962472721,25.5290305225575,26.05788296481189,30.944317691851445,36.280994369543535,20.661379085773277,26.559934460243426,32.621923204511496,18.949667831282365,25.25128598155616,31.56560151099538,18.848657958704255,25.175572280498848,31.505066174811333
2071,42.158598945408556,6.96212444574156,5.398208983343272,1.8586033222035805,4.773355515719568,7.88485859132237,38.47257889242059,-1.8586033222035805,25.81967675408294,38.4820005407585,32.15604834294365,25.833713373627543,25.370675587633173,30.31201509612513,35.69576390588569,20.129074247527953,26.08307323681941,32.18223129483565,18.61351770533042,24.932110235225593,31.25667004686288,18.632983667466153,24.94664626291182,31.268266044087998
2126,42.3158745522434,7.40235868160885,5.488703660645696,2.6797318581785685,5.643581221931833,8.750692014972392,38.297943191268416,-1.602333364343475,25.665765749052078,38.237664181541916,31.90622808091014,25.575731482480922,26.108027381197626,30.976079836351957,36.29914837211692,20.666929022158847,26.55203162655613,32.605536861253256,18.913706862954896,25.211440569481002,31.523441850492475,18.791349517172478,25.11977796413065,31.45018116768378
2182,41.55695993454843,6.626602532455232,4.735301006743922,2.6657839027027896,5.347446990347955,8.374934648629148,37.669369996759265,-1.8176171212043961,25.02472739560842,37.65034137972232,31.321955040105706,24.996074717471103,26.203642356066005,31.179280528090917,36.57712971238154,21.01581585921898,26.966297071592404,33.0593415164363,19.458452910642723,25.771070043761732,32.09185153504654,19.421590041306704,25.743248071239123,32.06951363841292
2236,41.91574514324791,7.067993155256101,5.088438130911658,2.8257181962436646,5.661184324433704,8.72747891096855,37.89528350870328,-1.7034952643008994,25.261163126800415,37.84235382649873,31.511419472561418,25.181691631892903,26.32986929944605,31.244004726854588,36.59693795442092,20.989736621358958,26.89785971931257,32.96426692265188,19.297275419530063,25.599036166680175,31.913299561954144,19.193125580324935,25.520616834001558,31.850430450088847
2293,32.03037257163793,2.762549627137748,1.9671213235782898,4.966441473924009,5.331759095705186,7.228092746424401,28.40032818153282,8.094261614360143,15.747531917412767,28.68574702240819,22.438004177245187,16.256635657625065,32.23774666595331,37.97188775031677,43.87115716241539,29.11161224796758,35.3564409535305,41.628020471158415,28.634003978469647,34.96424077630584,41.29542716221959,28.917116475434554,35.196471051489254,41.49223717666976
2344,17.882632887203762,17.222112553384598,17.222112553384598,20.388511686246602,20.388511686246602,20.59554698490385,12.865249252793223,23.79931976008819,0.3128138005039949,14.446833955882076,9.26776711545779,6.579834761307956,45.85207762573363,51.97685560471926,58.14633468012918,44.23374558842451,50.55496755749132,56.87888415676556,44.13772878110401,50.47097777844047,56.80424558157241,44.6243820681769,50.897111616713204,57.18320285804144
2392,19.834070230416142,18.272735448001885,18.012984012183274,21.179613118017574,21.40096445393049,22.078996871312935,12.070975424631294,24.34625199471552,-0.6036100953442973,12.503548917331987,6.599664623265125,3.315815581913863,47.6061117967877,53.624236293113896,59.70760234554223,45.3604020839737,51.64090350517921,57.93290925428238,44.929500177558424,51.26282106767717,57.596144694331514,45.04764448926584,51.36640061015321,57.688353863465665
2440,20.082945257085573,20.216084713348558,19.7498294481057,22.91002722812407,23.313165068291525,24.128687054313293,10.468884616014721,26.071794865583467,1.6191453082201879,10.536545105059965,4.4323753766133915,2.010688731918705,49.68872315478941,55.67401887309333,61.72880825378067,47.25003973574243,53.50881631803759,59.78329879412774,46.639490388056764,52.97045622217998,59.30192765278676,46.654724319249524,52.98386990427766,59.31390950682553
2488,20.501192910123628,21.19129537697518,20.606013912550036,23.75583125848421,24.265257245114455,25.16587878690389,9.870532064307755,26.827581868667405,2.281636434222095,9.644675650226864,3.388685177590012,0.8934371737963541,50.7392321606344,56.70038006120855,62.73450996176234,48.172399868397086,54.415471402125,60.677254131778625,47.4510081320216,53.777891289822065,60.10613307006933,47.404541321594195,53.73689567462445,60.06945644670371
