timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1007,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1070,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1127,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1183,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1267,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1316,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1361,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1450,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1492,6.741017934505521,6.61179048919014,10.021543868030118,3.5441645139527647,31.539081590485587,31.394556623394745,6.45849360526783,6.323495103888796,9.833725558241518,12.656258586588647,12.587904197689898,14.668704786589915,55.523701560923385,61.818167976261506,68.11983977578267,55.22681608000884,61.5516504348171,67.87806973085593,55.49010949603944,61.787998096695475,68.09246204929192,56.54751094118785,62.739345315029844,68.95688602087232
1544,8.554223842527504,7.999235046981654,10.284962789486084,3.3852934968936275,30.253391730114764,30.253391730114764,5.5677474806755995,4.6704205161166215,7.975307269417075,11.412522883751622,11.002667602038517,12.761324092945912,54.55555910946518,60.82754817415784,67.11106038675636,53.98698450791999,60.3181240042455,66.64968036492675,54.16764805866,60.47987833436834,66.79610387361947,55.0761287925217,61.294873765296074,67.53491955469369
1595,8.90161495626183,8.232665534122445,10.247902926831465,3.623160076306714,29.88389981959017,29.88389981959017,5.585807618657621,4.442890919191787,7.548643078121401,11.292290690889134,10.77282980533549,12.381300198919256,54.23489045106335,60.50252030889925,66.7825486743424,53.62193471283781,59.9536779842385,66.28572506618534,53.79020208329721,60.10422166247455,66.42191886240582,54.67815306369483,60.900180984515664,67.14302560697507
1644,6.851870125777874,6.68800263102132,10.02290156607638,3.5077430716183655,31.452794343206435,31.31725835214767,6.392762963923935,6.216805713944929,9.714826292613088,12.576183788910127,12.487660055609563,14.54891165260051,55.45728729136415,61.75053667148568,68.05122384599942,55.14405544528675,61.469381942984086,67.79620346431118,55.40243683999189,61.70128096975693,68.00653175269791,56.45106720150487,62.64456124587686,68.86349788828794
1695,4.947222229176952,4.860637640620512,9.06057646715662,2.2625054874477835,31.90497732019708,31.578038941569982,8.208777881126457,8.15688818056404,11.180477290080274,14.462775698095037,14.433387384185416,16.33373561148025,55.476925262480435,61.790342069869666,68.10745724123309,55.30219850851057,61.63351601529296,67.9652091526412,55.862315232145974,62.13658664288145,68.42174185434921,57.11730131656594,63.26723675189277,69.4501447440892
1784,5.326478049496665,5.879645691384635,10.350585983980848,2.2097022302380664,32.91551606738261,32.66203715839633,7.399348882388253,7.806998714470779,11.554809634230729,13.72126797903163,13.94532394736124,16.34125015879782,56.64318969842566,62.95160224216924,69.26456332586645,56.435470714315684,62.76476432195724,69.09479827206613,56.87556535704383,63.16077279710736,69.45472430435883,58.03751171227505,64.20908075495954,70.4093854486999
1834,5.062742899796018,3.966275048066003,7.489856380367357,3.246494466788506,30.607901831852068,30.196426655876497,9.251926373279344,8.700466292335019,10.773333956843468,15.359520269965742,15.033789775401429,16.32119621389876,53.99935984105739,60.31738027280785,66.63830793865674,53.85943950597198,60.19214835531262,66.52497610357102,54.55178859754415,60.81244230354227,67.08674131953637,55.91255995300211,62.03603678692381,68.19785614065368
1928,6.543509606272378,6.4364740743877125,9.940635103588923,3.6064900218505955,31.61067731951772,31.44732988947125,6.626300667946504,6.52062428644026,9.995327350184871,12.836914160447057,12.782685387099708,14.858838227062424,55.554565678613045,61.85132726450306,68.15486646780413,55.285613138045775,61.60986882546487,67.93581585257176,55.564378070072735,61.860140857868316,68.16286500594632,56.641668539465165,62.82957529361445,69.04386048331537
1988,9.079695303325895,5.09397498673698,5.271221080638453,7.827121182090538,26.028274590157388,25.661975914407478,10.865819661955557,7.846894372323594,7.963098756506093,16.00662223337341,14.132220974998505,14.197072240488632,49.618648672445836,55.92421667259968,62.23542357074758,49.40478980096468,55.73455812726757,62.06505382442083,49.97634906837946,56.24182767806161,62.52098141548375,51.339861556107614,57.45684553614618,63.616185326935856
2042,32.12427927565367,28.534630454210916,26.013519053730366,25.496160909783608,17.73929257993806,20.046855682119805,22.264813803105255,16.6726647499773,11.851404484935419,20.36271517204093,14.03196299011137,7.705454156392527,44.274955274781426,49.64400750102761,55.217800745434424,39.72853592496559,45.63564815930056,51.643880773232794,37.736246226812895,43.91218618412024,50.127418982720954,36.64618008444222,42.979045254164966,49.31203067568778
2090,16.914664642790836,12.482495030003067,10.283078653411454,13.47402744630874,19.811342554693397,19.811342554693397,13.667785919828418,7.517657490617192,2.538542606384194,16.046586904064178,11.27828681430193,8.782299122886437,44.737759216816315,50.92321574623706,57.14107914938256,43.553537576041236,49.88604451731575,56.21873764148218,43.613869258688965,49.93872639455264,56.265490474430095,44.41682306326555,50.64149457934088,56.89015730025369
2138,42.165907492396094,36.20382673089083,30.392311650903565,40.222852308283166,0.6935733232710232,3.7056580780508543,40.057795620544205,33.725069388814475,27.3926238758837,40.4758192130884,34.22053851524954,28.00037131537651,21.464938676475445,26.748773947377707,32.41099266010216,17.339483427758363,23.567159371561264,29.839345474890223,16.95307723408457,23.284332565222858,29.616476504357863,17.918475903328456,23.996355848362132,30.17947367875237
