timestamp,x,y
1705487074076,42.31062589089076,14.551540851593018
1705487074129,41.864623705546066,14.111399292945862
1705487074186,nan,nan
1705487074230,nan,nan
1705487074273,nan,nan
1705487074318,nan,nan
1705487074359,nan,nan
1705487074398,nan,nan
1705487074440,nan,nan
1705487074486,nan,nan
1705487074538,nan,nan
1705487074594,nan,nan
1705487074648,nan,nan
1705487074700,nan,nan
1705487074753,nan,nan
1705487074810,nan,nan
1705487074866,nan,nan
1705487074922,nan,nan
1705487074965,4.165384036799271,16.888573050498962
1705487075012,9.883863498767216,20.570215344429016
1705487075060,nan,nan
1705487075104,nan,nan
1705487075153,40.921396891276046,10.145516037940979
1705487075206,38.98698993523916,10.703893899917603
1705487075261,42.366899232069656,15.47481095790863
1705487075322,41.45781693855922,16.601197361946106
1705487075380,40.324150900046035,15.952587366104126
1705487075440,40.18919416268667,15.015516757965088
1705487075499,40.93834646542867,14.934371709823608
1705487075561,42.3763592839241,13.891157507896423
1705487075621,42.60497657457988,13.633267283439636
1705487075682,42.287251333395645,13.734944343566895
1705487075742,42.59723601738612,13.652877449989319
1705487075799,42.84851439793905,13.602033257484436
1705487075857,42.80594605207443,13.204878687858582
1705487075914,42.79822436968486,13.349746584892273
1705487075973,42.52271451552709,13.462438225746155
1705487076042,nan,nan
1705487076097,nan,nan
1705487076139,nan,nan
1705487076179,nan,nan
1705487076220,5.3855602865417795,22.442184448242188
1705487076267,nan,nan
1705487076313,nan,nan
1705487076363,nan,nan
1705487076416,nan,nan
1705487076467,nan,nan
1705487076519,nan,nan
1705487076569,nan,nan
1705487076622,nan,nan
1705487076675,nan,nan
1705487076731,nan,nan
1705487076786,nan,nan
1705487076840,nan,nan
1705487076892,nan,nan
1705487076946,nan,nan
1705487076999,nan,nan
1705487077051,nan,nan
1705487077104,nan,nan
1705487077157,nan,nan
1705487077210,nan,nan
1705487077262,nan,nan
1705487077315,nan,nan
1705487077370,nan,nan
1705487077425,nan,nan
1705487077478,nan,nan
1705487077530,nan,nan
1705487077582,nan,nan
1705487077636,nan,nan
1705487077689,nan,nan
1705487077743,nan,nan
1705487077801,nan,nan
1705487077853,nan,nan
1705487077895,nan,nan
1705487077937,nan,nan
1705487077976,nan,nan
1705487078016,nan,nan
1705487078056,64.69806812206905,16.16230607032776
1705487078103,69.70934694012007,18.12543821334839
1705487078151,nan,nan
1705487078206,67.28687605261803,19.833594024181366
1705487078256,70.20682411392531,19.945678651332855
1705487078308,69.60347495476405,21.97595375776291
1705487078362,68.70554427305858,21.698724031448364
1705487078414,68.99312060077986,21.920468628406525
1705487078463,68.26720959941547,22.27716052532196
1705487078512,68.11264741420746,22.23613727092743
1705487078563,67.56942111253738,22.13320541381836
1705487078616,66.98886724313101,22.21874451637268
1705487078667,66.58969401319823,22.410218834877014
1705487078718,59.4051743944486,18.0223251581192
1705487078765,50.75393923123678,11.134601831436157
1705487078817,48.94102750221889,13.168054699897766
1705487078866,48.02469728390376,14.675559639930725
1705487078917,47.51881855726242,15.292888045310974
1705487078969,45.066537936528526,15.826570868492126
1705487079018,45.18430538972219,16.173895955085754
1705487079069,44.48680965105693,16.487223744392395
1705487079119,44.62676254908244,16.230624556541443
1705487079172,44.14465852578481,15.652876615524292
1705487079223,44.31496399641037,14.417399883270264
1705487079273,44.33040736118953,13.626651287078857
1705487079326,44.752623518308006,13.208482265472412
1705487079375,44.805927852789566,13.641450643539429
1705487079426,45.127194007237755,13.740203619003296
1705487079481,44.95964614550273,14.050269842147827
1705487079532,45.11378345886867,13.734330534934998
1705487079587,44.91309332847595,13.95640242099762
1705487079640,44.69975519180298,13.520867824554443
1705487079692,44.70997967322668,13.412105917930603
1705487079745,44.6671300927798,13.518353700637817
1705487079796,44.5454763174057,13.493801355361938
1705487079849,44.307912369569145,13.427412629127502
1705487079902,44.87245398759842,13.614986658096313
1705487079962,44.89285010099411,13.801525592803955
1705487080027,44.4512778321902,13.639099597930908
1705487080084,44.30650808413824,13.719148397445679
1705487080149,nan,nan
1705487080200,nan,nan
1705487080249,nan,nan
1705487080293,nan,nan
1705487080337,nan,nan
1705487080377,nan,nan
1705487080419,nan,nan
1705487080464,nan,nan
1705487080514,nan,nan
1705487080573,nan,nan
1705487080631,nan,nan
1705487080693,nan,nan
1705487080756,nan,nan
1705487080818,nan,nan
1705487080879,nan,nan
1705487080940,nan,nan
1705487080997,nan,nan
1705487081053,nan,nan
1705487081108,nan,nan
1705487081158,nan,nan
1705487081205,nan,nan
1705487081246,nan,nan
1705487081291,nan,nan
1705487081338,nan,nan
1705487081385,nan,nan
1705487081427,nan,nan
1705487081474,nan,nan
1705487081519,nan,nan
1705487081565,nan,nan
1705487081609,75.51751225193343,20.423631727695465
1705487081660,75.66600599884987,22.38922929763794
1705487081713,74.86210638284683,21.8322976231575
1705487081764,74.79919571677844,22.370605528354645
1705487081811,74.17038501302402,22.29772311449051
1705487081863,73.72768365343413,22.742253065109253
1705487081914,73.72503061095874,21.92998605966568
1705487081963,73.06165372331938,21.599490880966187
1705487082016,72.65779538949332,21.093366026878357
1705487082062,73.15046722690265,21.159276843070984
1705487082110,73.67337159315746,20.92390614748001
1705487082159,73.41890544692676,20.500294387340546
1705487082208,73.53536581993103,20.895781934261322
1705487082258,72.66779318451881,20.75994110107422
1705487082307,54.82924153096974,13.950327754020691
1705487082356,47.80683296918869,12.974664211273193
1705487082404,49.10225041707357,11.456366658210754
1705487082453,46.181331058343254,12.85818099975586
1705487082501,45.19114750623703,13.392436861991882
1705487082550,44.852641105651855,13.649056434631348
1705487082597,43.64372877279918,13.905102968215942
1705487082647,43.60273081064224,13.755263447761536
1705487082697,43.42093247175217,13.52319848537445
1705487082750,44.147527496020004,13.629924178123474
1705487082804,44.24361912409465,13.457695364952087
1705487082857,44.150885323683426,13.672598600387573
1705487082905,44.41320735216141,13.96513843536377
1705487082957,44.62624349196752,13.558912634849548
1705487083009,44.78146421909332,13.479334950447083
1705487083059,44.268135607242584,13.001445293426514
1705487083111,43.99426219860713,12.767282962799072
1705487083163,43.13473004102707,12.226370334625244
1705487083222,43.11804282665253,12.392950296401978
1705487083287,nan,nan
1705487083334,nan,nan
1705487083374,nan,nan
1705487083414,nan,nan
1705487083455,nan,nan
1705487083495,nan,nan
1705487083538,nan,nan
1705487083591,nan,nan
1705487083644,nan,nan
1705487083700,nan,nan
1705487083754,nan,nan
1705487083807,nan,nan
1705487083863,nan,nan
1705487083922,nan,nan
1705487083975,nan,nan
1705487084027,nan,nan
1705487084081,nan,nan
1705487084136,nan,nan
1705487084189,nan,nan
1705487084246,nan,nan
1705487084301,nan,nan
1705487084360,nan,nan
1705487084413,nan,nan
1705487084467,nan,nan
1705487084523,nan,nan
1705487084582,nan,nan
1705487084640,nan,nan
1705487084701,nan,nan
1705487084756,nan,nan
1705487084816,nan,nan
1705487084874,nan,nan
1705487084930,nan,nan
1705487084980,nan,nan
1705487085038,nan,nan
1705487085095,nan,nan
1705487085154,nan,nan
1705487085206,8.489287361502646,23.255466163158417
1705487085255,nan,nan
1705487085311,13.805625766515732,13.595270037651062
1705487085366,12.57348307967186,14.890519499778748
1705487085421,13.328594724337261,14.976257920265198
1705487085474,15.122605035702389,13.280712366104126
1705487085530,14.873005002737045,12.632806777954102
1705487085584,15.39034300049146,12.72910225391388
1705487085640,15.383366872866949,12.619137644767761
1705487085694,15.204404095808666,12.500326037406921
1705487085750,23.127156022936106,7.723585724830627
1705487085805,37.19282938043276,10.129192352294922
1705487085861,37.34112777312597,13.204688429832458
1705487085915,35.48919993638992,13.779351472854614
1705487085973,35.06637695431709,13.420178294181824
1705487086046,15.187564939260483,17.520891070365906
1705487086114,nan,nan
1705487086176,nan,nan
1705487086235,nan,nan
1705487086297,nan,nan
1705487086356,nan,nan
1705487086418,nan,nan
1705487086475,24.84486241390308,24.51484179496765
1705487086533,25.36924458295107,23.346381187438965
1705487086596,26.377921904126804,23.955858051776886
1705487086657,25.95086907843749,24.343122601509094
1705487086714,27.387800370653473,25.239381730556488
1705487086778,nan,nan
1705487086840,nan,nan
1705487086898,29.70855239033699,22.330435037612915
1705487086960,32.2300761739413,22.212458074092865
1705487087021,nan,nan
1705487087090,nan,nan
1705487087146,nan,nan
1705487087199,47.55696264902751,7.876677751541138
1705487087250,39.3460056980451,8.663372039794922
1705487087306,38.21018226941427,6.862740635871887
1705487087359,36.68602012594541,7.656318187713623
1705487087417,40.730121513207756,9.085357546806335
1705487087473,39.54098242521286,10.277063608169556
1705487087528,39.77308966716131,10.934210300445557
1705487087580,39.33788009484609,10.661597728729248
1705487087631,39.98081066211065,10.470066785812378
1705487087680,39.5625015894572,10.207866311073303
1705487087735,39.564985513687134,10.562548041343689
1705487087789,39.32766316334407,10.910385012626648
1705487087842,39.25522355238597,10.921632885932922
1705487087893,43.217443207899734,10.665282845497131
1705487087943,44.18417292833328,10.813310384750366
1705487087996,43.80920606851578,11.090690732002258
1705487088051,43.56628545125326,11.459030270576477
1705487088102,43.578937232494354,11.754924535751343
1705487088156,43.5594735344251,11.909312129020691
1705487088209,43.31712859869003,11.986541032791138
1705487088260,43.25936414798101,12.056524276733398
1705487088314,43.288338859876,12.087939500808716
1705487088370,43.56761612494787,11.679749965667725
1705487088422,40.639286518096924,12.523426532745361
1705487088472,38.19515415032705,12.363274574279785
1705487088524,38.31434287627538,11.702136993408203
1705487088577,37.93287647763888,11.768423795700073
1705487088630,37.88751937945684,12.08452844619751
1705487088682,37.88178804516792,11.955519914627075
1705487088737,37.84480852882068,11.554496765136719
1705487088787,37.805668791135155,11.73002564907074
1705487088838,37.5411657790343,11.9506094455719
1705487088889,37.39673672119777,13.411340355873108
1705487088944,40.18928287426631,16.496836304664612
1705487088995,43.45907656351726,32.978244721889496
1705487089050,40.75334129730861,35.463319465518
1705487089105,40.72598038117091,35.09151592850685
1705487089159,44.47170603275299,28.672988146543503
1705487089213,45.28524029254913,29.149807035923008
1705487089263,35.036214073499046,29.646455228328705
1705487089319,40.06920703252157,10.12001919746399
1705487089376,nan,nan
1705487089424,nan,nan
1705487089464,nan,nan
1705487089506,nan,nan
1705487089549,nan,nan
1705487089597,nan,nan
1705487089650,nan,nan
1705487089702,nan,nan
1705487089752,nan,nan
1705487089808,nan,nan
1705487089865,nan,nan
1705487089917,nan,nan
1705487089969,nan,nan
1705487090025,nan,nan
1705487090083,nan,nan
1705487090140,nan,nan
1705487090195,nan,nan
1705487090254,nan,nan
1705487090321,nan,nan
1705487090376,nan,nan
1705487090427,17.681944111982983,5.361441731452942
1705487090481,16.90131543080012,3.0704338550567627
1705487090537,14.052426099777222,4.771573901176453
1705487090591,13.851105362176895,5.973615050315857
1705487090645,14.590755899747213,5.546315908432007
1705487090699,15.492284307877224,5.263880133628845
1705487090754,16.00499665737152,4.066541075706482
1705487090805,16.888397703568142,3.502428293228154
1705487090861,16.181212584177654,3.322888135910034
1705487090916,16.821000119050346,2.9141708612442017
1705487090972,17.081603407859806,3.160507440567012
1705487091031,16.238745818535488,4.099027633666992
1705487091091,16.131405939658485,4.907409071922302
1705487091146,15.817474911610287,5.353065848350525
1705487091204,14.990638633569082,5.255411386489868
1705487091261,15.297244727611542,4.167534112930298
1705487091325,14.050890823205313,4.057420015335083
1705487091384,8.831166500846546,20.781624853610992
1705487091438,nan,nan
1705487091485,nan,nan
1705487091532,nan,nan
1705487091580,nan,nan
1705487091638,nan,nan
1705487091699,nan,nan
1705487091759,nan,nan
1705487091822,nan,nan
1705487091889,nan,nan
1705487091952,nan,nan
1705487091997,nan,nan
1705487092046,nan,nan
1705487092088,nan,nan
1705487092133,nan,nan
1705487092187,49.78588261206945,4.675058722496033
1705487092245,47.99643415212631,9.261735796928406
1705487092307,47.27504102389018,9.567638993263245
1705487092367,45.46608167886734,9.706796884536743
1705487092427,44.7927211523056,9.4567049741745
1705487092485,44.37911379337311,9.532278180122375
1705487092545,44.00201974312465,10.166924595832825
1705487092607,43.806727806727096,10.489468574523926
1705487092667,43.765960117181145,10.564679384231567
1705487092730,43.84511160850525,10.361701250076294
1705487092790,43.661767423152924,10.485434651374817
1705487092848,43.44763654470444,10.892145156860352
1705487092907,43.61299115419388,10.527932405471802
1705487092962,43.928521255652115,10.43166184425354
1705487093019,43.746007561683655,10.65945053100586
1705487093074,43.70946594079336,9.963228464126587
1705487093129,43.72307278712591,10.00940227508545
1705487093191,43.77022393544515,10.239168286323547
1705487093247,43.99935839573543,10.082737684249878
1705487093305,44.097543239593506,10.008050084114075
1705487093359,43.864212910334274,10.143613457679749
1705487093412,43.51810373862585,10.549526691436768
1705487093467,43.52016486724218,10.670220494270325
1705487093523,43.49101650714874,10.46461272239685
1705487093576,43.48084865013759,10.381667017936707
1705487093630,43.290637811024986,10.671950936317444
1705487093688,43.14299154281616,10.575487852096558
1705487093743,43.18094688653946,10.526312947273254
1705487093802,41.30895890792211,8.925287127494812
1705487093857,nan,nan
1705487093905,nan,nan
1705487093949,nan,nan
1705487093993,nan,nan
1705487094037,nan,nan
1705487094084,nan,nan
1705487094140,nan,nan
1705487094198,nan,nan
1705487094252,nan,nan
1705487094313,nan,nan
1705487094372,nan,nan
1705487094427,nan,nan
1705487094481,nan,nan
1705487094542,nan,nan
1705487094605,nan,nan
1705487094667,nan,nan
