timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1984,41.239904234286605,35.36875261225681,29.6882105163504,38.974274006991195,32.698822524150955,26.450976858748287,38.705486702736856,32.37798111355358,11.791940916869988,8.295226169648089,7.254153398683701,4.899833496374551,23.252964157246,28.51173972580524,34.13737664947581,18.946363113195794,25.123368311413973,31.36279352396842,18.38709715373193,24.704337712933537,31.028140198065145,18.913725395488996,25.09876428093341,31.343087766618886
2002,41.71137831642199,35.871090713346064,30.230008916583998,39.31835891253239,33.05797052881708,26.831841263986792,38.947922105873424,32.61650968872371,12.483054694596929,8.983326177659475,7.881425681046265,5.493596758221876,23.450025420892207,28.61467735533488,34.17481602410701,18.86790817127132,24.99788044352863,31.20917039590443,18.08328641453195,24.411090009653805,30.74117118118739,18.509247020842405,24.728289329995864,30.993653920111353
2017,40.62074165234926,34.735023118593304,29.038271848265055,38.43020055930749,32.145878331302555,25.88545720236439,38.2003924109898,31.870788490652636,11.209020193038594,7.734643158520319,6.5851856217109725,4.583504663613334,23.37390126503676,28.71961766824198,34.4022650401762,19.317735969553542,25.52747738519599,31.786026844137425,18.856420347308564,25.18018599964469,31.50779535069432,19.506680538499584,25.670756987151517,31.901209462619452
2034,38.628820553316594,32.840582031299455,27.295495987266918,36.16563406600126,29.90436654085963,23.68145711831265,35.852602023805844,29.525025363098006,11.323365427936801,8.134613874808009,5.57691857901752,5.57691857901752,25.63295212549463,31.0703441481113,36.795469266181,21.744322126097103,27.94876733485129,34.20049515100691,21.21960247518722,27.54250496993957,33.869305470522164,21.658320682339443,27.88191000618908,34.1458808442486
2048,40.690328618968145,34.817815695328875,29.13897662393763,38.44842727333351,32.16922452386889,25.916378515594765,38.20016025003464,31.87208323600135,11.42071873819495,7.9511931565109695,6.729957020621325,4.7996286148356235,23.513822811020436,28.835348270175917,34.50039099428921,19.37726966993191,25.574519087082273,31.825393877091766,18.879863961288855,25.199736305585542,31.525011955073715,19.456548936912252,25.63463951782302,31.87372604678073
2063,40.33454654289858,34.43985898137804,28.732461619488532,38.18762752945743,31.898638500170016,25.63149629309036,37.97647198738706,31.645547339945754,10.914753159487885,7.451847850222745,6.262773557618071,4.429135484112094,23.40790083166018,28.79510484753948,34.505195655712036,19.476885604535465,25.701698673202813,31.969169190742072,19.059554064363095,25.386902981032055,31.716640853446492,19.78050364271558,25.932538753377745,32.155046730701784
2081,40.226341334589776,34.303991904094374,28.558560996094332,38.18917751956474,31.890729107533346,25.60949333004351,38.01678539211209,31.68408583088919,10.484934004093303,7.0086714117365565,6.005863308554206,3.980249255630931,23.099923109615354,28.53439627991782,34.27884648979392,19.335490428847258,25.582543140065074,31.863679309281903,18.992732348272657,25.324478384408415,31.656859462900584,19.864942299889684,25.98501983772945,32.18771196557255
2099,40.43911450843925,34.51339217171912,28.761931756982616,38.40767810989538,32.10921977821256,25.827823639633277,38.23440990469195,31.90176104437224,10.574170978089812,7.083087617325674,6.193000368493463,3.920736818896069,22.934521904252666,28.352152509974726,34.086933437071,19.12642283709423,25.37069781294043,31.650383673977533,18.776059584214916,25.10762176077634,31.43989741835448,19.650643910823735,25.768198677482573,31.969900567200046
2114,40.642556381879466,34.72721543395646,28.989029244885348,38.56374370614425,32.269558893411485,25.99439854929802,38.371713794633514,32.03982712312037,10.840589350843416,7.3456521238322505,6.441469835856671,4.101378165335449,22.96249795065427,28.344989234007027,34.05617035781283,19.042616719157337,25.27416376568972,31.546278367175077,18.650666004644926,24.980181043358964,31.31124030956592,19.45420753697409,25.58570486490126,31.79642461344085
2129,40.5240571683475,34.62667377352766,28.914288614374428,38.38070434052867,32.0918337417775,25.824704109958805,38.16825900601242,31.8374515749119,10.99819859719164,7.521525455521211,6.4262041925624755,4.3897715459903495,23.26940382770487,28.640399468785674,34.34096724305613,19.296227890144397,25.51767501210091,31.783349217479177,18.870133562414384,25.197009106204856,31.526478036012925,19.588865895706338,25.73967743222085,31.961860768294052
2147,40.72834574858663,34.84815081187655,29.15838309681099,38.51352687832825,32.231773457236116,25.97508248325096,38.27402163499314,31.94520620855031,11.34749011930782,7.8706409856395965,6.719160968937274,4.68073267598515,23.391394907835625,28.718510116738248,34.388522985704085,19.278250982016413,25.4803145293871,31.734273559191433,18.795210571680947,25.116835151441872,31.443172515473165,19.407332792450255,25.578116304915685,31.81285468990318
2162,40.38436187981285,34.555391250193956,28.93917183836648,37.99649893483206,31.731881622730697,25.50123356929065,37.67275594280054,31.343498852874,11.776444055165712,8.359208540999326,6.737922012492932,5.453864659798938,24.238442700973657,29.54116593133527,35.18637643775225,20.00848198723221,26.18239353931753,32.41787059145341,19.38664386773831,25.710315837593594,32.03780489835936,19.841285197748874,26.054845582208102,32.3149436104913
2180,40.5977988394955,34.701025541029345,28.98902031474022,38.449583266606204,32.16131770252444,25.89502812456404,38.23451266514729,31.903884743528284,11.052672787147781,7.572164021153412,6.49954696300055,4.403485026424513,23.23790862998214,28.600354901336928,34.2955161164208,19.240311334771576,25.459172870420762,31.723360610994856,18.806836140737882,25.133185007308434,31.46234437896904,19.516115469592837,25.66824236307406,31.891390550096137
2195,41.386967095517875,35.5856082444197,30.000203417766457,38.868690229313856,32.62253130739843,26.417915131293867,38.422851895342035,32.09002986180008,12.736028145172636,9.272868879286296,7.83519034855863,6.000945194271126,24.12408058774412,29.28183281428616,34.829619922500754,19.490133375142715,25.599214201625113,31.796170504051908,18.58509528116234,24.917067150242936,31.24959081894947,18.92773979527749,25.173672805483992,31.454578259764027
2210,37.719006305414766,31.84830449898518,26.194041010780726,35.58162621173502,29.28554569516828,23.00992115758271,35.411007667823334,29.078007614738738,9.846062946028278,6.7382247309893755,4.109059527086424,4.109059527086424,25.20005955940116,30.799903645783164,36.63942343438159,21.871709786870248,28.14183277246237,34.435098908056304,21.59303195894662,27.9257961743663,34.258770803790306,22.409827670126912,28.5620629331452,34.779372104903366
2228,37.761906054984905,31.950844272580227,26.381311051160093,35.41111113324451,29.134887892630726,22.890146691612735,35.16702504331674,28.837727913662583,10.641414167465298,7.5769314704046105,4.703635582162678,4.703635582162678,25.845998845701597,31.383284677630154,37.17563288236753,22.27107763709462,28.511327572434496,34.78524001627779,21.880899383338196,28.207599306728273,34.53673090633112,22.460768951729676,28.659746033908803,34.90699307840109
2246,31.36416315793949,27.120008816468047,23.822284693852993,25.768107812222286,20.390672569333432,15.741216524126868,23.476149409199625,17.404417217778928,20.450583166337363,16.91051376887613,12.771559410511305,15.995040538495678,40.46934715392564,45.95162898823507,51.62904779774739,36.30499564370462,42.33009397930588,48.433905749242925,34.71580215910565,40.9752494459475,47.25439066359125,34.3342010000797,40.652447723615985,46.974757857289795
2258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2294,31.355514681288387,27.105629143105222,23.80092821258954,25.76951537243937,20.386631718983207,15.72843938166587,23.48642405112859,17.411460163481262,20.413287985307697,16.873226438278447,12.73486056427908,15.958319095416613,40.436243319132174,45.91989333697461,51.59850440290311,36.27656813103961,42.302910368921694,48.407698542879615,34.69198160303042,40.95217232162496,47.23186922404566,34.313102700977886,40.631709873975524,46.95428521253631
