gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
70240.306624,285,0.8883132914023558,0.924998566258437,0.024144578991753818,70240.298135-0 70240.315113-1,10.028421051243019,5.560300054096748,9.260288460649845,19.790208063725455,13.028145215564813,-18.797611612230515,-0.32446040012666755,-0.4071218739575735,0.8538016329891366,-42.17718996595114,14.533780601836497,-10.317570990703768,0.9209474111930174,0.010586507846533283,0.3895430549611871
70240.3101055,285,0.8963708857016722,0.9239874774923169,0.021475475442294223,70240.305098-0 70240.315113-1,10.110473155262927,5.654390883073676,9.362252047528182,19.790208063725455,13.028145215564813,-18.797611612230515,-0.32126231364916036,-0.4019973003727901,0.8574314528414368,-42.17718996595114,14.533780601836497,-10.317570990703768,0.9209474111930174,0.010586507846533283,0.3895430549611871
70240.313767,286,0.7298630038218656,0.9198397807256447,0.015434729243242407,70240.312421-0 70240.315113-1,9.174982573459449,5.254681036757383,8.62748083688893,19.790208063725455,13.028145215564813,-18.797611612230515,-0.3547089847159762,-0.4261120666526805,0.832231964547591,-42.17718996595114,14.533780601836497,-10.317570990703768,0.9209474111930174,0.010586507846533283,0.3895430549611871
70240.320611,286,0.7298630038218656,0.9201370315572281,0.01604349391948412,70240.326109-0 70240.315113-1,9.183879280044764,5.248702012121627,8.627616790714061,19.790208063725455,13.028145215564813,-18.797611612230515,-0.35444192214970616,-0.42638858364044446,0.8322041213331721,-42.17718996595114,14.533780601836497,-10.317570990703768,0.9209474111930174,0.010586507846533283,0.3895430549611871
70240.325678,286,0.6640562295913697,0.920307709300315,0.010855757223209639,70240.326109-0 70240.325247-1,9.199494515964032,5.318636965963039,8.5985192803279,19.790208063725455,13.028145215564813,-18.797611612230515,-0.35444192214970616,-0.42638858364044446,0.8322041213331721,-42.17718996595114,14.533780601836497,-10.317570990703768,0.9210802250010152,0.013808364551671873,0.38912793292243525
70240.3281215,286,0.6634766042232514,0.9197243375407662,0.013743472501409948,70240.326109-0 70240.330134-1,9.185342319626866,5.282618288291626,8.63021292577345,19.790208063725455,13.028145215564813,-18.797611612230515,-0.35444192214970616,-0.42638858364044446,0.8322041213331721,-42.17718996595114,14.533780601836497,-10.317570990703768,0.9208839132532364,0.012301453072193777,0.38964277558260785
70240.3345225,286,0.6634766042232514,0.9200944114415044,0.014501365092125518,70240.338911-0 70240.330134-1,9.195435383427114,5.274597785361487,8.629459624233569,19.790208063725455,13.028145215564813,-18.797611612230515,-0.35414575793548325,-0.4267666371895127,0.8321364188150021,-42.17718996595114,14.533780601836497,-10.317570990703768,0.9208839132532364,0.012301453072193777,0.38964277558260785
70240.33961950001,286,0.6664189577102662,0.9192927137924947,0.015924455069050047,70240.338911-0 70240.340328-1,9.182768979552252,5.25995828296481,8.66121265935891,19.790208063725455,13.028145215564813,-18.797611612230515,-0.35414575793548325,-0.4267666371895127,0.8321364188150021,-42.17718996595114,14.533780601836497,-10.317570990703768,0.9206579151200811,0.011863343636616364,0.3901900362701549
70240.34703,286,0.6664189577102662,0.9144864210301209,0.006516832648913229,70240.353732-0 70240.340328-1,8.868513086491863,5.250018419805453,8.496706810128657,19.790208063725455,13.028145215564813,-18.797611612230515,-0.36474840379665485,-0.42846329284315976,0.8266666853174796,-42.17718996595114,14.533780601836497,-10.317570990703768,0.9206579151200811,0.011863343636616364,0.3901900362701549
70240.351096,286,0.660474169254303,0.9109885868359502,0.0077771986830467155,70240.353732-0 70240.34846-1,8.826384189825138,5.253958771567987,8.608379325478918,19.790208063725455,13.028145215564813,-18.797611612230515,-0.36474840379665485,-0.42846329284315976,0.8266666853174796,-42.17718996595114,14.533780601836497,-10.317570990703768,0.9197793577549841,0.01308617193483741,0.3922176502299721
70240.356466,286,0.0,0.40169962113029917,0.26778342905592245,70240.356466-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.363432,286,0.6576914668083191,0.9040656399761395,0.014225139879840754,70240.353732-0 70240.373132-1,8.73332727252467,5.209081222318627,8.844903311336928,19.790208063725455,13.028145215564813,-18.797611612230515,-0.36474840379665485,-0.42846329284315976,0.8266666853174796,-42.17718996595114,14.533780601836497,-10.317570990703768,0.9179751594818383,0.013010440960773481,0.3964244379453664
70240.365036,286,0.0,0.40169962113029917,0.26778342905592245,70240.365036-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.369908,286,0.6576914668083191,0.9043809699059867,0.014845102543084021,70240.36668400001-0 70240.373132-1,8.742184912414679,5.202902697020445,8.844934680265245,19.790208063725455,13.028145215564813,-18.797611612230515,-0.36448789539643794,-0.42874782937321854,0.8266340622773952,-42.17718996595114,14.533780601836497,-10.317570990703768,0.9179751594818383,0.013010440960773481,0.3964244379453664
70240.377826,286,0.6576914668083191,0.9048337069164433,0.015738873428636224,70240.38252-0 70240.373132-1,8.75432584006908,5.193636135656807,8.84439416314074,19.790208063725455,13.028145215564813,-18.797611612230515,-0.3641351042755476,-0.4291788721363031,0.8265658603801916,-42.17718996595114,14.533780601836497,-10.317570990703768,0.9179751594818383,0.013010440960773481,0.3964244379453664
70240.381475,286,0.6540619909763337,0.9043681190190981,0.018272434190675813,70240.38252-0 70240.38043-1,8.742873458802984,5.1623026476963,8.868762035843133,19.790208063725455,13.028145215564813,-18.797611612230515,-0.3641351042755476,-0.4291788721363031,0.8265658603801916,-42.17718996595114,14.533780601836497,-10.317570990703768,0.9178223654826377,0.011679090639873296,0.39681948573839093
70240.38252,286,0.6,0.6049952916760695,0.3974968391335817,70240.38252-0,59.40968887395351,15.323692909103414,328.58915165611467,-219.03445748358988,-261.84812720840097,19.324476188694568,0.5568882927150868,0.5543436402350088,0.6185293509348403,,,,,,
70240.390552,286,0.0,0.40169962113029917,0.26778342905592245,70240.390552-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.396645,287,0.0,0.40169962113029917,0.26778342905592245,70240.396645-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.40413499999,287,0.6738306760787964,0.9019067176746753,0.02654516263500173,70240.395811-0 70240.412459-1,8.703097561671944,5.070361971605026,8.983449874224151,19.790208063725455,13.028145215564813,-18.797611612230515,-0.36384847780751345,-0.42951654241521053,0.8265166816155848,-42.17718996595114,14.533780601836497,-10.317570990703768,0.9170129707554286,0.008542494374861266,0.39876589279445473
70240.405045,287,0.0,0.40169962113029917,0.26778342905592245,70240.405045-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.411589,287,0.8269171118736267,0.9110730404223183,0.03787441796512481,70240.410719-0 70240.412459-1,9.923063933505194,5.501804606485773,9.895162671516497,19.790208063725455,13.028145215564813,-18.797611612230515,-0.3213635355971687,-0.4028414813432895,0.8569972105541717,-42.17718996595114,14.533780601836497,-10.317570990703768,0.9170129707554286,0.008542494374861266,0.39876589279445473
70240.41403049999,287,0.8738306760787964,0.9074484896855027,0.03000090238923303,70240.415602-0 70240.412459-1,9.831308643200463,5.604385743828695,9.915002448736356,19.790208063725455,13.028145215564813,-18.797611612230515,-0.323943568925853,-0.39802961190655145,0.8582732619609565,-42.17718996595114,14.533780601836497,-10.317570990703768,0.9170129707554286,0.008542494374861266,0.39876589279445473
70240.415602,287,1.0,0.5626375994987345,0.33348614362880924,70240.415602-0,36.62592506489375,34.70925448777345,330.2770258754151,-219.03445748358988,-261.84812720840097,19.324476188694568,0.5113207650969673,0.5931147633923488,0.6219050993734411,,,,,,
70240.420694,287,0.936323881149292,0.5627909547377352,0.33404092810923247,70240.420694-0,36.71630426375387,34.54866835355989,330.35580491018294,-219.03445748358988,-261.84812720840097,19.324476188694568,0.5115015234946877,0.5927935911239218,0.6220626574429768,,,,,,
70240.424492,287,0.0,0.40169962113029917,0.26778342905592245,70240.424492-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.428402,287,0.9793524742126465,0.5617839928802763,0.337968673470181,70240.428402-0,36.30448578038502,33.47868342662758,331.7090132147428,-219.03445748358988,-261.84812720840097,19.324476188694568,0.5106778865279499,0.5906536212700572,0.6247690740520965,,,,,,
70240.432462,287,0.0,0.40169962113029917,0.26778342905592245,70240.432462-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.43649000001,287,0.9538546204566956,0.5584310571818547,0.33900325218942207,70240.43649000001-0,34.63199359186754,33.296618563163236,333.2399276118784,-219.03445748358988,-261.84812720840097,19.324476188694568,0.5073329021509149,0.5902894915431285,0.6278309028463676,,,,,,
70240.440463,287,0.0,0.40169962113029917,0.26778342905592245,70240.440463-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.501444,288,0.0,0.40169962113029917,0.26778342905592245,70240.501444-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.505847,288,0.8691942691802979,0.9055349116645038,0.011434474363689273,70240.50143-0 70240.510264-1,9.718402839241012,5.813061394366546,9.754351884925756,19.790208063725455,13.028145215564813,-18.797611612230515,-0.3290018846881852,-0.3893604775774445,0.8603232987501188,-42.17718996595114,14.533780601836497,-10.317570990703768,0.9184218176449598,0.008138406371698763,0.3955188127200235
70240.5092555,288,0.8226566314697266,0.9034279286267386,0.007604986997831409,70240.508247-0 70240.510264-1,9.594134233710847,5.818923184641533,9.696956388460496,19.790208063725455,13.028145215564813,-18.797611612230515,-0.33309238607260044,-0.3895206899575766,0.8586751972867476,-42.17718996595114,14.533780601836497,-10.317570990703768,0.9184218176449598,0.008138406371698763,0.3955188127200235
70240.51196999999,288,0.877040684223175,0.9030963911667478,0.007293510701544048,70240.513676-0 70240.510264-1,9.54283409870862,5.796606238174632,9.657818074125444,19.790208063725455,13.028145215564813,-18.797611612230515,-0.3348904162832699,-0.39083838171370927,0.8573760951070578,-42.17718996595114,14.533780601836497,-10.317570990703768,0.9184218176449598,0.008138406371698763,0.3955188127200235
70240.5149515,288,0.8662897348403931,0.9047987431019348,0.00018171046262882573,70240.513676-0 70240.516227-1,9.580538292335591,5.888866985366093,9.565183189977978,19.790208063725455,13.028145215564813,-18.797611612230515,-0.3348904162832699,-0.39083838171370927,0.8573760951070578,-42.17718996595114,14.533780601836497,-10.317570990703768,0.9190270206867951,0.011922916862135473,0.39401418667486
70240.518306,288,0.8375137746334076,0.9032468902152322,-0.0021953854410914353,70240.520385-0 70240.516227-1,9.429880780986196,5.849171764962232,9.466250559730446,19.790208063725455,13.028145215564813,-18.797611612230515,-0.3400739033125337,-0.393399679616646,0.8541583180905618,-42.17718996595114,14.533780601836497,-10.317570990703768,0.9190270206867951,0.011922916862135473,0.39401418667486
70240.52234150001,288,0.8476568460464478,0.9076959054553745,-0.008797185562197107,70240.520385-0 70240.524298-1,9.497771587965287,5.913260841448715,9.284082852595768,19.790208063725455,13.028145215564813,-18.797611612230515,-0.3400739033125337,-0.393399679616646,0.8541583180905618,-42.17718996595114,14.533780601836497,-10.317570990703768,0.9203383538579935,0.013595246484310675,0.3908867914000031
70240.53459,289,0.8719537258148193,0.9024021304622959,-0.018559068429062187,70240.544882-0 70240.524298-1,9.185699712166745,5.917056311655699,9.134659622204454,19.790208063725455,13.028145215564813,-18.797611612230515,-0.35045854823140804,-0.39430671454552696,0.8495298822500865,-42.17718996595114,14.533780601836497,-10.317570990703768,0.9203383538579935,0.013595246484310675,0.3908867914000031
70240.544865,289,0.8506312668323517,0.9061077370520951,-0.027425889156968974,70240.544882-0 70240.544848-1,9.25251194494005,6.01864795860862,8.968387042401698,19.790208063725455,13.028145215564813,-18.797611612230515,-0.35045854823140804,-0.39430671454552696,0.8495298822500865,-42.17718996595114,14.533780601836497,-10.317570990703768,0.9214792340441885,0.017288980333965136,0.38804266825227746
70240.544882,289,0.9910418391227722,0.5691208003348781,0.37265717535410914,70240.544882-0,40.89875173422044,23.293944336598486,337.3319065747728,-219.03445748358988,-261.84812720840097,19.324476188694568,0.5198664184356208,0.570284143089999,0.6360148607721565,,,,,,
70240.551285,289,0.0,0.40169962113029917,0.26778342905592245,70240.551285-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.551535,289,0.7059318423271179,0.5702052929647072,0.3796003125172538,70240.551535-0,41.638463715768125,21.22394736518558,338.5733270088645,-219.03445748358988,-261.84812720840097,19.324476188694568,0.5213458423987162,0.5661441491471731,0.6384977016403399,,,,,,
70240.556507,289,0.3168661484303408,0.6493347725256065,0.43515875687818606,70240.556507-0,81.61180509504018,3.8387539613526656,317.6905365437399,-219.03445748358988,-261.84812720840097,19.324476188694568,0.6012925251572603,0.5313737623395073,0.5967321207100906,,,,,,
70240.558259,289,0.0,0.40169962113029917,0.26778342905592245,70240.558259-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.565096,289,0.0,0.40169962113029917,0.26778342905592245,70240.565096-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.571953,289,0.2623337558828502,0.6444959586982184,0.45588142123544073,70240.571953-0,80.5196305529081,-2.3557681444121386,324.1704437330068,-219.03445748358988,-261.84812720840097,19.324476188694568,0.5991081760729962,0.5189847181279779,0.6096919350886244,,,,,,
70240.573482,289,0.0,0.40169962113029917,0.26778342905592245,70240.573482-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.581692,289,0.0,0.40169962113029917,0.26778342905592245,70240.581692-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.582971,289,0.15793301630327944,0.7751214604326897,0.430083308850186,70240.582971-0,129.86226244603648,4.68630941729532,258.55338939729984,-219.03445748358988,-261.84812720840097,19.324476188694568,0.6977934398592529,0.5330688732513927,0.4784578264172106,,,,,,
70240.592412,289,0.0,0.40169962113029917,0.26778342905592245,70240.592412-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.594291,289,0.1456504662327171,0.7685453733827627,0.45158452144815997,70240.594291-0,129.40954293321283,-0.9356724583771552,265.3152677436874,-219.03445748358988,-261.84812720840097,19.324476188694568,0.6968880008336055,0.5218249095000477,0.4919815831099857,,,,,,
70240.601551,290,0.0,0.40169962113029917,0.26778342905592245,70240.601551-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.603136,290,0.1710394328290509,0.8002022498517075,0.4495436556137963,70240.603136-0,139.63687191222343,-0.3826529355107482,249.521529238234,-219.03445748358988,-261.84812720840097,19.324476188694568,0.7173426587916267,0.5229309485457806,0.4603941060990788,,,,,,
70240.61277200001,290,0.0,0.40169962113029917,0.26778342905592245,70240.61277200001-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.613805,290,0.18165527281501145,0.7097421207920062,0.4222945502244966,70240.613805-0,105.86917424063574,7.142994610739294,287.80428264513773,-219.03445748358988,-261.84812720840097,19.324476188694568,0.6498072634484513,0.5379822436382806,0.5369596129128864,,,,,,
70240.619292,290,0.0,0.40169962113029917,0.26778342905592245,70240.619292-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.624258,290,0.1773342476126928,0.5357159371368413,0.04946873961401932,70240.624258-0,18.821922678677964,102.6261739546552,265.460264337847,-219.03445748358988,-261.84812720840097,19.324476188694568,0.4757127603245358,0.7289486023261125,0.49227157629830476,,,,,,
70240.626577,290,0.0,0.40169962113029917,0.26778342905592245,70240.626577-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.633996,290,0.0,0.40169962113029917,0.26778342905592245,70240.633996-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.634735,290,0.15902661151379552,0.4440037285739892,0.1415503986823361,70240.634735-0,-26.812781374574172,91.56317268828178,316.22728914131295,-219.03445748358988,-261.84812720840097,19.324476188694568,0.38444335221803144,0.7068225997933656,0.5938056259052369,,,,,,
70240.640546,290,0.0,0.40169962113029917,0.26778342905592245,70240.640546-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.643775,290,0.17952337603602,0.4885397451377364,0.18752995593360644,70240.643775-0,-3.149243769042158,76.9472793570288,317.00088941216296,-219.03445748358988,-261.84812720840097,19.324476188694568,0.4317704274290956,0.6775908131308597,0.5953528264469369,,,,,,
70240.648469,290,0.0,0.40169962113029917,0.26778342905592245,70240.648469-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.654012,290,0.14579189591418926,0.5394938781168264,0.5623453526547728,70240.654012-0,28.704224969757433,-41.077203880689495,393.3375035410974,-219.03445748358988,-261.84812720840097,19.324476188694568,0.49547736490669464,0.44154184665542295,0.7480260547048058,,,,,,
70240.656405,290,0.0,0.40169962113029917,0.26778342905592245,70240.656405-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.663357,291,0.13975175814700488,0.5739898007413531,0.2549220211405837,70240.663357-0,40.11892642794831,54.925720830451354,306.5419074247826,-219.03445748358988,-261.84812720840097,19.324476188694568,0.5183067678230764,0.6335476960777047,0.5744348624721762,,,,,,
70240.664365,291,0.0,0.40169962113029917,0.26778342905592245,70240.664365-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.674351,291,0.14697132599307766,0.5858631236373568,0.6407603729456013,70240.674351-0,58.52847019079627,-69.53118385867646,388.0696652846911,-219.03445748358988,-261.84812720840097,19.324476188694568,0.5551258553487723,0.38463388669944915,0.737490378191993,,,,,,
70240.676381,291,0.0,0.40169962113029917,0.26778342905592245,70240.676381-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.6824,291,0.1419584636880499,0.5827349207352219,0.6268962261623023,70240.6824-0,56.20871125058167,-64.16775960859138,386.97059724911924,-219.03445748358988,-261.84812720840097,19.324476188694568,0.5504863374683431,0.3953607351996193,0.7352922421208493,,,,,,
70240.68442800001,291,0.0,0.40169962113029917,0.26778342905592245,70240.68442800001-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.6927,291,0.1521753727562023,0.6138695719343416,0.6510168587548446,70240.6927-0,74.84759348195504,-71.67300364953539,376.34935277246285,-219.03445748358988,-261.84812720840097,19.324476188694568,0.58776410193109,0.38035024711773124,0.7140497531675367,,,,,,
70240.69408,291,0.0,0.40169962113029917,0.26778342905592245,70240.69408-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.700211,291,0.0,0.40169962113029917,0.26778342905592245,70240.700211-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.700524,291,0.17868411247232077,0.6782260636204009,0.33403657815112275,70240.700524-0,88.11568365141576,30.80651736502466,283.92237831633423,-219.03445748358988,-261.84812720840097,19.324476188694568,0.6143002822700113,0.5853092891468513,0.5291958042552792,,,,,,
70240.708268,291,0.99,0.4911588007050688,0.4571489940213711,70240.708268-1,-4.328062533559972,-6.524462303041901,794.4533473195049,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.3493738570975358,0.28024121112604444,-0.8940932678213152
70240.710577,291,0.1669591878432188,0.5376163622553446,0.6554151988807457,70240.710577-0,29.213622222969974,-79.1741464557287,413.0288166244812,-219.03445748358988,-261.84812720840097,19.324476188694568,0.49649615941311975,0.36534796150534465,0.7874086808715732,,,,,,
70240.71784,291,0.99,0.46357291851203514,0.2971996675113395,70240.71784-1,-44.249830457036296,121.40382356737564,878.0541129089115,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.4292173929444884,0.5360977828668796,-0.7268917366425018
70240.718777,291,0.15106550199803717,0.581590356534339,0.6582924218528909,70240.718777-0,56.64404550793404,-77.02003860028407,393.276265393964,-219.03445748358988,-261.84812720840097,19.324476188694568,0.5513570059830479,0.36965617721623395,0.7479035784105391,,,,,,
70240.728101,292,0.99,0.4528600142127376,0.25781432493108203,70240.728101-1,-63.14825552423392,162.31613929278245,925.2447098728103,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.46701424307888373,0.6179224143176931,-0.6325105427147046
70240.730069,292,0.15191766713804483,0.6118486471242318,0.6824234400429305,70240.730069-0,75.18805820747968,-84.57572134535599,382.65298508931204,-219.03445748358988,-261.84812720840097,19.324476188694568,0.5884450313821391,0.3545448117260901,0.7266570178012351,,,,,,
70240.738638,292,0.99,0.46027214935355876,0.24252961354161706,70240.738638-1,-52.39848378050115,176.97216633911972,932.2249437030786,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.4455146995914182,0.6472344684103677,-0.618550075054168
70240.738824,292,0.158948900722911,0.6309344161428517,0.6949579602286473,70240.738824-0,86.43263087156018,-88.09375622110684,374.9918439561588,-219.03445748358988,-261.84812720840097,19.324476188694568,0.6109341767103001,0.34750874197458836,0.7113347355349285,,,,,,
70240.745797,292,0.8617619276046753,0.4895722051631436,0.1741906938559481,70240.745797-1,-8.320935456951275,258.0681348911754,1008.5176813448554,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.3573596029443184,0.8094264055144793,-0.46596459977061416
70240.748964,292,0.15372538981131884,0.6226752051103134,0.6964860041475577,70240.748964-0,81.95329187096081,-89.46235288394394,379.4487874327975,-219.03445748358988,-261.84812720840097,19.324476188694568,0.6019754987091015,0.34477154864891424,0.7202486224882058,,,,,,
70240.750758,292,0.3167508244816603,0.42140528618106066,0.2833226899411866,70240.750758-1,-114.01327714461905,144.62974316151102,951.1700505383078,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.568744286319654,0.5825496220551503,-0.5806598613837095
70240.759183,292,0.14125692659378938,0.6070307794422206,0.6985860707594762,70240.759183-0,73.17764966783136,-91.76097410448853,387.67545661786687,-219.03445748358988,-261.84812720840097,19.324476188694568,0.5844242143028426,0.340174306207825,0.7367019608583446,,,,,,
70240.767825,292,0.8663510084152222,0.5216125147962927,0.14186319090193567,70240.767825-1,49.64156828588452,316.24332036027215,1096.029454750898,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.24143459545864687,0.9257767764526725,-0.29094105295852934
70240.809055,293,0.1568366783432245,0.626771995694708,0.7123837280079703,70240.809055-0,85.05677286340719,-95.73290551487284,379.77594072057786,-219.0367849296174,-261.8495333288596,19.314605661615055,0.6081871155860492,0.3322332556279735,0.7209226701179255,,,,,,
70240.809055,293,0.9917176961898804,0.5290062057608236,0.13894421702680482,70240.809055-1,63.46387359382632,320.5811450788207,1099.1162513576317,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.2137899848427632,0.9344524258897697,-0.28476745974506174
70240.816487,293,0.0,0.40169962113029917,0.26778342905592245,70240.816487-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.818581,293,0.15165514542616773,0.6243168751767749,0.6988776123750715,70240.818581-0,82.98700442211972,-90.30618155287286,378.973484499713,-219.0367849296174,-261.8495333288596,19.314605661615055,0.6040475787034744,0.3430867035519735,0.7193177576761959,,,,,,
70240.824512,293,0.0,0.40169962113029917,0.26778342905592245,70240.824512-1,-161.02009204825904,176.07670943767886,1051.6615219899859,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.662757916126934,0.645443554607486,-0.3796769184803533
70240.827772,293,0.1429769401054577,0.6244781005447946,0.6992502219341309,70240.827772-0,83.09584029994826,-90.44662461334966,378.94903067645345,-219.0367849296174,-261.8495333288596,19.314605661615055,0.6042652504591314,0.3428058174310198,0.7192688500296767,,,,,,
70240.834094,294,0.99,0.5456866030542832,0.13464384388387318,70240.834094-1,93.06972385572234,321.1973735703566,1082.9129751575965,,,,,,,170.35886601520792,-146.64506786606412,1241.4999812301626,-0.15457828431897105,0.9356848828728415,-0.3171740121451317
70240.838293,294,0.14982725767125335,0.6245725828554308,0.6997647116668255,70240.838293-0,83.17488941075845,-90.6522291521521,378.98054363046765,-219.0367849296174,-261.8495333288596,19.314605661615055,0.6044233486807516,0.34239460835341495,0.7193318759377053,,,,,,
70240.847304,294,0.15225166576286775,0.64775898254897,0.6826540729420211,70240.847304-0,94.72809720550359,-81.6637320704271,364.40108143774614,-219.0367849296174,-261.8495333288596,19.314605661615055,0.627529764270242,0.360371602516865,0.6901729515522621,,,,,,
70240.8563735,294,0.884405068889647,0.4883291255330781,1.1840266001804722,70240.868354-0 70240.844393-1,-0.30302425191528926,-20.01569267621738,22.836406170226233,19.79727037690184,13.027085493415049,-18.804947974145417,-0.30885392514582266,-0.34444446989752203,0.8865479457305361,-42.17718996595114,14.533780601836497,-10.317570990703768,0.6010002726487845,-0.7340995933978777,0.3160640113159945
