world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
864683.0704620001,2,864683.050526,-2.8209898471832275,-0.03771359473466873,-2.8209898471832275,-0.03771359473466873,False,1.0
864683.0704620001,2,864683.0544449999,-2.8240017890930176,-0.038095660507678986,-2.8240017890930176,-0.038095660507678986,False,1.0
864683.0704620001,2,864683.060427,-2.8257052898406982,-0.04102597385644913,-2.8257052898406982,-0.04102597385644913,False,1.0
864683.0704620001,2,864683.064339,-2.831345558166504,-0.040003079921007156,-2.831345558166504,-0.040003079921007156,False,0.956464946269989
864683.0704620001,2,864683.0683845,-2.831618547439575,-0.04247754439711571,-2.831618547439575,-0.04247754439711571,False,0.956464946269989
864683.0704620001,2,864683.0723945,-2.8250679969787598,-0.04383542761206627,-2.8250679969787598,-0.04383542761206627,False,1.0
864683.0704620001,2,864683.076376,-2.8179397583007812,-0.051881905645132065,-2.8179397583007812,-0.051881905645132065,False,1.0
864683.0704620001,2,864683.0803685,-2.8201844692230225,-0.05280354619026184,-2.8201844692230225,-0.05280354619026184,False,1.0
864683.0704620001,2,864683.0844215,-2.8147311210632324,-0.043967969715595245,-2.8147311210632324,-0.043967969715595245,False,1.0
864683.0704620001,2,864683.0884664999,-2.812467098236084,-0.04474947229027748,-2.812467098236084,-0.04474947229027748,False,1.0
864683.0704620001,2,864683.092435,-2.812868356704712,-0.055315595120191574,-2.812868356704712,-0.055315595120191574,False,0.9898833334445953
864683.0704620001,2,864683.0963965,-2.814751625061035,-0.05522211641073227,-2.814751625061035,-0.05522211641073227,False,0.9898833334445953
864683.1282970001,3,864683.1004065,-3.036006212234497,-0.11068637669086456,-3.036006212234497,-0.11068637669086456,False,1.0
864683.1282970001,3,864683.1044115,-3.029557704925537,-0.11244142800569534,-3.029557704925537,-0.11244142800569534,False,1.0
864683.1282970001,3,864683.1084855,-3.0210459232330322,-0.1195250004529953,-3.0210459232330322,-0.1195250004529953,False,1.0
864683.1282970001,3,864683.1125650001,-3.0173394680023193,-0.11972058564424515,-3.0173394680023193,-0.11972058564424515,False,0.982850581407547
864683.1282970001,3,864683.11647,-3.034587860107422,-0.12484367936849594,-3.034587860107422,-0.12484367936849594,False,0.971985250711441
864683.1282970001,3,864683.120379,-3.0429208278656006,-0.12437957525253296,-3.0429208278656006,-0.12437957525253296,False,0.9820604920387268
864683.1282970001,3,864683.1244355,-3.043647527694702,-0.11544203013181686,-3.043647527694702,-0.11544203013181686,False,0.9929258227348328
864683.1282970001,3,864683.1304685,-3.046656847000122,-0.11461113393306732,-3.046656847000122,-0.11461113393306732,False,1.0
864683.1282970001,3,864683.1344435,-3.0459678173065186,-0.1173025593161583,-3.0459678173065186,-0.1173025593161583,False,1.0
864683.1282970001,3,864683.1384345,-3.037372350692749,-0.1182590052485466,-3.037372350692749,-0.1182590052485466,False,0.9971703588962555
864683.1282970001,3,864683.1444615,-3.045398473739624,-0.11860772967338562,-3.045398473739624,-0.11860772967338562,False,0.9971703588962555
864683.1282970001,3,864683.148486,-3.045145273208618,-0.1181347519159317,-3.045145273208618,-0.1181347519159317,False,0.9711792171001434
864683.1282970001,3,864683.1524365,-3.039494276046753,-0.11211744695901871,-3.039494276046753,-0.11211744695901871,False,0.9711792171001434
864683.1282970001,3,864683.1563885,-3.0414695739746094,-0.11300026625394821,-3.0414695739746094,-0.11300026625394821,False,1.0
864683.1858750001,4,864683.1603905,-2.432706356048584,0.05260805785655975,-2.432706356048584,0.05260805785655975,False,1.0
864683.1858750001,4,864683.164389,-2.435197591781616,0.05340678617358208,-2.435197591781616,0.05340678617358208,False,1.0
864683.1858750001,4,864683.1684205,-2.4349048137664795,0.053128574043512344,-2.4349048137664795,0.053128574043512344,False,0.9731294214725494
864683.1858750001,4,864683.1724459999,-2.4399921894073486,0.04550740122795105,-2.4399921894073486,0.04550740122795105,False,0.9731294214725494
864683.1858750001,4,864683.1764364999,-2.4356296062469482,0.048122622072696686,-2.4356296062469482,0.048122622072696686,False,0.9731294214725494
864683.1858750001,4,864683.18042,-2.4335741996765137,0.04752597585320473,-2.4335741996765137,0.04752597585320473,False,1.0
864683.1858750001,4,864683.1844025,-2.437786817550659,0.04918832331895828,-2.437786817550659,0.04918832331895828,False,1.0
864683.1858750001,4,864683.1883795001,-2.4399757385253906,0.04736419767141342,-2.4399757385253906,0.04736419767141342,False,1.0
864683.1858750001,4,864683.192392,-2.4454784393310547,0.05493806675076485,-2.4454784393310547,0.05493806675076485,False,1.0
864683.1858750001,4,864683.1963879999,-2.4471375942230225,0.054444391280412674,-2.4471375942230225,0.054444391280412674,False,0.9943153560161591
864683.1858750001,4,864683.200419,-2.446455955505371,0.05455544590950012,-2.446455955505371,0.05455544590950012,False,1.0
864683.1858750001,4,864683.204372,-2.4336068630218506,0.06229817494750023,-2.4336068630218506,0.06229817494750023,False,1.0
864683.1858750001,4,864683.2084214999,-2.4304726123809814,0.06170159950852394,-2.4304726123809814,0.06170159950852394,False,1.0
864683.1858750001,4,864683.214384,-2.428128719329834,0.06054132431745529,-2.428128719329834,0.06054132431745529,False,1.0
864683.246196,5,864683.218315,-2.985353946685791,-0.09236078709363937,-2.985353946685791,-0.09236078709363937,False,1.0
864683.246196,5,864683.2223344999,-2.992542028427124,-0.09114500880241394,-2.992542028427124,-0.09114500880241394,False,1.0
864683.246196,5,864683.2283195,-2.974734306335449,-0.09251870959997177,-2.974734306335449,-0.09251870959997177,False,0.9982471168041229
864683.246196,5,864683.2322875,-2.9737040996551514,-0.09240478277206421,-2.9737040996551514,-0.09240478277206421,False,0.9794589877128601
864683.246196,5,864683.2363595,-2.9820454120635986,-0.09288813918828964,-2.9820454120635986,-0.09288813918828964,False,0.9812118709087372
864683.246196,5,864683.240374,-2.9887123107910156,-0.09061704576015472,-2.9887123107910156,-0.09061704576015472,False,0.9921696186065674
864683.246196,5,864683.244403,-2.9939920902252197,-0.08829066157341003,-2.9939920902252197,-0.08829066157341003,False,1.0
864683.246196,5,864683.248379,-2.9971067905426025,-0.08186107128858566,-2.9971067905426025,-0.08186107128858566,False,1.0
864683.246196,5,864683.2523405,-2.986142158508301,-0.08509436994791031,-2.986142158508301,-0.08509436994791031,False,1.0
864683.246196,5,864683.2563080001,-2.9905736446380615,-0.08344252407550812,-2.9905736446380615,-0.08344252407550812,False,1.0
864683.246196,5,864683.2603255,-3.0008814334869385,-0.07532448321580887,-3.0008814334869385,-0.07532448321580887,False,1.0
864683.246196,5,864683.2643275,-2.9995031356811523,-0.07464470714330673,-2.9995031356811523,-0.07464470714330673,False,1.0
864683.246196,5,864683.2684025,-2.986849784851074,-0.07778101414442062,-2.986849784851074,-0.07778101414442062,False,1.0
864683.246196,5,864683.2724845,-2.9974026679992676,-0.07529030740261078,-2.9974026679992676,-0.07529030740261078,False,1.0
864683.304795,6,864683.2764035,-2.936352491378784,-0.069282665848732,-2.936352491378784,-0.069282665848732,False,1.0
864683.304795,6,864683.2803475,-2.9331047534942627,-0.06889215856790543,-2.9331047534942627,-0.06889215856790543,False,1.0
864683.304795,6,864683.284673,-2.9428279399871826,-0.07509663701057434,-2.9428279399871826,-0.07509663701057434,False,0.9955505132675171
864683.304795,6,864683.2887220001,-2.942267656326294,-0.07420362532138824,-2.942267656326294,-0.07420362532138824,False,0.9955505132675171
864683.304795,6,864683.294659,-2.935596227645874,-0.07503887265920639,-2.935596227645874,-0.07503887265920639,False,0.9733273088932037
864683.304795,6,864683.298384,-2.942095994949341,-0.0807252824306488,-2.942095994949341,-0.0807252824306488,False,0.9777767956256866
864683.304795,6,864683.302391,-2.943101406097412,-0.07996618002653122,-2.943101406097412,-0.07996618002653122,False,0.9777767956256866
864683.304795,6,864683.30637,-2.953408718109131,-0.07828079909086227,-2.953408718109131,-0.07828079909086227,False,1.0
864683.304795,6,864683.3103835001,-2.9566476345062256,-0.07992886006832123,-2.9566476345062256,-0.07992886006832123,False,1.0
864683.304795,6,864683.3144365,-2.9536707401275635,-0.0804046243429184,-2.9536707401275635,-0.0804046243429184,False,1.0
864683.304795,6,864683.3204485,-2.9567348957061768,-0.07327280938625336,-2.9567348957061768,-0.07327280938625336,False,1.0
864683.304795,6,864683.3244395,-2.954535484313965,-0.07361501455307007,-2.954535484313965,-0.07361501455307007,False,1.0
864683.304795,6,864683.3284105,-2.9547770023345947,-0.07604507356882095,-2.9547770023345947,-0.07604507356882095,False,1.0
864683.304795,6,864683.3323755,-2.9559972286224365,-0.08343859761953354,-2.9559972286224365,-0.08343859761953354,False,1.0
864683.361721,7,864683.3363910001,-2.9693257808685303,-0.11948078870773315,-2.9693257808685303,-0.11948078870773315,False,1.0
864683.361721,7,864683.34042,-2.964008331298828,-0.12951651215553284,-2.964008331298828,-0.12951651215553284,False,1.0
864683.361721,7,864683.3444465001,-2.9627206325531006,-0.2418520599603653,-2.9627206325531006,-0.2418520599603653,False,0.995
864683.361721,7,864683.3484595,-2.9630699157714844,-0.25549110770225525,-2.9630699157714844,-0.25549110770225525,False,0.99
864683.361721,7,864683.3526905,-2.959909200668335,-0.2891937792301178,-2.959909200668335,-0.2891937792301178,False,0.884358401298523
864683.361721,7,864683.3570814999,-2.9918007850646973,-0.2906703054904938,-2.9918007850646973,-0.2906703054904938,False,0.8509542644023895
864683.361721,7,864683.360788,-3.012040376663208,-0.3376961946487427,-3.012040376663208,-0.3376961946487427,False,0.9615958631038666
864683.361721,7,864683.3643405,-3.0204005241394043,-0.33610033988952637,-3.0204005241394043,-0.33610033988952637,False,1.0
864683.361721,7,864683.3683605001,-3.037970542907715,-0.31824061274528503,-3.037970542907715,-0.31824061274528503,False,1.0
864683.361721,7,864683.3723695,-3.043607234954834,-0.31756654381752014,-3.043607234954834,-0.31756654381752014,False,0.9522296488285065
864683.361721,7,864683.37841,-3.0472140312194824,-0.31839969754219055,-3.0472140312194824,-0.31839969754219055,False,0.9629039764404297
864683.361721,7,864683.3824519999,-3.048490285873413,-0.3166036903858185,-3.048490285873413,-0.3166036903858185,False,0.9285563826560974
864683.361721,7,864683.386403,-3.045473337173462,-0.3169921040534973,-3.045473337173462,-0.3169921040534973,False,0.8957971930503845
864683.361721,7,864683.390395,-3.0423636436462402,-0.3178742229938507,-3.0423636436462402,-0.3178742229938507,False,0.9328932166099548
864683.421131,8,864683.394443,-3.007636308670044,-0.31655752658843994,-3.007636308670044,-0.31655752658843994,False,0.975913792848587
864683.421131,8,864683.398466,-3.0143632888793945,-0.31658685207366943,-3.0143632888793945,-0.31658685207366943,False,0.9590446352958679
864683.421131,8,864683.404442,-3.0140347480773926,-0.31269386410713196,-3.0140347480773926,-0.31269386410713196,False,0.9831308424472809
864683.421131,8,864683.408424,-3.019033432006836,-0.3127250373363495,-3.019033432006836,-0.3127250373363495,False,0.9629028141498566
864683.421131,8,864683.4123575,-3.027670383453369,-0.3089465796947479,-3.027670383453369,-0.3089465796947479,False,0.9629028141498566
864683.421131,8,864683.41632,-3.014707088470459,-0.3107919991016388,-3.014707088470459,-0.3107919991016388,False,0.9979614615440369
864683.421131,8,864683.4203545,-3.0209572315216064,-0.3051828444004059,-3.0209572315216064,-0.3051828444004059,False,0.9834679365158081
864683.421131,8,864683.424348,-3.0209314823150635,-0.3055737018585205,-3.0209314823150635,-0.3055737018585205,False,0.9030382931232452
864683.421131,8,864683.4283375,-3.043219566345215,-0.303272545337677,-3.043219566345215,-0.303272545337677,False,0.917531818151474
864683.421131,8,864683.4323255,-3.0297276973724365,-0.30485770106315613,-3.0297276973724365,-0.30485770106315613,False,1.0
864683.421131,8,864683.4363215,-3.019946813583374,-0.31684720516204834,-3.019946813583374,-0.31684720516204834,False,0.97830730676651
864683.421131,8,864683.440371,-3.002662181854248,-0.31891974806785583,-3.002662181854248,-0.31891974806785583,False,0.97830730676651
864683.421131,8,864683.4443494999,-3.015087127685547,-0.30639708042144775,-3.015087127685547,-0.30639708042144775,False,0.9888732433319092
864683.421131,8,864683.4483274999,-3.0094125270843506,-0.306819349527359,-3.0094125270843506,-0.306819349527359,False,0.953297346830368
864683.47822,9,864683.4523179999,-2.854753017425537,-0.24964982271194458,-2.854753017425537,-0.24964982271194458,False,0.9644241034984589
864683.47822,9,864683.4563215,-2.857567310333252,-0.2495461404323578,-2.857567310333252,-0.2495461404323578,False,0.9889624416828156
864683.47822,9,864683.460338,-2.8501601219177246,-0.2468254119157791,-2.8501601219177246,-0.2468254119157791,False,0.9635230898857117
864683.47822,9,864683.4663355,-2.853433132171631,-0.24660688638687134,-2.853433132171631,-0.24660688638687134,False,0.952662855386734
864683.47822,9,864683.470426,-2.8710548877716064,-0.24689625203609467,-2.8710548877716064,-0.24689625203609467,False,0.9552574455738068
864683.47822,9,864683.4744345,-2.873349189758301,-0.2469455897808075,-2.873349189758301,-0.2469455897808075,False,0.9443608820438385
864683.47822,9,864683.4784044999,-2.8653974533081055,-0.24739287793636322,-2.8653974533081055,-0.24739287793636322,False,0.9588912129402161
864683.47822,9,864683.4824094999,-2.8607499599456787,-0.24770671129226685,-2.8607499599456787,-0.24770671129226685,False,0.9820941686630249
864683.47822,9,864683.488422,-2.864570379257202,-0.247883602976799,-2.864570379257202,-0.247883602976799,False,0.9671162962913513
864683.47822,9,864683.4924679999,-2.8607096672058105,-0.24805961549282074,-2.8607096672058105,-0.24805961549282074,False,0.9642789661884308
864683.47822,9,864683.4964505,-2.8579299449920654,-0.25224700570106506,-2.8579299449920654,-0.25224700570106506,False,0.9875712692737579
864683.47822,9,864683.5004,-2.8673503398895264,-0.25096046924591064,-2.8673503398895264,-0.25096046924591064,False,0.9511160850524902
864683.47822,9,864683.5043845,-2.870102882385254,-0.2512681186199188,-2.870102882385254,-0.2512681186199188,False,0.9511160850524902
864683.47822,9,864683.5083895,-2.863213062286377,-0.251662015914917,-2.863213062286377,-0.251662015914917,False,1.0
864683.541651,10,864683.512412,-2.950601577758789,-0.27691030502319336,-2.950601577758789,-0.27691030502319336,False,0.9871273040771484
864683.541651,10,864683.5164114999,-2.951627254486084,-0.27681395411491394,-2.951627254486084,-0.27681395411491394,False,0.9871273040771484
864683.541651,10,864683.5204409999,-2.9533567428588867,-0.27295687794685364,-2.9533567428588867,-0.27295687794685364,False,0.9936670362949371
864683.541651,10,864683.5244539999,-2.955373764038086,-0.2720983922481537,-2.955373764038086,-0.2720983922481537,False,0.9738321900367737
864683.541651,10,864683.528477,-2.951153516769409,-0.272811621427536,-2.951153516769409,-0.272811621427536,False,0.8837500810623169
864683.541651,10,864683.532467,-2.9546608924865723,-0.2801952660083771,-2.9546608924865723,-0.2801952660083771,False,0.8800110518932343
864683.541651,10,864683.5364399999,-2.9572343826293945,-0.28109851479530334,-2.9572343826293945,-0.28109851479530334,False,0.8900830447673798
864683.541651,10,864683.5404085,-2.9615025520324707,-0.2798943817615509,-2.9615025520324707,-0.2798943817615509,False,0.9758237898349762
864683.541651,10,864683.544404,-2.9416677951812744,-0.2804701626300812,-2.9416677951812744,-0.2804701626300812,False,0.9758237898349762
864683.541651,10,864683.5504010001,-2.9379279613494873,-0.28052204847335815,-2.9379279613494873,-0.28052204847335815,False,1.0
864683.541651,10,864683.5544990001,-2.939763307571411,-0.29597222805023193,-2.939763307571411,-0.29597222805023193,False,1.0
