world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
180690.282466,0,180690.22642599998,-1.2170823812484741,1.0848777294158936,-1.2170823812484741,1.0848777294158936,False,0.836570143699646
180690.282466,0,180690.230005,-3.49385929107666,3.817201852798462,-3.49385929107666,3.817201852798462,False,0.2839353290260906
180690.282466,0,180690.234994,-1.2152354717254639,1.0830644369125366,-1.2152354717254639,1.0830644369125366,False,0.7999406158924103
180690.282466,0,180690.2372865,-1.2137255668640137,1.0828289985656738,-1.2137255668640137,1.0828289985656738,False,0.7656500041484833
180690.282466,0,180690.24030099998,-1.2165337800979614,1.0793774127960205,-1.2165337800979614,1.0793774127960205,False,0.7670340538024902
180690.282466,0,180690.24335499998,-1.216806411743164,1.0791027545928955,-1.216806411743164,1.0791027545928955,False,0.7476487159729004
180690.282466,0,180690.2473775,-1.2164727449417114,1.0762473344802856,-1.2164727449417114,1.0762473344802856,False,0.7303274869918823
180690.282466,0,180690.250388,-1.2216463088989258,1.0881174802780151,-1.2216463088989258,1.0881174802780151,False,0.796565055847168
180690.282466,0,180690.254311,-1.2143146991729736,1.0932592153549194,-1.2143146991729736,1.0932592153549194,False,0.8287925124168396
180690.282466,0,180690.25829599999,-1.2127033472061157,1.0922247171401978,-1.2127033472061157,1.0922247171401978,False,0.8065743148326874
180690.282466,0,180690.262382,-1.2176809310913086,1.09083890914917,-1.2176809310913086,1.09083890914917,False,0.799260139465332
180690.282466,0,180690.268461,-1.1136611700057983,1.9878196716308594,-1.1136611700057983,1.9878196716308594,False,0.2737907017575143
180690.282466,0,180690.27126449998,-1.217073917388916,1.0908933877944946,-1.217073917388916,1.0908933877944946,False,0.7772579789161682
180690.282466,0,180690.27523049997,-1.2138320207595825,1.0883268117904663,-1.2138320207595825,1.0883268117904663,False,0.7527750134468079
180690.282466,0,180690.281249,-1.2045537233352661,1.0945478677749634,-1.2045537233352661,1.0945478677749634,False,0.7850216627120972
180690.282466,0,180690.2844445,-1.2071651220321655,1.0958740711212158,-1.2071651220321655,1.0958740711212158,False,0.7603216767311096
180690.282466,0,180690.28445099998,-1.0675827264785767,0.9475657939910889,-1.0675827264785767,0.9475657939910889,False,0.8141960501670837
180690.282466,0,180690.29246,-1.0474934577941895,0.9546616673469543,-1.0474934577941895,0.9546616673469543,False,0.9730862975120544
180690.282466,0,180690.29246899998,-1.7488340139389038,2.21681547164917,-1.7488340139389038,2.21681547164917,False,0.27849817251610043
180690.282466,0,180690.30050299998,-1.0443936586380005,0.9581466317176819,-1.0443936586380005,0.9581466317176819,False,0.8064510226249695
180690.282466,0,180690.30591999998,-1.7421120405197144,2.1375346183776855,-1.7421120405197144,2.1375346183776855,False,0.2686976131638493
180690.282466,0,180690.30855,-1.0415434837341309,0.9573521018028259,-1.0415434837341309,0.9573521018028259,False,0.8081681728363037
180690.282466,0,180690.316917,-1.6550238132476807,2.805887222290039,-1.6550238132476807,2.805887222290039,False,0.24544774815275697
180690.282466,0,180690.3227355,-1.179787278175354,1.1154332160949707,-1.179787278175354,1.1154332160949707,False,0.7386135458946228
180690.282466,0,180690.326751,-1.172812819480896,1.11582350730896,-1.172812819480896,1.11582350730896,False,0.7685147523880005
180690.282466,0,180690.3307625,-1.1615973711013794,1.1241859197616577,-1.1615973711013794,1.1241859197616577,False,0.7959280014038086
180690.282466,0,180690.3345185,-1.1609820127487183,1.1217703819274902,-1.1609820127487183,1.1217703819274902,False,0.8197504580020905
180690.282466,0,180690.3384935,-1.1623364686965942,1.1259790658950806,-1.1623364686965942,1.1259790658950806,False,0.8143821656703949
180690.397111,1,180690.340474,-1.0164984464645386,0.9739918112754822,-1.0164984464645386,0.9739918112754822,False,0.8626084923744202
180690.397111,1,180690.34446,-1.1787620782852173,1.8631747961044312,-1.1787620782852173,1.8631747961044312,False,0.266743638960486
180690.397111,1,180690.34842,-1.0102604627609253,0.9756490588188171,-1.0102604627609253,0.9756490588188171,False,0.8277826309204102
180690.397111,1,180690.35848,-1.1697005033493042,2.0187087059020996,-1.1697005033493042,2.0187087059020996,False,0.32154194473085834
180690.397111,1,180690.36255149997,-1.167667031288147,1.1347531080245972,-1.167667031288147,1.1347531080245972,False,0.857936680316925
180690.397111,1,180690.368482,-1.1698344945907593,1.1359972953796387,-1.1698344945907593,1.1359972953796387,False,0.8303663432598114
180690.397111,1,180690.37264899997,-1.1786625385284424,1.13057279586792,-1.1786625385284424,1.13057279586792,False,0.8471452295780182
180690.397111,1,180690.37667799997,-1.1770206689834595,1.1304600238800049,-1.1770206689834595,1.1304600238800049,False,0.802493691444397
180690.397111,1,180690.38059349998,-1.17660391330719,1.1302896738052368,-1.17660391330719,1.1302896738052368,False,0.8761063814163208
180690.397111,1,180690.384508,-1.1785526275634766,1.1302458047866821,-1.1785526275634766,1.1302458047866821,False,0.9225679636001587
180690.397111,1,180690.39054649998,-1.1777105331420898,1.1283077001571655,-1.1777105331420898,1.1283077001571655,False,0.8786402344703674
180690.397111,1,180690.3949205,-1.1780555248260498,1.1250370740890503,-1.1780555248260498,1.1250370740890503,False,0.7924389243125916
180690.397111,1,180690.3985355,-1.1750829219818115,1.1210676431655884,-1.1750829219818115,1.1210676431655884,False,0.8133347034454346
180690.397111,1,180690.402679,-1.1740787029266357,1.1179907321929932,-1.1740787029266357,1.1179907321929932,False,0.8099853694438934
180690.397111,1,180690.40677899998,-1.1798954010009766,1.125728964805603,-1.1798954010009766,1.125728964805603,False,0.7913745939731598
180690.397111,1,180690.41104699997,-1.1865736246109009,1.1300407648086548,-1.1865736246109009,1.1300407648086548,False,0.8141976892948151
180690.397111,1,180690.4150015,-1.1929563283920288,1.1252660751342773,-1.1929563283920288,1.1252660751342773,False,0.8515003323554993
180690.397111,1,180690.419063,-1.190187931060791,1.1261115074157715,-1.190187931060791,1.1261115074157715,False,0.8050301969051361
180690.397111,1,180690.423032,-1.196578025817871,1.1234291791915894,-1.196578025817871,1.1234291791915894,False,0.828790694475174
180690.397111,1,180690.42651649998,-1.1964706182479858,1.119950294494629,-1.1964706182479858,1.119950294494629,False,0.8599618077278137
180690.461082,2,180690.43051399998,-1.1999187469482422,1.1143767833709717,-1.1999187469482422,1.1143767833709717,False,0.8430477678775787
180690.461082,2,180690.43446649998,-1.203328013420105,1.1166843175888062,-1.203328013420105,1.1166843175888062,False,0.8462177813053131
180690.461082,2,180690.438608,-1.1993534564971924,1.116091012954712,-1.1993534564971924,1.116091012954712,False,0.8063028752803802
180690.461082,2,180690.44258699997,-1.1981793642044067,1.1153484582901,-1.1981793642044067,1.1153484582901,False,0.7571555972099304
180690.461082,2,180690.4484115,-1.1942509412765503,1.1177064180374146,-1.1942509412765503,1.1177064180374146,False,0.8282005190849304
180690.461082,2,180690.452322,-1.6598422527313232,2.0387449264526367,-1.6598422527313232,2.0387449264526367,False,0.2637864673950916
180690.461082,2,180690.45246,-1.0348647832870483,0.9648939967155457,-1.0348647832870483,0.9648939967155457,False,0.9476772546768188
180690.461082,2,180690.460443,-1.032528281211853,0.9619219303131104,-1.032528281211853,0.9619219303131104,False,0.8331570625305176
180690.461082,2,180690.465367,-1.8011053800582886,2.2414355278015137,-1.8011053800582886,2.2414355278015137,False,0.25092647818115404
180690.461082,2,180690.46839199998,-1.0281929969787598,0.9665133953094482,-1.0281929969787598,0.9665133953094482,False,0.8211492300033569
180690.461082,2,180690.47572599998,-3.3593926429748535,3.6996192932128906,-3.3593926429748535,3.6996192932128906,False,0.27664919317349695
180690.461082,2,180690.48232049998,-1.1837127208709717,1.107777714729309,-1.1837127208709717,1.107777714729309,False,0.8021318018436432
180690.461082,2,180690.48634099998,-1.1823792457580566,1.108878254890442,-1.1823792457580566,1.108878254890442,False,0.8275333344936371
180690.51762499998,3,180690.4903755,-1.1734635829925537,1.114427924156189,-1.1734635829925537,1.114427924156189,False,0.8594792783260345
180690.51762499998,3,180690.49242549998,-1.1723663806915283,1.112237811088562,-1.1723663806915283,1.112237811088562,False,0.7931634485721588
180690.51762499998,3,180690.4948735,-1.1760890483856201,1.1144006252288818,-1.1760890483856201,1.1144006252288818,False,0.8495465815067291
180690.51762499998,3,180690.49888199999,-1.1867786645889282,1.115544319152832,-1.1867786645889282,1.115544319152832,False,0.9049802124500275
180690.51762499998,3,180690.504491,-1.718449354171753,2.1310501098632812,-1.718449354171753,2.1310501098632812,False,0.2280350465592933
180690.51762499998,3,180690.50863,-1.1870583295822144,1.117893099784851,-1.1870583295822144,1.117893099784851,False,0.8745696544647217
180690.51762499998,3,180690.512601,-1.1861350536346436,1.116363525390625,-1.1861350536346436,1.116363525390625,False,0.8607859015464783
180690.51762499998,3,180690.516618,-1.1898945569992065,1.1179378032684326,-1.1898945569992065,1.1179378032684326,False,0.8263307213783264
180690.51762499998,3,180690.5206095,-1.1861852407455444,1.1115974187850952,-1.1861852407455444,1.1115974187850952,False,0.8516971170902252
180690.51762499998,3,180690.522948,-1.1867148876190186,1.1107178926467896,-1.1867148876190186,1.1107178926467896,False,0.8066557347774506
180690.51762499998,3,180690.52645449998,-1.1862834692001343,1.1121132373809814,-1.1862834692001343,1.1121132373809814,False,0.8120907247066498
180690.51762499998,3,180690.53246649998,-1.183226466178894,1.11776864528656,-1.183226466178894,1.11776864528656,False,0.7545434534549713
180690.51762499998,3,180690.53648749998,-1.180465579032898,1.1126617193222046,-1.180465579032898,1.1126617193222046,False,0.7927046716213226
180690.51762499998,3,180690.540471,-1.1825753450393677,1.1149548292160034,-1.1825753450393677,1.1149548292160034,False,0.7484476864337921
180690.51762499998,3,180690.5444445,-1.18471360206604,1.1125210523605347,-1.18471360206604,1.1125210523605347,False,0.7181714773178101
180690.578913,4,180690.548448,-1.1823407411575317,1.110640048980713,-1.1823407411575317,1.110640048980713,False,0.7175782024860382
180690.578913,4,180690.5523855,-1.183416485786438,1.1135454177856445,-1.183416485786438,1.1135454177856445,False,0.7378575205802917
180690.578913,4,180690.5564005,-1.1881957054138184,1.1068016290664673,-1.1881957054138184,1.1068016290664673,False,0.7606418430805206
180690.578913,4,180690.56239449998,-1.1869621276855469,1.1071770191192627,-1.1869621276855469,1.1071770191192627,False,0.8061245679855347
180690.578913,4,180690.56643099998,-1.1880908012390137,1.102040410041809,-1.1880908012390137,1.102040410041809,False,0.8458859622478485
180690.578913,4,180690.572513,-1.650665521621704,2.0518503189086914,-1.650665521621704,2.0518503189086914,False,0.2008574775475529
180690.578913,4,180690.576343,-1.1918734312057495,1.1078757047653198,-1.1918734312057495,1.1078757047653198,False,0.8103341460227966
180690.578913,4,180690.580358,-1.19392991065979,1.105103850364685,-1.19392991065979,1.105103850364685,False,0.7642134130001068
180690.578913,4,180690.58435949998,-1.202013611793518,1.1049569845199585,-1.202013611793518,1.1049569845199585,False,0.7908644080162048
180690.578913,4,180690.58943499997,-2.6230528354644775,2.906095266342163,-2.6230528354644775,2.906095266342163,False,0.23580768950153172
180690.578913,4,180690.5928805,-1.2015235424041748,1.103376865386963,-1.2015235424041748,1.103376865386963,False,0.7892268896102905
180690.578913,4,180690.5969245,-1.203888177871704,1.0993837118148804,-1.203888177871704,1.0993837118148804,False,0.7614703476428986
180690.578913,4,180690.60090149997,-1.2137258052825928,1.0940293073654175,-1.2137258052825928,1.0940293073654175,False,0.7748296856880188
180690.578913,4,180690.60489049996,-1.211240530014038,1.089585781097412,-1.211240530014038,1.089585781097412,False,0.8017143905162811
180690.578913,4,180690.606126,-1.8517991304397583,2.3443615436553955,-1.8517991304397583,2.3443615436553955,False,0.19509988703547002
180690.578913,4,180690.60847699997,-1.0608265399932861,0.9467084407806396,-1.0608265399932861,0.9467084407806396,False,0.8843427896499634
180690.64247299999,5,180690.617795,-2.7362864017486572,3.054757595062256,-2.7362864017486572,3.054757595062256,False,0.27738874853982304
180690.64247299999,5,180690.62064299997,-1.0651754140853882,0.9423726797103882,-1.0651754140853882,0.9423726797103882,False,0.84954434633255
180690.64247299999,5,180690.628466,-1.0677073001861572,0.9456296563148499,-1.0677073001861572,0.9456296563148499,False,0.8145226240158081
180690.64247299999,5,180690.629296,-0.921798586845398,2.8445661067962646,-0.921798586845398,2.8445661067962646,False,0.27511207561968337
180690.64247299999,5,180690.63657099998,-1.0665245056152344,0.9470805525779724,-1.0665245056152344,0.9470805525779724,False,0.7877997159957886
180690.64247299999,5,180690.64142499998,-1.7215396165847778,2.8925819396972656,-1.7215396165847778,2.8925819396972656,False,0.2559749478450158
180690.64247299999,5,180690.64443199997,-0.5647031664848328,1.1440620422363281,-0.5647031664848328,1.1440620422363281,False,0.3035738421338597
180690.64247299999,5,180690.65201199998,-1.8522062301635742,2.2809717655181885,-1.8522062301635742,2.2809717655181885,False,0.2687879069659768
180690.64247299999,5,180690.66104599996,-1.216400146484375,1.0839124917984009,-1.216400146484375,1.0839124917984009,False,0.7705286741256714
180690.64247299999,5,180690.66362799998,-1.2137953042984009,1.0844980478286743,-1.2137953042984009,1.0844980478286743,False,0.7977813482284546
180690.64247299999,5,180690.66694199998,-1.2141311168670654,1.0806858539581299,-1.2141311168670654,1.0806858539581299,False,0.7567931413650513
180690.700399,6,180690.67260299998,-1.8094803094863892,2.2237701416015625,-1.8094803094863892,2.2237701416015625,False,0.19116614622238673
180690.700399,6,180690.67658499998,-1.2152702808380127,1.0817338228225708,-1.2152702808380127,1.0817338228225708,False,0.7605769336223602
180690.700399,6,180690.6806125,-1.216476559638977,1.0830714702606201,-1.216476559638977,1.0830714702606201,False,0.8537707626819611
180690.700399,6,180690.684671,-1.2170841693878174,1.083627700805664,-1.2170841693878174,1.083627700805664,False,0.7915261387825012
180690.700399,6,180690.68875449998,-1.2135809659957886,1.088356852531433,-1.2135809659957886,1.088356852531433,False,0.8388772308826447
180690.700399,6,180690.69132499996,-1.2120290994644165,1.0880601406097412,-1.2120290994644165,1.0880601406097412,False,0.8559052050113678
180690.700399,6,180690.69647599998,-1.769899606704712,2.172706365585327,-1.769899606704712,2.172706365585327,False,0.21149109044389913
180690.700399,6,180690.69993249996,-1.2120423316955566,1.0830371379852295,-1.2120423316955566,1.0830371379852295,False,0.835315078496933
180690.700399,6,180690.7058145,-1.2044731378555298,1.0831115245819092,-1.2044731378555298,1.0831115245819092,False,0.8314766883850098
180690.700399,6,180690.70980299998,-1.1995630264282227,1.0875686407089233,-1.1995630264282227,1.0875686407089233,False,0.8772458434104919
180690.700399,6,180690.71242899998,-1.1779168844223022,2.0324418544769287,-1.1779168844223022,2.0324418544769287,False,0.3004360090164015
180690.700399,6,180690.71242899998,-1.0468974113464355,0.9470643401145935,-1.0468974113464355,0.9470643401145935,False,0.9492068290710449
180690.700399,6,180690.720531,-1.0516680479049683,0.9479109048843384,-1.0516680479049683,0.9479109048843384,False,0.7866002321243286
180690.700399,6,180690.72506,-0.2933870553970337,2.5294082164764404,-0.2933870553970337,2.5294082164764404,False,0.22700049437470107
180690.755863,7,180690.72842499998,-1.0452661514282227,0.9527276158332825,-1.0452661514282227,0.9527276158332825,False,0.8902448415756226
180690.755863,7,180690.734719,-1.7438331842422485,2.8472208976745605,-1.7438331842422485,2.8472208976745605,False,0.2029861198859742
180690.755863,7,180690.736483,-1.0462391376495361,0.9537174701690674,-1.0462391376495361,0.9537174701690674,False,0.9418827891349792
180690.755863,7,180690.746946,-0.9975070357322693,2.4412927627563477,-0.9975070357322693,2.4412927627563477,False,0.23528161187905805
180690.755863,7,180690.750314,-1.1934711933135986,1.0957152843475342,-1.1934711933135986,1.0957152843475342,False,0.7719525694847107
180690.755863,7,180690.75428249998,-1.1885915994644165,1.0935758352279663,-1.1885915994644165,1.0935758352279663,False,0.7794512510299683
180690.755863,7,180690.75825299998,-1.1863805055618286,1.0913712978363037,-1.1863805055618286,1.0913712978363037,False,0.7405619025230408
180690.755863,7,180690.76025499997,-1.18488609790802,1.0901622772216797,-1.18488609790802,1.0901622772216797,False,0.81172975897789
180690.755863,7,180690.7633995,-1.1863137483596802,1.0909992456436157,-1.1863137483596802,1.0909992456436157,False,0.7555119097232819
180690.755863,7,180690.7674435,-1.1788710355758667,1.0928887128829956,-1.1788710355758667,1.0928887128829956,False,0.8125749230384827
180690.755863,7,180690.768418,-1.0232418775558472,0.9502148628234863,-1.0232418775558472,0.9502148628234863,False,0.8797741532325745
180690.755863,7,180690.77255999998,-1.7196576595306396,2.9265246391296387,-1.7196576595306396,2.9265246391296387,False,0.2297084626555937
180690.755863,7,180690.776537,-1.012641429901123,0.9604089260101318,-1.012641429901123,0.9604089260101318,False,0.8167697191238403
180690.811979,8,180690.785102,-3.6062493324279785,4.0901947021484375,-3.6062493324279785,4.0901947021484375,False,0.24940218587157337
180690.811979,8,180690.79171149997,-1.170172095298767,1.103678822517395,-1.170172095298767,1.103678822517395,False,0.8475064337253571
180690.811979,8,180690.7956735,-1.1680426597595215,1.1024844646453857,-1.1680426597595215,1.1024844646453857,False,0.7993324100971222
180690.811979,8,180690.7981145,-1.1698895692825317,1.1031339168548584,-1.1698895692825317,1.1031339168548584,False,0.7854627668857574
180690.811979,8,180690.8021135,-1.1738706827163696,1.1032092571258545,-1.1738706827163696,1.1032092571258545,False,0.7448228895664215
180690.811979,8,180690.80479249998,-1.1732317209243774,1.1024876832962036,-1.1732317209243774,1.1024876832962036,False,0.7193222641944885
180690.811979,8,180690.80875599998,-1.1796320676803589,1.1019259691238403,-1.1796320676803589,1.1019259691238403,False,0.7634791731834412
180690.811979,8,180690.814457,-1.1819919347763062,1.1051923036575317,-1.1819919347763062,1.1051923036575317,False,0.7990281879901886
180690.811979,8,180690.81850449997,-1.1846168041229248,1.1035971641540527,-1.1846168041229248,1.1035971641540527,False,0.7641269266605377
180690.811979,8,180690.8225205,-1.1855018138885498,1.1045103073120117,-1.1855018138885498,1.1045103073120117,False,0.7432095408439636
180690.811979,8,180690.82649799998,-1.1848663091659546,1.1025804281234741,-1.1848663091659546,1.1025804281234741,False,0.7990910112857819
180690.811979,8,180690.83043049998,-1.182841181755066,1.1024054288864136,-1.182841181755066,1.1024054288864136,False,0.7908621430397034
180690.811979,8,180690.8343995,-1.1827991008758545,1.102905511856079,-1.1827991008758545,1.102905511856079,False,0.8655469417572021
180690.811979,8,180690.8384125,-1.1806517839431763,1.1031999588012695,-1.1806517839431763,1.1031999588012695,False,0.9038742780685425
180690.865663,9,180690.842407,-1.1850073337554932,1.110750675201416,-1.1850073337554932,1.110750675201416,False,0.88846555352211
180690.865663,9,180690.84443199998,-1.031182885169983,0.96901535987854,-1.031182885169983,0.96901535987854,False,0.969182550907135
180690.865663,9,180690.84828399998,-1.6908557415008545,2.9002368450164795,-1.6908557415008545,2.9002368450164795,False,0.25782372131685893
180690.865663,9,180690.858278,-1.7409038543701172,2.2360992431640625,-1.7409038543701172,2.2360992431640625,False,0.2376670326682107
180690.865663,9,180690.861164,-1.1940138339996338,1.1115314960479736,-1.1940138339996338,1.1115314960479736,False,0.7795366048812866
180690.865663,9,180690.8651145,-1.1911886930465698,1.1180223226547241,-1.1911886930465698,1.1180223226547241,False,0.8405615985393524
180690.865663,9,180690.87110549997,-1.2020725011825562,1.125400424003601,-1.2020725011825562,1.125400424003601,False,0.864501416683197
180690.865663,9,180690.8732415,-1.2004365921020508,1.1222443580627441,-1.2004365921020508,1.1222443580627441,False,0.8078886270523071
180690.865663,9,180690.8772475,-1.2143235206604004,1.1187798976898193,-1.2143235206604004,1.1187798976898193,False,0.8028470277786255
180690.865663,9,180690.880449,-1.2125133275985718,1.1181484460830688,-1.2125133275985718,1.1181484460830688,False,0.8303400874137878
180690.865663,9,180690.884493,-1.2090340852737427,1.114467740058899,-1.2090340852737427,1.114467740058899,False,0.7956753373146057
180690.865663,9,180690.8885215,-1.2071291208267212,1.1113694906234741,-1.2071291208267212,1.1113694906234741,False,0.8019749522209167
180690.865663,9,180690.89451349998,-1.2070575952529907,1.1121954917907715,-1.2070575952529907,1.1121954917907715,False,0.7998037338256836
180690.927148,10,180690.89847,-1.2036525011062622,1.1114438772201538,-1.2036525011062622,1.1114438772201538,False,0.8241049945354462
180690.927148,10,180690.902491,-1.2037725448608398,1.1139181852340698,-1.2037725448608398,1.1139181852340698,False,0.8288496732711792
180690.927148,10,180690.906502,-1.2035454511642456,1.1148667335510254,-1.2035454511642456,1.1148667335510254,False,0.8068940043449402
180690.927148,10,180690.91047049998,-1.2049622535705566,1.1125167608261108,-1.2049622535705566,1.1125167608261108,False,0.7664562165737152
180690.927148,10,180690.916665,-1.0073654651641846,2.3949952125549316,-1.0073654651641846,2.3949952125549316,False,0.24757801111256528
180690.927148,10,180690.92001549999,-1.205011010169983,1.1100291013717651,-1.205011010169983,1.1100291013717651,False,0.7910791635513306
180690.927148,10,180690.92404349998,-1.2067598104476929,1.1116654872894287,-1.2067598104476929,1.1116654872894287,False,0.845796674489975
180690.927148,10,180690.928008,-1.2019306421279907,1.106317400932312,-1.2019306421279907,1.106317400932312,False,0.8983697891235352
180690.927148,10,180690.93048049998,-1.1968904733657837,1.101931095123291,-1.1968904733657837,1.101931095123291,False,0.9221810698509216
180690.927148,10,180690.9346015,-1.1951936483383179,1.106210708618164,-1.1951936483383179,1.106210708618164,False,0.8021358251571655
